,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
136,0.60943246,0.46017173,0.5538462,0.66982895,0.41342986,0.5523275,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.6708575,0.41706163,0.5526258,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6718818,0.4207154,0.5529207,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.67290145,0.42439038,0.5532124,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.67391574,0.4280858,0.5535009,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.67492664,0.4318006,0.55378616,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6759334,0.43553412,0.5540683,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.67693615,0.43928552,0.5543474,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.67793494,0.4430542,0.5546234,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.6789296,0.4468395,0.5548964,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6799207,0.45064074,0.5551665,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.68090826,0.45445728,0.5554335,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.68189245,0.45828867,0.5556976,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6828738,0.46213412,0.5559588,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.683852,0.46599334,0.55621713,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.68482727,0.46986586,0.55647254,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6857986,0.4737512,0.55672514,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6867681,0.47764885,0.55697477,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.6877349,0.48155844,0.55722165,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.6886986,0.4854797,0.5574657,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.6896598,0.48941225,0.5577067,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.69061846,0.49335563,0.557945,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6915758,0.49730957,0.55818033,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.6925296,0.50127405,0.5584128,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.6934821,0.50524855,0.5586424,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.69443256,0.5092328,0.558869,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.695381,0.5132268,0.55909264,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.69632715,0.5172303,0.5593132,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.69727147,0.52124304,0.5595308,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.698214,0.52526486,0.5597453,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.69915503,0.5292957,0.55995667,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.7000949,0.5333353,0.5601648,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.70103323,0.5373836,0.5603697,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.70197016,0.5414406,0.5605712,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.7029049,0.54550624,0.56076944,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.70383936,0.5495802,0.5609641,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.70477265,0.5536627,0.5611553,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.7057044,0.5577536,0.56134284,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.7066351,0.561853,0.5615266,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.70756537,0.56596065,0.56170654,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.7084944,0.57007676,0.5618825,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.70942265,0.5742014,0.56205446,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.7103507,0.57833433,0.5622221,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.71127814,0.5824758,0.56238556,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.71220523,0.5866259,0.56254447,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.71313137,0.5907846,0.56269884,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.71405715,0.59495217,0.5628483,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.7149828,0.59912854,0.56299293,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.71590835,0.60331386,0.5631324,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.7168343,0.6075081,0.5632666,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.7177604,0.6117116,0.5633952,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.71868664,0.6159245,0.56351817,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.7196123,0.620147,0.5636351,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.7205393,0.6243791,0.563746,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.7214668,0.62862104,0.5638504,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.72239447,0.6328731,0.5639481,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.7233229,0.63713557,0.5640389,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.72425276,0.6414084,0.56412244,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.72518367,0.64569193,0.5641985,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.7261148,0.6499866,0.56426674,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.7270482,0.6542924,0.56432676,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.72798306,0.6586098,0.5643783,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.7289195,0.66293895,0.56442094,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.7298573,0.6672804,0.5644544,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.7307971,0.67163414,0.5644781,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.731739,0.6760008,0.56449175,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.7326832,0.68038046,0.56449485,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.73363036,0.6847736,0.564487,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.7347592,0.68816096,0.56422895,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.7359631,0.6911071,0.5638684,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.7370555,0.6945175,0.56367373,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.7381473,0.69776326,0.5634952,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.7391084,0.70133793,0.56344485,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.73985845,0.7048649,0.5634296,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.7404288,0.70863694,0.56351674,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.74084634,0.71240616,0.5636455,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.74112844,0.71635437,0.5638566,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.74130595,0.7203228,0.5641105,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.74138546,0.7244238,0.5644314,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.7413922,0.7285554,0.564793,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.74132985,0.7327861,0.56520915,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.7412145,0.73705,0.5656619,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.74104923,0.74138814,0.5661588,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.74084556,0.7457572,0.5666869,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.7406049,0.75018096,0.56724966,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.74033624,0.75463,0.5678377,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.74004227,0.7591171,0.5684515,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.7397285,0.763622,0.5690838,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.73939615,0.7681506,0.5697335,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.73905176,0.77268785,0.5703945,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.7386953,0.77723557,0.5710647,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.7383329,0.7817818,0.57173884,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.7379652,0.78632563,0.5724138,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.73759604,0.7908575,0.57308483,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.73722816,0.7953741,0.57374847,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.73686403,0.79986745,0.5744,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.7365063,0.8043328,0.5750357,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.73615813,0.8087628,0.57565093,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.7358216,0.8131521,0.5762416,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.7355004,0.81749314,0.57680315,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.73519677,0.82178015,0.5773312,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.7349131,0.8260058,0.5778211,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.7346538,0.83016354,0.5782683,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.73442125,0.83424586,0.57866806,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.73421824,0.83824575,0.57901573,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.734048,0.8421555,0.5793063,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.7339143,0.8459675,0.579535,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.7338212,0.8496738,0.5796969,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.73377115,0.8532662,0.5797869,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.73376864,0.85673624,0.5797999,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.7338175,0.8600753,0.579731,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.73392195,0.86327404,0.57957506,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.7340861,0.86632353,0.57932687,0.68064195,0.90598875,0.5538462
