,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.5592157,0.1859989,0.5538462,0.5425086,0.11007829,0.53145885,0.5470638,0.15480748,0.55538464
51,0.5605837,0.18902086,0.5538462,0.5444705,0.11397433,0.53298354,0.548925,0.15804985,0.5538462
52,0.56195176,0.19204281,0.5538462,0.54637957,0.1182324,0.534364,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.54761916,0.121391684,0.53461385,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.5487948,0.12402928,0.53460133,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.550071,0.12666178,0.53464496,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.5513119,0.12960649,0.53469473,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.5525491,0.1327655,0.5347583,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5538027,0.136066,0.5348406,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.5550869,0.13945429,0.53494406,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.5564106,0.14289153,0.5350695,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.55777776,0.14635046,0.53521657,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.55919105,0.14981219,0.5353838,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.56065035,0.15326457,0.53556955,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.5621528,0.15670025,0.53577137,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.56369644,0.1601155,0.5359869,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.56527835,0.16350916,0.53621364,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.56689435,0.16688238,0.5364489,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.5685403,0.17023736,0.53669024,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.5702126,0.17357746,0.5369352,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.57190824,0.17690624,0.5371816,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.57362276,0.18022798,0.53742725,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.5753528,0.18354696,0.53767014,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.5770945,0.18686761,0.5379083,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.57884526,0.190194,0.53814006,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.5806028,0.19353025,0.53836393,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.5823639,0.19688015,0.53857845,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.5841263,0.20024702,0.5387825,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.58588773,0.20363419,0.5389749,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.5876459,0.20704456,0.53915477,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.5894005,0.21048069,0.5393212,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.59114844,0.21394497,0.53947365,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.5928831,0.21741968,0.5396246,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.5945803,0.22082041,0.53983176,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.59624696,0.2241764,0.540076,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.5978876,0.22751004,0.5403427,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.5995057,0.23083846,0.5406206,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.6011041,0.23417452,0.54090154,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.60268456,0.23752788,0.54117906,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.6042487,0.24090587,0.5414485,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.60579693,0.24431385,0.5417062,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.60733074,0.24775578,0.54194975,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.608851,0.2512344,0.5421771,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.6103579,0.25475177,0.5423869,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.6118516,0.25830895,0.54257834,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.6133325,0.2619067,0.5427508,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.61480093,0.2655452,0.5429038,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.616257,0.2692245,0.54303735,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6177005,0.2729442,0.5431514,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6191321,0.27670383,0.54324603,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.620553,0.28050238,0.5433213,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.62196136,0.28437123,0.5433868,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.6233587,0.2883374,0.5434507,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.6247448,0.29239774,0.5435128,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.62611985,0.29654872,0.5435728,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.62748414,0.30078715,0.54363036,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.628838,0.30510968,0.54368544,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.63018113,0.3095132,0.54373777,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.6315147,0.3139946,0.54378724,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.63283855,0.3185507,0.54383373,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.63415253,0.3231789,0.5438772,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.63545775,0.32787603,0.54391754,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.63675416,0.33263946,0.5439548,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.638042,0.33746648,0.5439888,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.6393382,0.3377906,0.544336,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.6408693,0.340271,0.5447146,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.6424136,0.3430267,0.54508984,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.6439468,0.34582496,0.5454604,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.64547044,0.3486758,0.54582644,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.646985,0.35157645,0.546188,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.6484914,0.3545248,0.54654515,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.64998937,0.35751885,0.5468979,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.6514791,0.36055678,0.5472462,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6529605,0.3636369,0.5475903,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.65443516,0.3667571,0.5479301,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.65590197,0.36991596,0.54826593,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.657361,0.37311178,0.5485975,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.65881306,0.376343,0.54892516,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.66025895,0.3796081,0.5492488,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.6616983,0.3829056,0.5495686,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.6631313,0.38623422,0.54988456,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.6645582,0.38959247,0.55019677,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.66597915,0.39297926,0.5505053,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.66739446,0.39639324,0.5508102,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.6688037,0.39983344,0.5511116,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.6702076,0.40329862,0.5514095,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.67160684,0.40678763,0.55170393,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.6730011,0.41029966,0.551995,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.67439055,0.41383356,0.55228275,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.67577523,0.41738856,0.55256724,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.677155,0.4209637,0.5528486,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.67853135,0.42455816,0.5531268,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.679903,0.4281711,0.5534019,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.68127006,0.43180186,0.5536739,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.6826332,0.43544966,0.553943,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.68399304,0.4391138,0.55420905,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.68534195,0.4427945,0.5544723,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.68654495,0.44650865,0.5547347,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.68767387,0.45024645,0.5549953,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.6887052,0.4540103,0.55525446,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.6896785,0.45779467,0.55551153,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.690592,0.4615993,0.5557667,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.6914653,0.46542114,0.5560196,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.69230175,0.46925944,0.5562703,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.69311184,0.4731124,0.55651855,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.69389755,0.47697943,0.5567645,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.69466525,0.48085934,0.5570079,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.69541794,0.4847514,0.5572487,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.69615865,0.4886549,0.557487,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.6968884,0.49256957,0.55772275,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.6976101,0.4964946,0.55795586,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.69832474,0.5004297,0.55818623,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.6990331,0.5043745,0.558414,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.69973654,0.50832874,0.55863893,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.7004357,0.512292,0.55886114,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.70113105,0.5162642,0.5590806,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.70180976,0.5202468,0.5592973,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.7024781,0.5242388,0.55951136,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.70313436,0.5282404,0.55972254,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.70378226,0.53225094,0.5599309,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.7044225,0.5362703,0.5601362,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.70505697,0.54029816,0.56033856,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.7056864,0.54433435,0.5605377,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.7063115,0.54837877,0.5607338,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.7069327,0.55243134,0.56092644,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.7075514,0.55649185,0.56111586,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.70816815,0.5605603,0.5613017,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.7087819,0.56463665,0.56148404,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.70939404,0.56872094,0.5616627,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.7100052,0.572813,0.56183755,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.71061474,0.57691306,0.5620086,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.7112237,0.581021,0.56217563,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.71183115,0.585137,0.5623385,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.71243817,0.58926105,0.562497,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.7130448,0.59339327,0.56265116,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.71365017,0.59753376,0.5628007,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7142553,0.6016827,0.56294554,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.71486133,0.6058399,0.56308544,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.7154664,0.6100059,0.56322026,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.71607155,0.6141806,0.56334984,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.7166768,0.6183643,0.5634738,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.71728235,0.622557,0.5635922,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.7178884,0.626759,0.5637046,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.71849483,0.63097036,0.5638108,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.71910197,0.6351914,0.5639107,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.7197098,0.63942224,0.56400394,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.720318,0.6436632,0.56409013,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.72092766,0.64791447,0.56416917,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.7215385,0.6521763,0.5642407,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7220688,0.6564595,0.5643054,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.7225216,0.6607639,0.56436324,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.7229024,0.6650892,0.56441355,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.72322863,0.66943353,0.56445575,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.72350866,0.673796,0.56448936,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.72375363,0.6781756,0.5645138,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.72397155,0.6825717,0.5645286,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.7241682,0.6869839,0.5645332,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.7244445,0.69086885,0.56439984,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.7249309,0.6935062,0.5639595,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.7252034,0.69718075,0.56379867,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.72555226,0.70020765,0.56354153,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.7257412,0.7039446,0.56350315,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7259647,0.70730656,0.5634272,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.7260743,0.71114224,0.56350976,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.72619337,0.71477,0.5635888,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.7262303,0.7187193,0.5637858,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7262619,0.7225613,0.563998,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.7262326,0.72662586,0.5643,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.72619087,0.73064226,0.5646262,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.72610193,0.7348152,0.565022,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.7260606,0.7389651,0.56544393,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.72617084,0.74320215,0.5659174,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.72638285,0.747426,0.5664153,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7266948,0.7517123,0.56695306,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.727077,0.7559963,0.5675125,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.72751623,0.76032484,0.568102,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.72799957,0.7646549,0.56870866,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.7285159,0.76901406,0.5693363,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.72905844,0.7733732,0.5699754,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.72962093,0.7777477,0.570627,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.73020077,0.782117,0.57128346,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.73079413,0.7864886,0.57194406,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.73140067,0.7908473,0.5726025,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.73201996,0.7951956,0.5732567,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.73265076,0.79952174,0.57390106,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.73333865,0.80381924,0.57453215,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.73439467,0.8080383,0.57514036,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.7356526,0.8121976,0.5757246,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.73716486,0.81628186,0.5762793,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.7388382,0.82029897,0.5768018,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.7406756,0.82424086,0.5772873,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7426316,0.82810813,0.57773244,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.74470013,0.83189404,0.5781323,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.74685943,0.83559555,0.57848275,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.7491034,0.8392057,0.57877916,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.7514206,0.84271973,0.5790169,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.7538082,0.8461301,0.57919115,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7562625,0.84943,0.5792971,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.75856245,0.8526404,0.57933295,0.7848875,0.8892271,0.5538462
