,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.5877554,0.17344087,0.52307695,0.5623023,0.099570945,0.5272405,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.56496644,0.10252054,0.5290959,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.5675574,0.10591263,0.530779,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.5700855,0.10970753,0.53230435,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.57252574,0.11386969,0.5336851,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5741629,0.117100626,0.534021,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.57557315,0.1197111,0.5340017,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.57697475,0.122295834,0.5340456,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.578263,0.12520912,0.534096,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.57947063,0.12835094,0.53416073,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.58064175,0.13164398,0.5342448,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.58179843,0.13503273,0.53435063,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5829615,0.1384761,0.534479,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.5841392,0.1419456,0.5346294,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.5853427,0.14542073,0.5348005,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.5865745,0.14888869,0.53499043,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.5878369,0.15234146,0.5351969,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.58913016,0.15577462,0.5354173,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5904539,0.15918696,0.5356493,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5918044,0.16257927,0.5358902,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.5931803,0.16595359,0.5361374,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.5945791,0.1693128,0.5363885,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.5959975,0.17266066,0.5366411,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.5974328,0.1760012,0.5368933,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.5988815,0.1793388,0.5371429,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.600341,0.18267784,0.5373879,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.6018085,0.18602231,0.5376266,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.6032008,0.18938684,0.5378587,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.60455227,0.19277032,0.53808236,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.60584927,0.1961778,0.53829634,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.60711133,0.19960974,0.53849924,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.60833657,0.20306887,0.5386901,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.60953456,0.20655657,0.53886807,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.6107062,0.21007492,0.5390322,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.61185443,0.21362187,0.5391841,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6129512,0.21709202,0.5393954,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6140078,0.22051531,0.53964615,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.6150295,0.22391479,0.5399209,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.61602217,0.22730786,0.5402085,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6169894,0.23070781,0.54050004,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.6179358,0.23412445,0.540789,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.61886173,0.23756541,0.5410704,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6197703,0.24103595,0.5413406,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6206623,0.24454035,0.5415968,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.62153834,0.24808134,0.5418371,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6224,0.251661,0.54206014,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.62324744,0.25528052,0.54226494,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6240812,0.2589407,0.5424508,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6249019,0.2626416,0.54261726,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.6257102,0.26638332,0.5427643,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.626506,0.27016562,0.5428918,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.62728935,0.27398798,0.54299986,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6280605,0.27784956,0.5430887,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6288201,0.28177047,0.54316455,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.62956816,0.28578895,0.5432388,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6303045,0.28990164,0.5433113,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.63103074,0.29410505,0.5433816,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6317453,0.29839614,0.54344946,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.63244927,0.3027715,0.5435148,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.63314307,0.3072279,0.5435774,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.6338268,0.31176227,0.54363704,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.6345008,0.31637162,0.5436937,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.63516533,0.32105297,0.5437473,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6358207,0.32580352,0.54379785,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.63646716,0.33062053,0.5438452,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.637105,0.3355013,0.5438893,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6377443,0.33763874,0.5441246,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.63853025,0.3392396,0.5445072,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6394292,0.34211183,0.5448919,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.6403121,0.34497344,0.54527164,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.64118606,0.34789038,0.5456468,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.6420511,0.35085702,0.54601747,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.64290696,0.35387152,0.54638374,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6437543,0.3569318,0.54674554,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.64459395,0.3600359,0.5471029,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.6454257,0.3631822,0.5474561,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6462498,0.3663687,0.54780495,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6470663,0.36959374,0.5481497,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.64787567,0.37285578,0.5484904,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.64867806,0.37615323,0.54882693,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.64947367,0.37948453,0.5491596,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.6502618,0.38284844,0.5494883,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.65104455,0.38624334,0.5498132,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.65182114,0.38966793,0.5501344,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6525919,0.39312094,0.5504519,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6533568,0.3966012,0.5507657,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.6541162,0.4001075,0.55107594,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.65486926,0.40363896,0.5513828,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.65561813,0.4071942,0.55168617,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.656362,0.41077238,0.55198616,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.65710104,0.4143725,0.5522828,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.65783536,0.4179936,0.5525763,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6585647,0.42163485,0.5528665,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.65928966,0.4252954,0.55315363,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6600109,0.4289744,0.5534376,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.660728,0.43267107,0.55371857,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6614411,0.43638474,0.55399656,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.66214997,0.44011474,0.5542716,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.66285557,0.4438603,0.55454373,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6635576,0.44762093,0.554813,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.66425574,0.451396,0.55507946,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.66495097,0.45518494,0.55534303,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.665643,0.45898724,0.55560386,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6663319,0.4628024,0.5558619,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6670178,0.46662998,0.5561172,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.66770077,0.47046953,0.5563698,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.668381,0.4743206,0.55661976,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.66905844,0.4781829,0.556867,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6697324,0.48205614,0.5571115,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.67040473,0.48593968,0.5573534,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6710746,0.48983335,0.55759263,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.67174214,0.49373692,0.55782914,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.67240745,0.49765003,0.55806303,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.67306966,0.50157267,0.5582942,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6737307,0.50550425,0.55852264,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.67438966,0.50944465,0.55874836,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6750467,0.51339376,0.5589714,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6757019,0.5173514,0.5591916,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6763553,0.5213174,0.559409,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.67704874,0.5252862,0.559623,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.67777467,0.5292587,0.55983365,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.67853314,0.53323483,0.56004083,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.67931575,0.53721553,0.5602447,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.68011874,0.5412012,0.5604452,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.68093646,0.54519254,0.56064236,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.68176717,0.5491897,0.5608362,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.68260616,0.5531933,0.5610267,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.68345255,0.55720335,0.56121385,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.68430454,0.56122017,0.56139743,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.68516123,0.5652439,0.56157744,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6860208,0.5692746,0.56175387,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.68688244,0.5733127,0.5619266,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6877461,0.57735807,0.5620955,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.68861157,0.58141094,0.5622605,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.68947774,0.5854713,0.56242144,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.69034487,0.58953935,0.5625783,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6912121,0.5936153,0.56273085,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.69207984,0.5976991,0.56287897,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.6929483,0.601791,0.5630225,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6938166,0.60589117,0.56316125,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.69468576,0.60999954,0.5632951,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6955549,0.6141165,0.5634239,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.6964251,0.61824197,0.5635474,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.697295,0.6223763,0.56366533,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6981657,0.6265197,0.5637776,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.6990364,0.6306723,0.563884,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.6999081,0.63483423,0.5639842,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7007808,0.6390056,0.564078,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.70165336,0.643187,0.5641651,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7025022,0.6473816,0.5642457,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.70332634,0.6515897,0.5643194,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7041294,0.65581125,0.5643859,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.70491475,0.66004604,0.5644448,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7056873,0.6642937,0.5644957,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7064491,0.6685544,0.56453824,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.70720357,0.6728279,0.5645721,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7079524,0.6771144,0.56459665,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7086975,0.6814139,0.5646117,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7094402,0.6857267,0.56461656,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7101819,0.690053,0.564611,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7110944,0.69341844,0.5643663,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7120781,0.6963429,0.5640211,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.71294963,0.69973356,0.56384146,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.71382076,0.70295537,0.56367606,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7146067,0.706501,0.5636376,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.71537936,0.70997065,0.5636302,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.71608645,0.71367073,0.56372297,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.716774,0.7173489,0.56385434,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.71740896,0.7211955,0.5640665,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7180213,0.72505033,0.56431943,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7185908,0.72903067,0.56463826,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.71913797,0.73303425,0.5649965,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7196499,0.7371326,0.5654086,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.720141,0.74125963,0.5658567,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.72060406,0.7454583,0.5663484,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.72112435,0.74967545,0.56687,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7218892,0.7539113,0.5674223,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7227977,0.75815076,0.56799734,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.72387,0.76240444,0.5685959,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.72504634,0.76666063,0.5692115,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7263216,0.7709262,0.5698432,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.72766393,0.7751911,0.5704857,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7290668,0.77945834,0.571137,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.73051345,0.783719,0.57179224,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7319991,0.78797287,0.5724486,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.73351586,0.79221195,0.5731014,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7350603,0.79643434,0.57374763,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.73662895,0.80063254,0.57438266,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7382781,0.80479544,0.5750021,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.74010223,0.80890375,0.5755999,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.742046,0.8129598,0.5761733,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7441169,0.816956,0.57671744,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7462814,0.82089096,0.57722867,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.74853474,0.8247588,0.57770264,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7508603,0.8285555,0.5781352,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7532538,0.8322751,0.5785216,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.75570756,0.8359118,0.57885766,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.75821966,0.83945894,0.57913846,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7607865,0.8429101,0.5793594,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.76340705,0.846258,0.5795157,0.7839024,0.8814191,0.5846154
