,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.57752395,0.3053298,0.52307695,0.6018004,0.24047123,0.5413759,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.6026368,0.24394329,0.5416394,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.60345984,0.24745084,0.54188746,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.60426825,0.25099653,0.54211867,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.60508263,0.25457913,0.5423316,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.6059018,0.25819975,0.5425255,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.6067246,0.26185894,0.54270005,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.6075465,0.26555747,0.5428549,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.6083673,0.2692951,0.54299027,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.6091843,0.2730717,0.543106,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.60999584,0.27688688,0.54320246,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.61080056,0.28074008,0.54327977,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.6115976,0.28468984,0.54335535,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.6123872,0.28873366,0.543429,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.6131676,0.29286835,0.5435004,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.6139396,0.29709047,0.5435693,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.61470294,0.3013969,0.5436356,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.615457,0.30578452,0.543699,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.61620194,0.31025028,0.5437595,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.6169376,0.3147912,0.5438169,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.61766464,0.31940424,0.5438712,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.6183825,0.3240868,0.5439223,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.6190924,0.32883584,0.5439702,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.61979353,0.33364898,0.54401475,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.6204868,0.33852333,0.54405606,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.6211872,0.33929497,0.54438245,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.6221161,0.34178287,0.54476404,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.62306505,0.34461927,0.54514253,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.6240031,0.34749198,0.5455164,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.6249322,0.35041553,0.5458857,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.62585264,0.35338688,0.5462504,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.62676454,0.35640413,0.5466107,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.6276682,0.3594653,0.5469666,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.6285639,0.36256862,0.5473182,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.6294523,0.36571217,0.5476655,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.6303333,0.3688944,0.54800856,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.6312065,0.37211365,0.5483476,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6320727,0.3753683,0.54868245,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6329331,0.3786568,0.5490134,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.6337864,0.38197786,0.5493403,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.63463336,0.38532996,0.5496634,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.635501,0.38870823,0.5499824,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.6363757,0.39211333,0.5502975,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.6372624,0.39554334,0.5506087,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.6381536,0.39899808,0.5509162,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.63905,0.4024765,0.55121994,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.63994795,0.4059779,0.5515203,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6408475,0.4095013,0.55181706,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6417461,0.41304612,0.55211055,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.6426448,0.4166112,0.55240065,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.64354134,0.42019606,0.5526875,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6444363,0.4237997,0.55297124,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.64532745,0.4274217,0.5532519,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6462174,0.4310609,0.5535295,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6471039,0.434717,0.5538041,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.6479874,0.43838912,0.5540757,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.64886767,0.44207668,0.5543445,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.6497458,0.44577903,0.5546104,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.65062046,0.44949573,0.55487347,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.65149176,0.45322615,0.5551337,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.6523598,0.45696986,0.55539125,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6532256,0.46072614,0.55564606,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.65408844,0.46449465,0.5558982,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6549488,0.46827495,0.5561477,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.65580577,0.4720667,0.55639446,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.65666103,0.4758693,0.5566386,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.65751266,0.47968268,0.55688024,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6583627,0.48350626,0.55711913,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6592093,0.4873399,0.5573555,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.66005445,0.4911831,0.55758923,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.66089636,0.4950359,0.55782044,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.661737,0.4988976,0.55804896,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.662575,0.5027683,0.55827487,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.66341096,0.50664765,0.55849814,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.66424495,0.51053554,0.5587188,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6650771,0.5144317,0.55893683,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.6659078,0.51833594,0.5591521,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6667363,0.52224827,0.5593647,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.66756356,0.5261683,0.55957454,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6683887,0.5300962,0.55978155,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6692124,0.5340317,0.5599858,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6700345,0.5379747,0.56018716,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6708553,0.54192513,0.5603856,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6716752,0.545883,0.560581,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.6724938,0.54984814,0.5607734,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.6733113,0.5538206,0.5609627,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.67408246,0.5578063,0.5611495,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6748233,0.561803,0.5613333,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6755295,0.56581134,0.5615144,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.67621267,0.5698298,0.5616923,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.6768748,0.5738583,0.561867,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6775218,0.577896,0.5620382,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.6781551,0.58194274,0.5622059,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.67877823,0.58599824,0.56236994,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6793931,0.5900624,0.56253004,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.6800018,0.59413487,0.5626861,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.6806057,0.59821564,0.56283796,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.6812046,0.6023049,0.56298554,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6818008,0.60640246,0.5631285,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6823945,0.6105085,0.5632669,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6829857,0.614623,0.5634003,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6835761,0.618746,0.5635288,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.68416566,0.62287766,0.5636519,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.68475395,0.6270183,0.5637696,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.6853426,0.6311677,0.5638815,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.6859303,0.63532645,0.5639877,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6865186,0.6394946,0.5640876,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.687107,0.64367217,0.56418115,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6876958,0.64785963,0.56426805,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.6882854,0.652057,0.564348,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.6888756,0.6562646,0.5644207,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.689467,0.66048276,0.5644859,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6900597,0.6647116,0.56454325,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.6906543,0.66895145,0.56459236,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.69124955,0.6732027,0.5646329,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.691847,0.6774655,0.5646646,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.6924464,0.68174034,0.56468695,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6930478,0.6860274,0.5646996,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.69365054,0.6903272,0.56470215,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.6942567,0.69464,0.56469405,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.6951825,0.69714314,0.56425196,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.69586915,0.7008478,0.5641476,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.69665927,0.70380133,0.56392115,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6973127,0.70753586,0.5639292,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6985778,0.71075773,0.56387484,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.7000058,0.7144628,0.5639843,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.70182616,0.7178703,0.5640737,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.7037789,0.7215991,0.56428325,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.7059571,0.72516495,0.56449723,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.70821947,0.72895116,0.5648017,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.71061003,0.7326543,0.5651231,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.7130478,0.7365115,0.5655139,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.7155562,0.7403316,0.5659269,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.71808887,0.74426085,0.5663936,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.7206591,0.7481777,0.56688297,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.7232406,0.7521716,0.56741345,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.72584033,0.7561647,0.5679643,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7284437,0.76021117,0.5685457,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.73105615,0.7642602,0.5691433,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7336685,0.7683435,0.5697619,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7362861,0.7724273,0.5703913,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7389027,0.7765296,0.57103306,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7415231,0.7806271,0.5716793,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7441446,0.78472877,0.5723295,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7467709,0.78881794,0.57297736,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.74940073,0.7928982,0.573621,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.7520373,0.79695684,0.57425475,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.75468135,0.80099374,0.57487607,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.75733376,0.80499893,0.57547987,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7599328,0.80897814,0.5760637,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.76251477,0.81291807,0.57662225,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7650702,0.8168162,0.57715195,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7676199,0.82066226,0.5776478,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7701654,0.824451,0.5781058,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.7727187,0.8281737,0.578521,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7752828,0.8318242,0.578889,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7778663,0.8353942,0.57920504,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.78047335,0.8388769,0.57946444,0.7855529,0.86776036,0.5538462
