,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
87,0.7021877,0.2656273,0.43076923,0.6214813,0.22641367,0.540102,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6230466,0.22969854,0.5403868,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6245935,0.2330042,0.5406661,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.62612385,0.23633704,0.54093564,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6276382,0.23970202,0.54119253,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.62903124,0.24311607,0.5414358,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6303596,0.24657424,0.54166305,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6316041,0.25008082,0.54187363,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6327963,0.25363266,0.5420661,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6339333,0.25723067,0.54224,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.63502973,0.260873,0.5423951,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.6360891,0.26455915,0.542531,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.6371189,0.26828763,0.54264784,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.6381212,0.27205765,0.5427457,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.63910085,0.2758677,0.5428245,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.6400593,0.2797657,0.5428988,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.640999,0.28375918,0.54297125,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.64192164,0.28784466,0.5430416,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.6428293,0.29201874,0.54310954,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.64372265,0.29627785,0.54317486,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.6446025,0.30061883,0.5432374,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.6454703,0.30503854,0.54329693,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.6463261,0.3095339,0.54335344,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.64717156,0.31410182,0.54340684,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.64800626,0.31873947,0.54345703,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.64883107,0.32344395,0.543504,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.6496463,0.3282128,0.5435477,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.6504531,0.33304316,0.54358804,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.6512596,0.3355263,0.5437919,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.65220654,0.33704847,0.54416656,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.6532725,0.33990306,0.5445435,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.65432143,0.34274155,0.54491556,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.65536165,0.3456337,0.54528296,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.65639305,0.34857345,0.54564595,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.657416,0.35155922,0.5460043,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.65843076,0.35458905,0.54635835,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.6594374,0.35766095,0.546708,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.66043586,0.36077332,0.54705334,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.6614264,0.36392438,0.5473945,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.66241014,0.3671124,0.54773164,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.66338724,0.37033576,0.5480645,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.66435707,0.37359303,0.5483934,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.66531986,0.37688297,0.54871845,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.6662768,0.38020396,0.54903954,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.6673074,0.3835444,0.54935575,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.6684446,0.38689876,0.5496665,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.6696646,0.39026892,0.5499725,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.6709589,0.39365494,0.55027366,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.67230684,0.39705813,0.5505705,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.6736998,0.40047878,0.55086315,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.67512655,0.4039172,0.5511519,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.67657876,0.40737355,0.5514369,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.6780503,0.41084766,0.55171824,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.67953616,0.41433936,0.5519961,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.68103284,0.41784823,0.55227077,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.6825377,0.4213739,0.55254203,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.68404764,0.4249159,0.5528102,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.6855609,0.42847383,0.5530753,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.6870764,0.4320472,0.55333734,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.6885931,0.43563533,0.55359644,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.69011,0.43923783,0.5538527,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.6916266,0.44285423,0.55410606,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.6931338,0.44648504,0.5543568,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.69460636,0.4501331,0.5546052,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.69605774,0.4537962,0.5548512,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.6974848,0.45747417,0.55509484,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.6988961,0.46116555,0.555336,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.7002916,0.46486992,0.55557466,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7016745,0.4685865,0.555811,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.7030476,0.4723146,0.55604476,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7044119,0.47605366,0.5562761,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7057692,0.4798032,0.55650485,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.70712036,0.48356277,0.5567311,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.708466,0.4873321,0.55695486,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7098076,0.49111068,0.5571761,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.7111446,0.49489844,0.55739474,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.7124787,0.49869484,0.55761087,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.71380943,0.50249976,0.5578245,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7151373,0.50631297,0.5580354,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.7164628,0.5101343,0.55824363,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.7177856,0.5139635,0.5584494,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.71910584,0.5178007,0.5586523,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.72042435,0.5216455,0.55885255,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.7217413,0.52549773,0.5590501,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.7230568,0.52935743,0.55924475,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.72437036,0.5332245,0.55943656,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.72568166,0.537099,0.55962557,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.7269921,0.5409807,0.5598116,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.72830135,0.5448695,0.55999446,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.72960985,0.5487654,0.56017435,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.73081297,0.552682,0.56035256,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.7317719,0.556637,0.560531,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.73257023,0.5606198,0.5607084,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.73320067,0.56463116,0.56088483,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.73371667,0.5686645,0.56105936,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.73412913,0.5727184,0.56123185,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.73446697,0.576789,0.5614015,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.7347415,0.5808752,0.5615683,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.7349676,0.58497506,0.5617318,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.73515445,0.5890874,0.5618918,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.7353113,0.59321123,0.56204796,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.7354436,0.597346,0.5622,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.73555714,0.60149115,0.5623478,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.73565495,0.60564625,0.5624912,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.73574114,0.60981107,0.56262976,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.7358182,0.61398536,0.56276345,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.7358876,0.6181691,0.56289196,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.7359517,0.6223623,0.563015,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.7360111,0.6265649,0.5631325,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.73606724,0.6307772,0.5632441,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.7361217,0.6349989,0.56334966,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.73617405,0.63923043,0.5634488,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.7362258,0.6434719,0.5635413,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.7362767,0.6477235,0.5636269,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.73632765,0.6519854,0.5637052,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.7363789,0.6562579,0.563776,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.7364301,0.66054124,0.5638391,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.73648316,0.6648355,0.5638938,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.73653704,0.66914123,0.56394005,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.7365921,0.67345864,0.56397736,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.7366491,0.67778796,0.5640054,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.7367082,0.68212956,0.5640236,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.73676866,0.686484,0.5640318,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.7368495,0.69075435,0.56400657,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.7372804,0.69305295,0.56350553,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.7374534,0.69685143,0.5633409,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.7378064,0.69951004,0.5629467,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.73794234,0.70324117,0.56285846,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.7381657,0.70631784,0.5626695,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.7382347,0.7100975,0.56269515,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.7383437,0.71349627,0.56267893,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.73834306,0.7173623,0.56281716,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.7383553,0.7210147,0.562948,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.7382891,0.7249827,0.5631927,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.7382204,0.7288381,0.5634489,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.73809385,0.73291016,0.5637911,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.7379571,0.736929,0.5641538,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.73777586,0.7410989,0.56458235,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.7375818,0.7452486,0.5650344,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.73735434,0.74950427,0.565537,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.7371129,0.75375676,0.5660621,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.7368465,0.75808305,0.56662536,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.7365673,0.76241285,0.567208,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.7362698,0.76679224,0.56781816,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.73596174,0.7711751,0.5684428,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.73564106,0.7755883,0.5690855,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.7353136,0.78000087,0.5697366,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.7349789,0.78442746,0.5703969,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.734641,0.7888465,0.5710589,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.73430055,0.7932651,0.5717216,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.73396146,0.7976672,0.5723785,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.73362494,0.8020553,0.57302773,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.7332943,0.8064168,0.5736634,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.73297125,0.8107508,0.57428265,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.7326595,0.8150471,0.57488024,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.7323602,0.8193025,0.5754527,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.7320763,0.82350826,0.57599497,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.7318112,0.8276596,0.57650316,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.7315677,0.8317483,0.57697225,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.73134834,0.83576834,0.577398,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.7311563,0.83971226,0.5777755,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.73099464,0.84357315,0.5781002,0.79431367,0.87877905,0.5846154
