,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.54435843,0.15296529,0.33846155,0.546444,0.07982121,0.50240695,0.5215462,0.10082997,0.33846155
39,0.54569525,0.15604167,0.33846155,0.5470825,0.08331379,0.50645685,0.5228727,0.10394825,0.3476923
40,0.5469461,0.15913244,0.33846155,0.54758006,0.08619714,0.50920486,0.5242531,0.1072615,0.36246154
41,0.54796076,0.16226277,0.33846155,0.5503958,0.08790911,0.51255083,0.5255381,0.11041915,0.37820512
42,0.5489754,0.1653931,0.33846155,0.5529595,0.08985617,0.51559615,0.5268773,0.11379502,0.38871795
43,0.5499901,0.16852343,0.33846155,0.5553082,0.092144884,0.5183668,0.5283391,0.1172711,0.40248522
44,0.55100477,0.17165378,0.33846155,0.5574919,0.09483412,0.5208867,0.52975017,0.12084003,0.41423076
45,0.5520194,0.17478411,0.33846155,0.5595392,0.09795183,0.5231774,0.5312322,0.124425694,0.42641026
46,0.55303407,0.17791444,0.33846155,0.5614802,0.101501875,0.52525836,0.5326922,0.1281818,0.43717948
47,0.5540487,0.18104477,0.33846155,0.5637212,0.10404256,0.527367,0.53420866,0.1319313,0.44948718
48,0.55506337,0.1841751,0.33846155,0.5659261,0.10685864,0.52931833,0.53578013,0.13579194,0.46485206
49,0.556078,0.18730544,0.33846155,0.56804544,0.11015346,0.5310913,0.5372328,0.13954584,0.48923078
50,0.5570927,0.19043578,0.33846155,0.57008964,0.113886625,0.53270024,0.5387061,0.14342213,0.5053846
51,0.5581074,0.19356611,0.33846155,0.5720694,0.118016526,0.53415835,0.5401795,0.14710093,0.52307695
52,0.559122,0.19669645,0.33846155,0.5737087,0.12200531,0.5350427,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.57483447,0.12472026,0.53498244,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.5761082,0.12733081,0.5349966,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5773649,0.13022614,0.5350249,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.5786053,0.13338123,0.5350646,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.57985455,0.13671345,0.5351213,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.58112997,0.14016126,0.53519857,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.58244145,0.14367971,0.53529763,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.58379495,0.14723644,0.5354184,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.5851942,0.15080884,0.5355599,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.58663946,0.15438141,0.53572035,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.58812904,0.15794462,0.53589785,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.58966154,0.16149275,0.5360898,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.59123373,0.16502324,0.53629375,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.592841,0.16853604,0.53650725,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.5944811,0.17203242,0.53672767,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.5961491,0.17551486,0.5369525,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.59784156,0.17898667,0.53717947,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.5995543,0.18245153,0.53740644,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.6012847,0.18591346,0.5376313,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.6030283,0.18937649,0.53785217,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.6047824,0.19284475,0.5380673,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.60654444,0.19632211,0.53827494,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.6083109,0.19981241,0.53847384,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.6100797,0.20331906,0.5386627,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.6118486,0.2068451,0.5388402,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.61361545,0.2103936,0.5390055,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.61537904,0.21396692,0.53915775,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.61713636,0.21756776,0.53929615,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.6188766,0.22115701,0.53944767,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.6205804,0.22467707,0.539652,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.62225485,0.22815585,0.5398909,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.62390536,0.23161472,0.5401501,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.62553394,0.23507012,0.5404192,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.62714356,0.2385346,0.54069006,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.6287355,0.24201739,0.5409567,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.6303121,0.2455255,0.54121447,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.63187367,0.2490641,0.54146004,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.63342106,0.252637,0.54169095,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.6349547,0.25624686,0.5419054,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.63647556,0.25989553,0.542102,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.63798296,0.26358417,0.54227984,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.63947725,0.2673136,0.5424385,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.6409595,0.27108386,0.5425775,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.6424295,0.274895,0.5426969,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.64388734,0.27874666,0.54279655,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.64533335,0.28263825,0.5428766,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.6467676,0.28656912,0.54293716,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.6481898,0.29059893,0.5429959,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.64960074,0.29472864,0.5430536,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.65100044,0.29895473,0.54311,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.65238947,0.3032738,0.5431646,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.6537668,0.3076827,0.5432174,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.6551344,0.31217778,0.54326797,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.65649074,0.31675607,0.5433161,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.65783745,0.32141417,0.5433618,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.6591744,0.32614917,0.54340494,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6605018,0.330958,0.5434452,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.6618199,0.33583778,0.5434827,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.66314346,0.3367262,0.5437987,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.66463965,0.33847237,0.5441885,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.66622174,0.3412391,0.54457915,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.66778845,0.34401536,0.544965,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.66934556,0.34685284,0.5453465,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.67089343,0.34974605,0.54572356,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6724311,0.3526932,0.5460963,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.67395973,0.35569197,0.54646456,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.67533386,0.35875905,0.54683065,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6765573,0.36189198,0.5471945,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.67763996,0.3650874,0.54755604,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.67861265,0.36833966,0.5479148,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6794915,0.3716448,0.5482707,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.680297,0.3749987,0.5486234,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.6810419,0.37839782,0.54897285,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6817377,0.38183922,0.5493189,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.6823932,0.38532043,0.5496615,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.68301684,0.38883865,0.5500006,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.683613,0.3923921,0.55033624,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.68418616,0.39597887,0.55066824,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.6847402,0.39959705,0.5509969,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6852786,0.4032451,0.5513219,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.6858031,0.40692163,0.5516435,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6863161,0.41062522,0.55196166,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.686818,0.4143548,0.5522764,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6873115,0.418109,0.55258775,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.687797,0.4218868,0.5528958,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.68827516,0.42568713,0.5532005,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.68874645,0.4295091,0.55350196,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6892126,0.4333517,0.5538001,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.68967277,0.4372142,0.55409515,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.69012743,0.44109577,0.554387,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.6905783,0.44499558,0.55467564,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6910239,0.44891298,0.5549612,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6914659,0.45284724,0.55524373,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.6919034,0.45679772,0.55552316,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.6923376,0.46076393,0.5557995,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.692768,0.46474516,0.55607283,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.69319516,0.468741,0.5563431,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.6936194,0.4727509,0.55661035,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6940406,0.47677433,0.55687463,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.69445854,0.48081094,0.55713594,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.69487375,0.4848603,0.55739415,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.69528633,0.488922,0.5576494,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.69569594,0.49299574,0.55790156,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.69610316,0.4970811,0.55815065,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6965085,0.5011778,0.55839676,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.69691163,0.5052855,0.55863976,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.69731253,0.509404,0.55887955,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.69771105,0.5135332,0.55911624,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6981076,0.5176726,0.5593498,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.6985023,0.52182215,0.55957997,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.69889563,0.52598166,0.5598069,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.6992869,0.530151,0.56003046,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.699677,0.5343299,0.56025064,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.7000656,0.5385183,0.56046736,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.7004524,0.54271615,0.5606805,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.7008378,0.54692334,0.56088996,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.70127493,0.551133,0.561095,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.70177054,0.55534405,0.5612954,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.7023172,0.55955756,0.56149113,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.70290524,0.56377476,0.5616822,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.7035264,0.56799656,0.56186867,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.7041746,0.57222396,0.56205046,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.7048432,0.5764577,0.5622276,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.7055281,0.5806984,0.5624,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.7062265,0.58494633,0.5625675,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.7069351,0.58920234,0.56272995,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.7076513,0.59346646,0.56288743,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.70837396,0.5977392,0.56303966,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.7091018,0.6020208,0.5631864,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.70983404,0.6063114,0.56332755,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.71056986,0.61061126,0.563463,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.7113082,0.6149207,0.5635923,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.71204895,0.61923987,0.56371546,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.7127919,0.62356895,0.5638323,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.7135368,0.6279082,0.56394225,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.7142832,0.63225794,0.5640453,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.7150323,0.63661826,0.56414115,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.715784,0.64098924,0.56422937,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.7165386,0.64537126,0.56430984,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.7172963,0.6497645,0.5643821,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.71805614,0.6541694,0.56444585,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.7188185,0.6585861,0.5645007,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.7195834,0.663015,0.5645462,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.7203502,0.66745645,0.5645822,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.72111994,0.67191076,0.5646081,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.7218923,0.6763783,0.5646235,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.72266716,0.6808594,0.564628,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.7234451,0.6853544,0.564621,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.724494,0.688336,0.5642444,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.72548705,0.6916704,0.56393445,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.726501,0.6947709,0.5636071,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.72742146,0.6982309,0.5634208,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.7282839,0.70161325,0.56326973,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.72891766,0.7052725,0.5632328,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.72943586,0.70892096,0.5632409,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.7297911,0.7127711,0.5633409,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.73005205,0.71664125,0.5634883,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.7302014,0.72066087,0.5637109,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.73027927,0.7247145,0.5639795,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.7302795,0.7288808,0.56430995,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.73022586,0.7330856,0.5646825,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.7301157,0.73737603,0.5651057,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.72996587,0.74170345,0.56556576,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.7297743,0.7460956,0.5660666,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.7295521,0.7505198,0.5665982,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.7293001,0.7549911,0.56716144,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.72902554,0.759487,0.5677484,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.72872895,0.7640149,0.5683584,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.72841746,0.7685583,0.568985,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.7280915,0.77311987,0.56962603,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.72775537,0.7776869,0.5702759,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.72741157,0.7822587,0.57093185,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.72706354,0.7868251,0.57158864,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.72671324,0.79138345,0.572243,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.72636473,0.7959246,0.5728899,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.72602004,0.80044454,0.5735257,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.7256814,0.80493534,0.5741457,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.72535276,0.80939174,0.57474554,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.7250356,0.8138061,0.5753207,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.7247347,0.8181724,0.5758667,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.7244515,0.8224831,0.5763788,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.7241891,0.82673186,0.5768527,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.7239513,0.83091086,0.5772831,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.7237415,0.8350129,0.57766545,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.7235617,0.83903044,0.5779948,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.72341603,0.8429558,0.57826626,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.7233083,0.8467805,0.57847476,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.723242,0.8504966,0.5786153,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.7232209,0.85409546,0.5786827,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.7232489,0.8575684,0.57867193,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.72333044,0.8609062,0.57857764,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.72346944,0.86409956,0.5783949,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.7236707,0.8671387,0.57811844,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.7239134,0.8700691,0.5776241,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.7240228,0.87327904,0.5760511,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.72403127,0.8767292,0.5734513,0.65986764,0.91663086,0.5538462
