,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.60833555,0.1343952,0.61538464,0.5285968,0.080584735,0.5020796,0.5729051,0.08229986,0.59325445
39,0.60970867,0.13750024,0.61538464,0.5290231,0.08417666,0.5063881,0.57642245,0.08544885,0.59910256
40,0.6110818,0.14060527,0.61538464,0.5289306,0.087341204,0.50923204,0.57943296,0.08815227,0.605
41,0.61245483,0.1437103,0.61538464,0.53144187,0.08909464,0.51263136,0.5824615,0.09089547,0.61538464
42,0.61382794,0.14681533,0.61538464,0.53373295,0.091059096,0.5157238,0.5854738,0.09362548,0.61538464
43,0.61520106,0.14992037,0.61538464,0.53584915,0.093345694,0.5185361,0.588417,0.09629761,0.61538464
44,0.61657417,0.1530254,0.61538464,0.53782433,0.09601963,0.521093,0.5919152,0.09956274,0.61538464
45,0.6179472,0.15613043,0.61538464,0.5396873,0.0991122,0.52341664,0.5943164,0.10267447,0.61538464
46,0.61932033,0.15923548,0.61538464,0.54146045,0.102630764,0.5255271,0.5960212,0.105983086,0.61538464
47,0.62069345,0.1623405,0.61538464,0.5435038,0.10529812,0.52763736,0.59769064,0.109408654,0.61538464
48,0.62206656,0.16544554,0.61538464,0.5455676,0.108070984,0.5296135,0.5996844,0.113494165,0.61538464
49,0.6234396,0.16855058,0.61538464,0.5475524,0.111322045,0.5314089,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.5494694,0.11501111,0.5330384,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.5513264,0.11909758,0.5345154,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.552977,0.12326951,0.5356146,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.5539634,0.12601134,0.5355483,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.55510217,0.1286423,0.535558,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.55625457,0.13148558,0.53559196,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.557388,0.13460141,0.53563595,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.55852765,0.13790332,0.53569627,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.55969113,0.14132729,0.5357765,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.56089026,0.14482614,0.5358783,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.5621312,0.14836603,0.5360019,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.5634182,0.15192297,0.5361464,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.5647514,0.15548077,0.5363102,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.56612945,0.15902916,0.5364913,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.56755096,0.16256198,0.53668725,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.5690116,0.16607663,0.53689575,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.57050985,0.16957253,0.53711414,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.5720398,0.17305103,0.53733987,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.57359946,0.17651433,0.53757036,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.5751832,0.17996593,0.5378034,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.5767886,0.18340945,0.5380368,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.57851434,0.18683569,0.53826696,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.58031875,0.19025382,0.5384925,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.58221036,0.19366641,0.5387114,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.58415836,0.19708107,0.5389225,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.5861576,0.20050184,0.53912437,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.58819216,0.2039341,0.5393158,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.59025615,0.2073815,0.53949577,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.5923388,0.21084814,0.53966343,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.5944353,0.21433702,0.5398178,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.5965403,0.21785118,0.53995824,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.5986475,0.2213857,0.54008913,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.600725,0.22484086,0.5402787,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6027785,0.22824706,0.54050714,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.60481054,0.2316276,0.54075944,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6068255,0.23500004,0.5410241,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6088234,0.23837808,0.54129255,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.61080647,0.24177185,0.54155815,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.6127752,0.24518916,0.54181606,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.61472964,0.24863555,0.5420625,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.6166715,0.25211504,0.542295,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.6186004,0.25563085,0.54251134,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6205169,0.25918508,0.5427103,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.62242126,0.26277888,0.54289067,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6243133,0.2664132,0.5430521,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.62619275,0.27008837,0.54319394,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.62806034,0.27380428,0.5433161,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.6299163,0.27756077,0.54341865,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.63176036,0.28135735,0.5435016,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.63359267,0.28519338,0.5435651,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.63541377,0.28910494,0.54362,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.63722277,0.29311666,0.5436738,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.6390053,0.29722697,0.54372644,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.64066654,0.30144486,0.54377896,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.64225715,0.30576032,0.5438304,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.6437631,0.31017196,0.5438806,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.64521444,0.31467265,0.54392904,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.6466109,0.31925923,0.5439756,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.6479674,0.32392675,0.54401994,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.64928794,0.32867175,0.5440618,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.6505788,0.33349055,0.5441011,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.65184635,0.33794057,0.5441682,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.65310913,0.33789432,0.5445487,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.6546162,0.34054506,0.54493934,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.6561094,0.34329677,0.5453259,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.65758586,0.3461058,0.545708,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.65904796,0.34897166,0.5460857,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.6604969,0.35189193,0.5464591,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.6619334,0.3548643,0.54682803,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.66335875,0.3578865,0.5471927,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.66477317,0.3609566,0.54755294,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.6661779,0.36407238,0.54790914,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.6675736,0.36723208,0.5482609,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.6689606,0.3704338,0.54860866,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.6703395,0.3736757,0.5489522,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.67171013,0.37695622,0.54929173,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.67307323,0.38027364,0.5496273,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.67442894,0.38362652,0.5499589,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.67577815,0.38701326,0.5502866,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.6771203,0.39043254,0.5506104,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.6784559,0.39388287,0.55093056,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.67978543,0.39736307,0.551247,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.68110967,0.40087175,0.5515597,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.68242735,0.40440786,0.5518689,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.68373996,0.40797013,0.55217445,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.6850474,0.4115575,0.55247664,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.68634933,0.41516912,0.5527754,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.6876463,0.4188038,0.5530707,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.6889386,0.42246068,0.5533627,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.6902264,0.42613888,0.55365145,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.69150966,0.4298374,0.55393696,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.6927887,0.43355554,0.55421925,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.6940636,0.43729246,0.55449843,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.6953346,0.4410475,0.5547744,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.69661343,0.44481832,0.5550472,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.6979178,0.44860208,0.55531645,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.6992369,0.45239955,0.5555825,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.70057243,0.45620996,0.55584526,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.7019182,0.46003348,0.5561048,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.703273,0.4638698,0.55636114,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.7046327,0.46771908,0.55661446,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.70599747,0.47158062,0.55686474,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.707365,0.4754544,0.557112,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.708734,0.4793402,0.55735624,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.710105,0.4832375,0.5575975,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.7114753,0.48714638,0.5578357,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.71284515,0.49106652,0.558071,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7142144,0.4949975,0.55830336,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.71558326,0.49893904,0.5585326,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.71695083,0.50289106,0.55875885,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.71831733,0.5068533,0.55898213,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.71968275,0.51082546,0.5592023,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.7210462,0.5148076,0.5594193,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.72240883,0.5187992,0.55963326,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.72376966,0.5228003,0.5598439,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.7251288,0.5268109,0.5600513,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.72648746,0.5308305,0.56025547,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.7278445,0.53485924,0.5604563,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.7292002,0.538897,0.56065357,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.7305545,0.54294366,0.5608474,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.73190767,0.5469992,0.56103766,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.7331277,0.5510806,0.5612261,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.73410934,0.5552013,0.56141424,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.73492044,0.5593526,0.5616009,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.7355668,0.5635336,0.56178594,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.7360946,0.56773865,0.5619687,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.73651946,0.57196563,0.5621486,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.7368683,0.57621115,0.56232524,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.73715305,0.5804736,0.56249833,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.7373893,0.58475125,0.5626675,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.73758566,0.58904284,0.56283236,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.7377516,0.5933474,0.5629928,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.73789287,0.59766436,0.5631484,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.73801523,0.6019929,0.56329894,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.7381226,0.60633284,0.56344426,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.7382179,0.6106839,0.56358397,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.73830396,0.6150458,0.56371784,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.73838335,0.6194185,0.56384563,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.7384571,0.623802,0.5639671,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.7385263,0.62819636,0.564082,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.73859286,0.63260156,0.56419003,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.73865753,0.6370177,0.5642909,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.73872036,0.6414451,0.5643842,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.73878247,0.64588386,0.5644697,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.7388449,0.65033406,0.56454706,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.73890734,0.65479606,0.56461596,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.7389704,0.65927017,0.564676,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.7390347,0.66375643,0.5647268,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.7391001,0.6682554,0.56476796,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.7391675,0.6727672,0.5647991,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.7392363,0.6772923,0.56481963,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.7393075,0.68183094,0.5648293,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.7394034,0.68625826,0.5647982,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.7398686,0.6886123,0.5642663,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.74006194,0.6925423,0.5640875,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.7404925,0.69515723,0.5635842,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.7407085,0.69886655,0.56337917,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.7410143,0.70189154,0.5630708,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.74116045,0.7056584,0.5629902,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.74134433,0.7090287,0.56286824,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.7414137,0.7128932,0.5629109,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.74149334,0.7165367,0.5629481,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.7414889,0.7205152,0.5631075,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.74148136,0.7243783,0.56328106,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.7414105,0.7284724,0.56354725,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.74132806,0.73251337,0.5638372,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.74119776,0.736716,0.56419843,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.7410533,0.7409003,0.5645864,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.74087167,0.7451988,0.5650295,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.74067473,0.7494966,0.56549823,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.7404501,0.7538745,0.5660089,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.7402114,0.7582584,0.5665418,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.73995155,0.7626969,0.5671054,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.7396807,0.7671414,0.56768584,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.7393949,0.7716199,0.568287,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.7391015,0.77609974,0.5688986,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.7388002,0.7805962,0.5695214,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.7384944,0.7850867,0.5701474,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.7381852,0.7895784,0.5707756,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.737877,0.79405445,0.5713991,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.7375708,0.7985169,0.57201564,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.73727053,0.8029531,0.57261944,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.7369777,0.80736154,0.573207,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.736696,0.8117314,0.573773,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.7364275,0.81605935,0.57431376,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.7361757,0.82033575,0.5748239,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.73594314,0.82455564,0.57529914,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.7357333,0.82871026,0.5757344,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.73554885,0.8327933,0.57612514,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.73539305,0.8367962,0.5764662,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.73524696,0.84071475,0.576753,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.735043,0.84454954,0.57698154,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.7348234,0.84828776,0.5771463,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7345843,0.8519214,0.577242,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.7343524,0.8554389,0.5772634,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.7341328,0.858831,0.5772052,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7339428,0.8620867,0.577062,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.73378915,0.8651957,0.57682866,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7336282,0.86826974,0.57623684,0.78672177,0.907761,0.61538464
