,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5232882,0.10446016,0.5538462,0.5119866,0.033110067,0.305007,0.5140487,0.055921067,0.37446153
24,0.52462196,0.107536934,0.5538462,0.5119028,0.03676875,0.32157987,0.5141886,0.059279528,0.3913846
25,0.52595574,0.11061372,0.5538462,0.51067245,0.037762225,0.33530992,0.51407415,0.06266984,0.40615386
26,0.52726024,0.11361733,0.5538462,0.5108072,0.039531335,0.3538445,0.51403433,0.06610365,0.4173077
27,0.5285575,0.11660266,0.5538462,0.5104599,0.042616174,0.37127241,0.51497245,0.06957734,0.42984617
28,0.5298547,0.11958798,0.5538462,0.51151925,0.04661569,0.38982847,0.51595676,0.07306714,0.44246155
29,0.53115195,0.1225733,0.5538462,0.5127236,0.050721586,0.4081709,0.5169546,0.07658674,0.45323077
30,0.5324492,0.12555863,0.5538462,0.5127061,0.053285956,0.42428946,0.517941,0.08021249,0.46507692
31,0.5337464,0.12854396,0.5538462,0.5105259,0.05296865,0.436251,0.51892245,0.083796725,0.4783077
32,0.53504366,0.13152927,0.5538462,0.5120585,0.054487392,0.4475564,0.51990366,0.08736249,0.49384615
33,0.5363409,0.1345146,0.5538462,0.5139514,0.057700306,0.45849702,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.5151156,0.0617007,0.46849033,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.51518846,0.06572774,0.47707266,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.5162004,0.0689243,0.48480615,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.51847047,0.07163014,0.49194124,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5203515,0.07507118,0.49820134,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.5214351,0.078792825,0.50337195,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.5208107,0.08240932,0.50625795,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.52328867,0.084446974,0.51004696,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.52568895,0.08632171,0.5132793,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.527911,0.088471435,0.51621616,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.52999485,0.09097556,0.5188842,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.53196436,0.09387687,0.5213073,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.53384346,0.097191066,0.5235069,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.5358408,0.10020346,0.5256117,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.5380126,0.102746256,0.52766263,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.5401053,0.10576881,0.52952576,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5421281,0.10923353,0.53121686,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.54409045,0.11310084,0.53275,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.54600006,0.11733091,0.5341382,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.5472897,0.12060635,0.534479,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.5484543,0.12324819,0.5344631,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5497336,0.1258485,0.5345087,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.55097485,0.1287677,0.5345596,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.55221045,0.13190573,0.534624,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.55346066,0.13518846,0.5347068,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.554741,0.13856117,0.5348108,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.55606,0.1419844,0.5349368,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.5574231,0.14542991,0.5350845,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.5588313,0.14887865,0.5352527,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5602849,0.15231799,0.5354394,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5617829,0.15574032,0.5356424,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.5633221,0.1591418,0.53585935,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.5648999,0.16252138,0.5360875,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.56651205,0.1658799,0.5363246,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.5681544,0.16921988,0.5365679,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5698234,0.17254429,0.53681517,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.5715153,0.17585689,0.5370639,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5732265,0.1791619,0.53731203,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.5749534,0.18246363,0.5375576,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.5766931,0.18576652,0.5377985,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5784421,0.18907475,0.53803325,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5801975,0.19239248,0.5382601,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.5819567,0.19572343,0.5384779,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.58371675,0.19907124,0.53868514,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.58547604,0.20243911,0.5388809,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.5872327,0.20582983,0.53906405,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.5889858,0.20924604,0.53923404,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.5907319,0.21269034,0.53938985,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.59246975,0.2161613,0.53953326,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.594169,0.21955381,0.5397359,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5958365,0.22289836,0.5399777,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.5974778,0.22621801,0.5402437,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.5990961,0.2295305,0.5405222,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.6006943,0.2328492,0.5408046,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.6022744,0.23618421,0.5410844,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.60383743,0.23954307,0.54135656,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.60538495,0.24293126,0.5416176,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.6069178,0.24635305,0.5418645,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.6084366,0.24981125,0.54209554,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.6099419,0.253308,0.5423093,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.61143506,0.2568443,0.5425048,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.6129143,0.26042128,0.54268134,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.61438113,0.26403898,0.54283845,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.61583596,0.2676974,0.54297614,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.61727875,0.27139634,0.5430944,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6187096,0.27513522,0.5431931,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.62012875,0.2789133,0.5432726,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.62153584,0.2827508,0.543339,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6229314,0.28668582,0.54340404,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.62431574,0.29071504,0.5434671,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.625689,0.2948351,0.5435281,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6270525,0.29904258,0.5435866,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.62840444,0.30333447,0.54364264,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6297462,0.30770737,0.5436958,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.6310779,0.3121583,0.5437461,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.63240033,0.316684,0.54379344,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.63371336,0.32128185,0.54383767,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6350167,0.3259489,0.5438788,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.63631153,0.33068234,0.54391676,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.63759786,0.33547956,0.5439516,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6388856,0.3375334,0.54417753,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.64032,0.3390507,0.5445508,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.64186686,0.3418395,0.54492617,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.64339775,0.3446175,0.5452965,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6449207,0.34745085,0.5456623,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.64643365,0.350334,0.5460236,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.64793795,0.35326493,0.5463805,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.6494342,0.35624164,0.54673296,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.65092236,0.3592623,0.547081,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.65240204,0.362325,0.5474248,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.6538745,0.36542797,0.5477643,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.65533954,0.36856955,0.5480997,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6567969,0.37174803,0.54843104,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.65824723,0.37496203,0.54875827,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6596908,0.37820995,0.5490815,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.66112787,0.38149023,0.5494009,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.6625595,0.3848015,0.5497165,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.66398406,0.38814253,0.5500282,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.66540325,0.39151204,0.55033636,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6668166,0.3949088,0.5506408,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.668224,0.39833158,0.55094177,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.669626,0.4017794,0.5512392,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6710233,0.40525115,0.5515332,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6724156,0.40874577,0.55182385,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6738026,0.41226238,0.55211115,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.6751849,0.41580003,0.5523952,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.67656267,0.41935772,0.55267614,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.677936,0.4229347,0.5529539,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.67930573,0.42653006,0.5532286,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6806713,0.43014318,0.5535002,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6820328,0.43377328,0.55376875,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68339056,0.4374197,0.5540345,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6847442,0.44108182,0.5542972,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6860143,0.4447692,0.5545583,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6871775,0.44848436,0.55481803,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6882536,0.45222425,0.5550761,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.68925285,0.45598698,0.5553325,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.69019216,0.45976985,0.55558693,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6910823,0.46357113,0.5558393,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6919349,0.46738887,0.55608946,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6927548,0.47122192,0.55633736,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69354993,0.47506905,0.5565829,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.694324,0.47892934,0.556826,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.69508225,0.4828018,0.5570667,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.69582635,0.48668587,0.5573048,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.69655913,0.49058104,0.5575404,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.69728273,0.49448663,0.5577734,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.69799906,0.49840224,0.5580038,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.69870836,0.50232756,0.5582316,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.6994118,0.5062623,0.55845666,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.7001104,0.51020604,0.5586791,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.7008062,0.5141584,0.5588987,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7014925,0.51812017,0.55911565,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7021641,0.5220918,0.5593299,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7028254,0.5260727,0.55954146,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.70347506,0.53006285,0.5597502,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.7041175,0.53406155,0.5599561,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7047526,0.5380689,0.5601591,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7053831,0.54208434,0.560359,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7060085,0.546108,0.5605558,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7066303,0.5501396,0.5607494,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.7072485,0.5541791,0.5609398,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.70786375,0.5582264,0.5611268,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7084766,0.56228155,0.56131035,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7090885,0.56634426,0.56149036,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.70969766,0.57041484,0.5616667,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7103061,0.5744931,0.56183934,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7109134,0.5785792,0.562008,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.71152014,0.582673,0.5621728,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7121248,0.5867749,0.56233335,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.71272916,0.59088475,0.56248975,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.71333355,0.5950025,0.5626416,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.71393675,0.59912854,0.56278896,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7145403,0.60326284,0.56293154,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.71514374,0.6074055,0.5630692,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.7157467,0.6115567,0.5632019,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.71634966,0.6157166,0.5633292,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.716953,0.6198853,0.56345105,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.71755654,0.6240631,0.56356716,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.71816,0.62825006,0.56367743,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.71876496,0.63244635,0.5637815,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.71937007,0.6366523,0.56387913,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.71997553,0.640868,0.5639701,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7205823,0.64509374,0.56405413,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.72118956,0.64932984,0.564131,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.72179896,0.6535763,0.5642003,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.72228926,0.65784913,0.56426346,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.72272176,0.66214067,0.56431925,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.72307605,0.6664538,0.5643678,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7233862,0.67078453,0.56440794,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.72365016,0.67513347,0.56443954,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7238844,0.6794988,0.56446195,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.72409195,0.6838805,0.5644746,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7242817,0.68827784,0.56447697,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.72462684,0.6917164,0.56424034,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.72504693,0.69468206,0.56387997,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.72534436,0.6981163,0.563686,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7256351,0.7013837,0.56350726,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.7258344,0.70497674,0.56345636,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7260161,0.70849544,0.5634372,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.72612745,0.71224624,0.56351924,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7262159,0.71597666,0.5636407,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.7262493,0.7198768,0.56384367,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7262577,0.7237866,0.56408834,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7262228,0.72782296,0.5643996,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.72616273,0.73188406,0.56475127,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7260671,0.736041,0.5651575,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.72606254,0.7402133,0.56559885,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.72618943,0.7444377,0.5660823,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.72642237,0.7486753,0.5665958,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7267452,0.75295275,0.5671429,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7271361,0.7572445,0.5677148,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7275806,0.76156574,0.5683124,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.72806597,0.76589864,0.56892884,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7285827,0.77025074,0.56956315,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.72912395,0.77460873,0.5702096,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7296848,0.7789753,0.57086635,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.730262,0.78333986,0.571528,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7308528,0.7877019,0.572192,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7314564,0.79205275,0.57285357,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.73207134,0.7963898,0.57350945,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.7326997,0.80070525,0.5741551,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.73344636,0.8049814,0.5747853,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.73452806,0.8091835,0.5753925,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7358239,0.8133221,0.57597446,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.73735505,0.8173879,0.5765264,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.73904884,0.8213846,0.5770453,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7408976,0.8253066,0.57752657,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.74286413,0.8291527,0.5779666,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7449394,0.83291715,0.57836056,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.74710315,0.83659625,0.5787045,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.74935,0.8401834,0.5789935,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7516697,0.84367335,0.5792231,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7540588,0.8470587,0.57938844,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.75651366,0.8503331,0.5794848,0.7936089,0.8751571,0.5538462
