,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.5357542,0.13911054,0.5538462,0.5334889,0.06328544,0.4711447,0.5166468,0.08900299,0.4867133
35,0.53680164,0.14217444,0.5538462,0.5334986,0.067177296,0.47942445,0.51800567,0.092204206,0.5008974
36,0.53784907,0.14523834,0.5538462,0.5351855,0.06993462,0.48705813,0.51943874,0.09555145,0.51692307
37,0.5388965,0.14830224,0.5538462,0.53750074,0.07264968,0.49397507,0.5208919,0.09890768,0.5284024
38,0.53994393,0.15136613,0.5538462,0.5393939,0.07606033,0.5000314,0.5223098,0.10227112,0.53910255
39,0.54099137,0.15443003,0.5538462,0.54025584,0.07968635,0.50470877,0.52376187,0.10558425,0.5497436
40,0.54203886,0.15749393,0.5538462,0.5400289,0.083154075,0.50766456,0.5255121,0.109619446,0.5538462
41,0.5430863,0.16055782,0.5538462,0.5427458,0.08487547,0.5111284,0.52699363,0.113023646,0.55266273
42,0.5441337,0.16362172,0.5538462,0.54524225,0.086779326,0.51427794,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.54756224,0.08898553,0.51714075,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.5497408,0.091565415,0.5197426,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.55180544,0.09455499,0.52210623,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.553779,0.09796515,0.5242524,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.5559558,0.10076166,0.52635753,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.55822,0.103415474,0.5283632,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.56040436,0.10654838,0.53018534,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.5625194,0.11012095,0.5318388,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.56457514,0.1140931,0.5333375,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.56657803,0.11842487,0.53469396,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.5677598,0.121222615,0.53466684,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.5690621,0.123837605,0.5346633,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.5704212,0.12655619,0.53470016,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.5717537,0.12956713,0.534745,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.5730862,0.13277848,0.534805,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.5744391,0.13612162,0.53488433,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.5758255,0.13954589,0.53498495,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.5772526,0.14301512,0.5351076,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.57872397,0.14650366,0.5352514,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.58024126,0.14999399,0.53541505,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.581804,0.15347496,0.5355965,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5834101,0.1569397,0.5357933,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.5850567,0.16038525,0.53600335,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.58674055,0.1638107,0.5362239,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5884583,0.16721714,0.5364524,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.5902047,0.17060705,0.53668636,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.59197724,0.17398354,0.5369234,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5937718,0.17735043,0.53716135,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.59558463,0.18071176,0.537398,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5974123,0.18407184,0.5376314,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.59925145,0.18743497,0.5378597,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.60109955,0.190805,0.5380813,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.6029534,0.19418614,0.53829455,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.6048094,0.19758195,0.5384983,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.60666674,0.20099561,0.53869116,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.6085232,0.2044303,0.5388721,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.6103755,0.20788905,0.53904045,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.61222345,0.211374,0.5391952,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.614065,0.21488744,0.53933567,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.6158805,0.21836251,0.53950787,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.6176609,0.22177686,0.53972757,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.6194133,0.22515653,0.53997767,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.62114197,0.22852148,0.5402451,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.6228491,0.23188679,0.54052,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.624537,0.2352641,0.54079497,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.62620825,0.23866183,0.5410643,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.6278642,0.24208656,0.5413239,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.6295043,0.24554308,0.5415707,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.63113075,0.24903478,0.5418023,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.632744,0.25256407,0.542017,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.63434345,0.25613254,0.5422138,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.6359296,0.25974143,0.5423919,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.6375035,0.26339102,0.54255074,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.63906544,0.26708126,0.54269004,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.6406142,0.2708122,0.5428096,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.64215136,0.27458328,0.5429097,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.64367723,0.2783941,0.5429903,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.6451911,0.28224656,0.54305255,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.64669275,0.28619963,0.5431137,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.6481835,0.29024976,0.54317343,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.6496635,0.29439348,0.54323137,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.6511321,0.2986275,0.5432873,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.65259004,0.30294853,0.5433409,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.65403754,0.30735326,0.54339194,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6554748,0.3118385,0.5434404,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.65690213,0.31640118,0.54348606,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.65831983,0.32103837,0.54352885,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.65972817,0.325747,0.5435687,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6611274,0.33052438,0.54360545,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.6625179,0.33532733,0.54364204,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.66391796,0.33528715,0.5440155,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.66556185,0.33783174,0.54439837,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.66720927,0.34056944,0.5447774,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.66884625,0.3433562,0.5451518,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6704738,0.34619737,0.54552174,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.67209214,0.34909022,0.54588723,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.67370164,0.35203284,0.5462483,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.6753025,0.35502303,0.54660493,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6767918,0.35807228,0.54695874,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.6780886,0.36118907,0.54731095,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.6792459,0.3643648,0.54766077,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.68026626,0.36759734,0.5480083,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6811889,0.37088013,0.5483531,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.68202406,0.37421006,0.5486949,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6827932,0.37758303,0.54903364,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.683507,0.3809961,0.5493692,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6841768,0.38444656,0.5497014,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6848096,0.387932,0.55003023,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.68541235,0.3914503,0.55035573,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6859906,0.39499944,0.55067784,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6865484,0.3985778,0.55099654,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.68708926,0.40218377,0.55131185,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.68761474,0.40581608,0.5516238,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.6881278,0.40947342,0.5519326,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6886304,0.41315454,0.552238,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.68912363,0.41685826,0.55254006,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6896081,0.4205836,0.55283904,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.69008535,0.4243297,0.5531348,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.690556,0.4280954,0.5534274,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6910211,0.43188,0.5537169,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.69148034,0.4356827,0.5540034,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6919343,0.43950284,0.5542869,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.69238454,0.4433394,0.55456734,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.69282967,0.44719213,0.55484486,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.69327086,0.45106012,0.5551194,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.69370824,0.45494282,0.5553911,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6941419,0.45883977,0.5556599,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6945724,0.46275043,0.55592585,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.6949999,0.4666742,0.5561889,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6954234,0.4706108,0.5564491,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.69584423,0.47455966,0.55670655,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.69626266,0.4785204,0.5569611,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6966785,0.48249263,0.5572129,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6970914,0.486476,0.55746186,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.69750136,0.49047035,0.557708,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.69790936,0.49447513,0.5579513,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6983147,0.4984902,0.5581918,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6987183,0.50251526,0.55842936,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.69911987,0.50654995,0.55866396,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.699519,0.5105943,0.5588958,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.69991654,0.5146479,0.5591246,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.7003119,0.51871073,0.5593505,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.70070595,0.5227825,0.5595733,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.70109826,0.5268631,0.5597931,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.70148855,0.53095245,0.5600097,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.70187736,0.53505045,0.5602232,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.7022647,0.53915685,0.5604335,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.7026512,0.5432717,0.56064045,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.70303595,0.54739493,0.560844,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.7034585,0.5515214,0.5610436,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.70394915,0.55564725,0.56123865,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.70448834,0.559775,0.5614293,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.7050746,0.5639047,0.5616156,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.705694,0.56803834,0.5617976,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.706343,0.5721763,0.5619751,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.7070136,0.57631963,0.56214833,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.7077015,0.58046895,0.56231713,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.7084031,0.58462495,0.5624814,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.7091162,0.58878773,0.562641,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.70983714,0.59295803,0.5627959,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.7105656,0.59713596,0.56294596,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.7112994,0.60132194,0.5630909,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.7120368,0.60551625,0.56323075,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.7127779,0.6097191,0.5633652,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.7135218,0.61393076,0.5634942,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.71426874,0.6181513,0.56361735,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.71501774,0.6223811,0.56373453,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.71576816,0.62662035,0.5638456,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.71652,0.6308693,0.5639502,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.7172745,0.6351281,0.5640481,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.71803147,0.6393967,0.564139,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.71879035,0.64367574,0.5642228,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.7195521,0.6479653,0.5642989,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.72031695,0.65226555,0.56436723,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.72108394,0.6565769,0.5644274,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.72185344,0.6608996,0.5644789,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.72262496,0.665234,0.56452155,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.7233988,0.6695805,0.56455505,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.72417504,0.6739393,0.5645788,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.72495395,0.6783108,0.56459236,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.7257351,0.6826953,0.5645955,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.72651887,0.68709344,0.5645876,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.7275626,0.69004184,0.5642257,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.7285437,0.6933395,0.56394506,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.72952306,0.696474,0.56368357,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.7304159,0.6999404,0.5635544,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.7312203,0.7033462,0.5634619,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.73181266,0.70700854,0.5634767,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.73228204,0.71066815,0.56353617,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.7325964,0.71451586,0.56368256,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.7328151,0.7183869,0.5638751,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.73292834,0.7223976,0.56413877,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.73296946,0.72644347,0.5644469,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.7329368,0.7305949,0.5648137,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.7328509,0.7347845,0.56522083,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.7327115,0.7390544,0.565676,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.73253226,0.74336046,0.5661664,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.7323138,0.747727,0.5666952,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.7320657,0.75212425,0.56725323,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.73178846,0.75656563,0.56784093,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.73148984,0.76103026,0.56845117,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.7311707,0.76552445,0.56908274,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.7308373,0.77003294,0.5697297,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.7304894,0.7745578,0.5703899,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.7301323,0.77908725,0.57105803,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.7297684,0.7836201,0.5717312,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.7294006,0.78814703,0.5724046,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.72903115,0.79266495,0.57307476,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.72866297,0.79716563,0.5737372,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.7282986,0.80164486,0.574388,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.7279412,0.80609494,0.5750228,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.72759324,0.8105108,0.57563746,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.72725743,0.8148852,0.5762275,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.7269369,0.81921226,0.57678854,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.7266329,0.82348496,0.57731616,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.7263507,0.8276967,0.57780564,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.7260914,0.8318404,0.57825255,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.72585934,0.8359089,0.578652,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.7256569,0.83989483,0.5789993,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.7254871,0.843791,0.5792897,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.7253544,0.8475893,0.5795181,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.7252617,0.851282,0.5796797,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.72521275,0.8548608,0.5797694,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.7252112,0.8583173,0.5797822,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.7252606,0.86164254,0.57971287,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.7253656,0.8648277,0.5795566,0.6803773,0.90447044,0.52307695
