,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5864134,0.09443289,0.5538462,0.5235113,0.028016672,0.34127298,0.5277641,0.03915539,0.3053846
27,0.58891153,0.09672935,0.5538462,0.5232265,0.027309313,0.35736313,0.52997506,0.041599836,0.32666665
28,0.59140974,0.099025816,0.5538462,0.5250638,0.029493928,0.37507015,0.5321372,0.04400626,0.3483077
29,0.593748,0.101407714,0.5538462,0.52790654,0.03315428,0.39361534,0.5347329,0.046514343,0.37446153
30,0.5950469,0.10434494,0.5538462,0.5302434,0.037288263,0.41154483,0.5373508,0.048852213,0.39446154
31,0.5963457,0.10728216,0.5538462,0.5298973,0.037446246,0.42468795,0.5400071,0.05123147,0.41153845
32,0.5976446,0.11021939,0.5538462,0.5309491,0.039054498,0.4368296,0.54276395,0.05372891,0.42676923
33,0.59894353,0.11315662,0.5538462,0.5340315,0.042307884,0.4484051,0.54551595,0.056207832,0.4430769
34,0.60024244,0.116093844,0.5538462,0.53666013,0.046988487,0.4594306,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.5380144,0.05159323,0.46895206,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.5383925,0.05607155,0.4771044,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.5415254,0.05897677,0.48493668,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.54419184,0.06258466,0.4918109,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.5462454,0.06659242,0.49780646,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.5465477,0.070332155,0.501584,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.54841924,0.07342754,0.50580525,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.55119294,0.075298674,0.5092818,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.5537412,0.077354155,0.5124333,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.55610675,0.079699725,0.51529026,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.55832547,0.08239764,0.51788014,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.5604258,0.085478604,0.5202276,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.5624295,0.0889498,0.5223547,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.56477237,0.09126289,0.5245179,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.5670361,0.09399621,0.5264894,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.5692183,0.09717251,0.5282779,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.5713298,0.1007552,0.5298991,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.57337946,0.10470669,0.5313672,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.5753435,0.10893195,0.5326447,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5765224,0.11162734,0.5325924,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.57785404,0.11417411,0.53261805,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.57924515,0.11678488,0.5326863,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.58060527,0.119673476,0.53276175,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.58196205,0.122748196,0.5328518,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.58333635,0.12594151,0.5329609,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.584741,0.12920395,0.5330914,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.58618444,0.13250014,0.5332439,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.5876705,0.13580555,0.5334178,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.5892017,0.1391038,0.53361166,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.5907761,0.14238453,0.5338236,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.59239346,0.1456418,0.5340513,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.5940505,0.14887337,0.53429246,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.5957441,0.15207924,0.5345442,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.59747,0.15526119,0.53480434,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.5992249,0.15842219,0.53507006,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.60100555,0.16156593,0.5353391,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6028077,0.16469693,0.5356092,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6046273,0.16781981,0.5358782,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.6064613,0.17093924,0.5361439,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.608307,0.17405978,0.53640485,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6099843,0.17720857,0.5366616,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.6115387,0.18038365,0.53691196,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.61295897,0.18359004,0.5371549,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.614285,0.18682587,0.53738844,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.61552256,0.1900934,0.5376115,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.61669445,0.19339238,0.5378226,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.61780834,0.19672434,0.5380211,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.61887616,0.20008977,0.53820586,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6199026,0.20348987,0.53837633,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.62087756,0.20685984,0.5385761,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.62179655,0.21017268,0.53882366,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6226702,0.21345387,0.5391017,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6235056,0.21672295,0.53939736,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.62430894,0.21999459,0.5397006,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.62508535,0.2232797,0.540004,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6258377,0.22658674,0.54030204,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.6265691,0.22992192,0.5405904,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6272815,0.23328969,0.5408661,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.62797564,0.23669337,0.54112685,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.62867266,0.24013264,0.54137075,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.62940925,0.2436043,0.5415961,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6301653,0.24711204,0.5418025,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6309439,0.25065577,0.54198956,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6317343,0.25423715,0.54215693,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.63253474,0.257856,0.54230475,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.63333774,0.26151294,0.542433,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.6341429,0.2652073,0.5425421,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.6349463,0.26893887,0.5426321,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6357472,0.27274233,0.54271364,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.63654286,0.27663726,0.5427927,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6373327,0.28062025,0.5428691,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.63811594,0.28468826,0.5429425,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.6388915,0.28883833,0.54301286,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.63965964,0.29306734,0.5430801,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6404206,0.29737216,0.5431439,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6411724,0.30175027,0.54320437,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6419162,0.30619866,0.5432614,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6426522,0.31071442,0.54331493,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6433799,0.3152951,0.54336494,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6440995,0.31993806,0.5434115,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6448117,0.32464057,0.54345447,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6455164,0.32940036,0.54349405,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.64621353,0.3341605,0.5435339,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6469551,0.33467823,0.54389393,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.64792323,0.33758396,0.54426193,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6488695,0.3404131,0.54462457,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6498083,0.34329498,0.5449827,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.65068334,0.34622794,0.54533696,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.65149546,0.34921032,0.54568756,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.65224946,0.35223973,0.54603446,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6529568,0.35531294,0.54637754,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6536233,0.3584277,0.5467168,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.65425754,0.36158127,0.54705226,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.65486485,0.36477137,0.5473839,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6554497,0.36799604,0.54771173,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.65601456,0.3712536,0.54803586,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.65656334,0.37454206,0.5483562,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.65709865,0.3778599,0.5486728,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.6576211,0.3812058,0.54898584,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.65813315,0.38457835,0.5492953,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.65863603,0.38797617,0.5496013,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.65912986,0.3913982,0.54990375,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6596167,0.39484328,0.55020297,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.66013855,0.39830488,0.5504981,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.66069454,0.40178216,0.5507895,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6612822,0.40527457,0.5510771,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6618932,0.4087823,0.5513612,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.66252303,0.41230518,0.55164194,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.66316724,0.415843,0.55191934,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.66382134,0.41939557,0.5521936,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.66448355,0.42296243,0.5524647,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.66515124,0.42654324,0.55273294,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6658217,0.43013775,0.5529983,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.66649455,0.43374544,0.5532608,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6671687,0.43736577,0.55352056,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6678426,0.4409985,0.5537776,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.66851616,0.44464314,0.55403197,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.66918933,0.44829917,0.55428374,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.66986084,0.45196635,0.554533,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.67053026,0.4556442,0.5547797,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6711983,0.4593323,0.5550239,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6718645,0.46303034,0.55526567,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.67252886,0.46673793,0.55550504,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6731912,0.47045475,0.555742,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.67385095,0.4741807,0.55597657,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.67450875,0.4779153,0.5562087,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6751651,0.48165822,0.55643857,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6758193,0.48540932,0.55666614,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6764861,0.48916644,0.5568911,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.67716557,0.49292934,0.5571134,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.677856,0.49669814,0.55733335,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.67855567,0.5004727,0.5575507,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.6792627,0.5042533,0.5577656,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6799743,0.50804,0.55797815,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6806898,0.5118329,0.55818814,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.6814077,0.5156319,0.55839574,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.68212765,0.5194371,0.5586009,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.68284875,0.5232484,0.55880356,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.6835702,0.52706593,0.5590037,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.68429154,0.53088963,0.55920136,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.68501335,0.5347194,0.5593965,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.68573517,0.5385553,0.559589,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.6864561,0.54239726,0.5597789,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.6871763,0.5462454,0.55996615,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.68789625,0.5500996,0.5601506,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.6886155,0.55395997,0.5603324,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.6893341,0.55782646,0.56051123,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.6900513,0.5616992,0.5606872,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.690768,0.5655781,0.56086016,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.6914843,0.56946325,0.56103015,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.6921997,0.57335466,0.56119686,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.69291484,0.5772525,0.56136036,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.69362885,0.5811568,0.5615206,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.6943422,0.5850677,0.56167734,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.69505537,0.58898515,0.5618305,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.69577277,0.5929087,0.56198,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.696512,0.59683615,0.5621254,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.6972639,0.600769,0.5622667,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.6980309,0.6047069,0.5624037,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.698806,0.60865086,0.56253636,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.69959116,0.61260086,0.5626645,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7003819,0.61655766,0.5627881,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7011782,0.62052137,0.5629069,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7019793,0.62449235,0.5630208,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.70278335,0.62847096,0.56312966,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.7035909,0.6324573,0.56323314,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7044008,0.6364518,0.5633311,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7052125,0.64045477,0.5634235,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7060257,0.64446634,0.5635099,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7068415,0.64848673,0.5635901,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.70765907,0.6525163,0.5636639,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.7084189,0.656563,0.56373185,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.70903575,0.6606379,0.563795,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7095603,0.66473496,0.5638521,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.70998764,0.668855,0.5639031,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.71034896,0.6729943,0.5639472,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7106514,0.6771524,0.5639839,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7109119,0.6813272,0.5640127,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.71113664,0.68551856,0.56403303,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.71133596,0.6897252,0.56404436,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.71151376,0.6939472,0.56404626,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7118319,0.69729006,0.5638323,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7121634,0.70031625,0.56359905,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.71237725,0.70379174,0.5635234,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.71258587,0.70710033,0.5634586,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.71270806,0.71071965,0.56351435,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.71281326,0.7142622,0.5635973,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.71285325,0.718025,0.56377494,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.71287215,0.7217637,0.5639875,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7128399,0.7256624,0.56427586,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.712785,0.72956645,0.56460166,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.71268886,0.73358935,0.56498903,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.71257037,0.73763204,0.56541264,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.7124548,0.7417595,0.5658859,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.71254355,0.74588346,0.5663889,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.71272665,0.750059,0.5669308,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.71304184,0.7542407,0.5674989,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7134269,0.7584603,0.5680976,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7138888,0.76268965,0.568718,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.7143951,0.7669461,0.56936145,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.71494526,0.77121085,0.57002103,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.71552294,0.77549237,0.57069635,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7161262,0.77977747,0.5713817,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7167478,0.784069,0.57207525,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.71738636,0.7883568,0.5727724,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7180379,0.79264075,0.57347035,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.71870196,0.7969125,0.57416487,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7193774,0.8011698,0.5748527,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7200659,0.8054051,0.5755297,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7209391,0.80959255,0.5761899,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.72215044,0.81370604,0.5768268,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7236056,0.8177531,0.5774383,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.72530234,0.8217276,0.57802,0.7694509,0.82893187,0.5846154
