,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.5691408,0.20983787,0.5538462,0.5562991,0.13279223,0.53240716,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.5575478,0.13607934,0.5325866,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.55884075,0.13936017,0.5327865,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.560177,0.1426233,0.5330052,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.5615571,0.14586182,0.5332404,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.5629776,0.14907295,0.5334897,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.5644344,0.15225662,0.53375053,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.56592584,0.1554141,0.5340203,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.56744725,0.15854838,0.53429663,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.5689944,0.16166335,0.5345769,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.570564,0.16476335,0.53485894,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5721524,0.16785315,0.53514045,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.5737561,0.1709376,0.53541946,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5753722,0.17402129,0.5356939,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.5769969,0.17710891,0.5359622,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.57862765,0.18020488,0.5362228,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.58026236,0.183313,0.53647435,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5818978,0.18643722,0.5367154,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.5835322,0.18958093,0.53694487,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.58516425,0.19274706,0.537162,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.5867907,0.19593872,0.5373659,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.58841175,0.19915801,0.53755563,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.5900253,0.20240712,0.5377308,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.59162927,0.205685,0.5378928,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.5931925,0.20888649,0.53811336,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.59472406,0.21204163,0.53837276,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.59622794,0.21517341,0.53865576,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.5977072,0.21829937,0.5389512,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.59916663,0.22143239,0.5392504,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.60060686,0.22458246,0.5395467,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.6020301,0.22775708,0.53983545,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.6034374,0.2309616,0.5401131,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.6048297,0.23420006,0.5403768,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.6062083,0.23747525,0.5406246,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.60757273,0.240789,0.5408554,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.60892385,0.2441426,0.5410681,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.61026245,0.24753655,0.54126203,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.61158854,0.25097114,0.5414369,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.6129014,0.25444648,0.5415927,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.6142031,0.25796175,0.5417292,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.61549294,0.26151654,0.5418467,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.61677027,0.26511028,0.5419452,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6180372,0.26874197,0.5420251,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.61929286,0.27246296,0.5421016,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.620537,0.27627328,0.5421754,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6217703,0.28016973,0.54224634,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.6229931,0.2841491,0.54231405,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6242056,0.28820837,0.5423785,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.6254085,0.29234433,0.5424395,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.62660116,0.29655415,0.54249704,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6277844,0.3008349,0.5425511,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6289588,0.30518377,0.5426015,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.630124,0.30959803,0.5426483,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6312804,0.31407517,0.54269147,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.63242894,0.31861246,0.54273105,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.63356847,0.32320756,0.54276705,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6347011,0.32785785,0.5427995,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6358261,0.33256108,0.54282844,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.6369528,0.33462352,0.5430404,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.63828933,0.33688283,0.54339373,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6396656,0.33967042,0.5437449,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.64102995,0.34247684,0.5440914,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.64238715,0.34532696,0.54443324,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6437364,0.3482178,0.5447706,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.64507747,0.3511476,0.54510355,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6464111,0.35411453,0.54543215,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.64773756,0.35711724,0.54575646,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.64905703,0.36015403,0.5460766,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.6503701,0.36322337,0.5463926,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.65167624,0.3663239,0.54670465,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6529881,0.36945254,0.54701257,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.654336,0.37260425,0.54731596,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.65570384,0.3757798,0.5476153,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6570948,0.3789776,0.54791045,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.65849954,0.38219774,0.5482018,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6599157,0.38543946,0.54848933,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.66133964,0.38870215,0.54877317,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6627692,0.39198506,0.54905355,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6642018,0.3952877,0.54933053,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.66563654,0.39860904,0.5496042,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6670719,0.40194863,0.54987454,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.66850656,0.4053058,0.5501418,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6699406,0.40867966,0.550406,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6713724,0.41206968,0.55066717,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6728025,0.41547513,0.5509255,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6742306,0.41889536,0.55118084,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.67565536,0.42232984,0.55143344,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.67707837,0.42577785,0.5516833,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6784978,0.42923898,0.55193055,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.67991483,0.43271255,0.55217505,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.6813294,0.43619812,0.55241704,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.68274134,0.43969506,0.5526564,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.68415016,0.44320315,0.5528934,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.68548685,0.44673067,0.55312884,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.68668383,0.45028603,0.5533639,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6877835,0.45386338,0.5535979,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6887853,0.45746237,0.553831,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6897182,0.461079,0.5540626,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.69059014,0.46471184,0.5542928,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.69141644,0.4683587,0.5545213,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.69220513,0.47201818,0.5547482,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.69296265,0.47568923,0.5549731,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6936962,0.47937077,0.55519617,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.69441086,0.4830618,0.5554173,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.69510853,0.48676187,0.5556364,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.695794,0.4904703,0.55585337,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.69646865,0.49418658,0.5560684,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6971344,0.49791038,0.5562812,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.6977927,0.50164145,0.556492,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.698445,0.5053793,0.55670047,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.69909286,0.5091238,0.5569069,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.6997353,0.51287484,0.5571111,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.7003752,0.51663196,0.55731297,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.701007,0.5203959,0.55751276,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.7016253,0.52416724,0.55771035,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.70223325,0.5279455,0.5579058,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7028315,0.5317306,0.5580989,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.7034228,0.5355221,0.5582897,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.70400727,0.53932005,0.5584781,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.70458674,0.5431241,0.5586642,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7051614,0.5469343,0.55884767,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.705733,0.55075043,0.5590286,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7063008,0.55457264,0.55920696,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.7068671,0.55840063,0.5593827,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.70743054,0.56223464,0.55955553,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7079922,0.5660746,0.5597255,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.70855206,0.5699205,0.55989265,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7091111,0.5737723,0.5600568,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7096685,0.5776303,0.56021786,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.7102243,0.5814944,0.5603757,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.71077996,0.58536464,0.5605302,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.71133506,0.5892412,0.56068134,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.71188825,0.5931242,0.56082904,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.712442,0.5970136,0.56097305,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7129944,0.60090977,0.56111324,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.713547,0.6048126,0.5612497,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.71409935,0.6087223,0.561382,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7146516,0.61263907,0.5615102,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.71520376,0.61656296,0.56163406,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7157555,0.62049425,0.5617534,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.7163073,0.62443304,0.5618681,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.7168593,0.6283796,0.5619779,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7174115,0.632334,0.56208277,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.7179641,0.6362965,0.5621823,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7185172,0.6402673,0.56227636,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.71907115,0.6442465,0.5623648,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.71962583,0.6482344,0.5624473,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.72018033,0.65223145,0.5625236,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7207042,0.6562417,0.56259406,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.72113395,0.66027373,0.562659,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7215054,0.6643231,0.56271803,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.72181225,0.668391,0.5627706,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.72207826,0.67247456,0.56281626,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.72230583,0.67657393,0.5628545,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7225068,0.68068784,0.56288505,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7226854,0.684816,0.5629071,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7228483,0.68895805,0.5629206,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.72299796,0.69311386,0.56292474,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.72320944,0.6968335,0.562829,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.72356004,0.6995524,0.5625526,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7237037,0.7032563,0.56255794,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7239208,0.7063641,0.5624726,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.72399557,0.71011764,0.562585,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.72410446,0.7135247,0.5626606,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.72411203,0.7173615,0.5628786,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.72413045,0.72100484,0.56309116,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.72407585,0.7249388,0.5634093,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7240194,0.7287715,0.56373894,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7239074,0.7328047,0.56414866,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7237867,0.7367907,0.5645781,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.723624,0.7409169,0.5650691,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7236083,0.745006,0.56558037,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.72368103,0.7491786,0.5661374,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.72386664,0.75333387,0.5667144,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7241164,0.7575473,0.5673264,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7244342,0.76175547,0.5679561,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7247918,0.76600367,0.5686116,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.72518903,0.7702508,0.56928086,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.72561,0.7745233,0.5699676,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.72605485,0.7787935,0.5706631,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7265147,0.783076,0.57136834,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.72699004,0.78735155,0.5720764,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.72747666,0.79162735,0.5727865,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7279745,0.7958897,0.5734931,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.72848254,0.80014056,0.5741942,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.729002,0.8043694,0.5748848,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7295329,0.8085757,0.5755623,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7303604,0.81271374,0.576218,0.8043855,0.85482645,0.5846154
