,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.6032637,0.12223328,0.5846154,0.4972428,0.0738511,0.3996729,0.5564077,0.073101304,0.5784615
37,0.6045577,0.1251777,0.5846154,0.49951094,0.07583865,0.4088852,0.559189,0.07545568,0.5846154
38,0.6058517,0.12812212,0.5846154,0.5020718,0.07791654,0.4186227,0.5619418,0.07778291,0.5846154
39,0.6071457,0.13106653,0.5846154,0.5046489,0.08014973,0.4278875,0.56465673,0.080084905,0.5846154
40,0.60843974,0.13401096,0.5846154,0.5084466,0.08209454,0.44085714,0.5674759,0.08247761,0.5846154
41,0.60973376,0.13695538,0.5846154,0.5119749,0.08424156,0.45240042,0.5706522,0.085191086,0.5846154
42,0.6110277,0.13989979,0.5846154,0.5145781,0.086784326,0.4608274,0.57347757,0.08760789,0.5846154
43,0.61232173,0.14284422,0.5846154,0.516933,0.089457594,0.4681436,0.57619697,0.08994768,0.5846154
44,0.61361575,0.14578864,0.5846154,0.51862353,0.09264388,0.47415838,0.5789001,0.09228193,0.5846154
45,0.61490977,0.14873305,0.5846154,0.52018803,0.0959963,0.4799535,0.5816111,0.09462355,0.5846154
46,0.6162038,0.15167747,0.5846154,0.5217929,0.09928375,0.48565075,0.5843093,0.096968174,0.5846154
47,0.6174978,0.1546219,0.5846154,0.52331436,0.10258972,0.49059987,0.5875445,0.099778034,0.5846154
48,0.6187918,0.15756631,0.5846154,0.5247249,0.105735265,0.4937963,0.5901977,0.102100685,0.5846154
49,0.62008584,0.16051073,0.5846154,0.5260647,0.10880875,0.4957957,0.59289575,0.10447246,0.5846154
50,0.62137985,0.16345516,0.5846154,0.52747816,0.11211906,0.49860597,0.5955715,0.106825426,0.5846154
51,0.62267387,0.16639957,0.5846154,0.528925,0.11541156,0.5011356,0.59776294,0.10954127,0.5846154
52,0.6239679,0.169344,0.5846154,0.5304026,0.11868987,0.5034157,0.59960073,0.11330701,0.5846154
53,0.6252619,0.17228842,0.5846154,0.531908,0.121957205,0.50547457,0.60103476,0.116319895,0.5846154
54,0.6265559,0.17523283,0.5846154,0.533439,0.1252161,0.507337,0.6025637,0.11949157,0.5846154
55,0.62784994,0.17817725,0.5846154,0.53499305,0.12846896,0.50902456,0.6040593,0.12260965,0.5846154
56,0.62914395,0.18112166,0.5846154,0.53656805,0.13171747,0.51055646,0.6055508,0.12572822,0.5846154
57,0.63043797,0.18406609,0.5846154,0.53811103,0.13489318,0.5114811,0.60734296,0.1295196,0.5846154
58,0.6317319,0.18701051,0.5846154,0.5395809,0.13789037,0.5119474,0.6086487,0.13229553,0.5846154
59,0.63302594,0.18995492,0.5846154,0.54099154,0.1408931,0.51266307,0.6104321,0.13609149,0.5846154
60,0.63431996,0.19289935,0.5846154,0.5423507,0.14405772,0.5135465,0.6119099,0.13926765,0.5846154
61,0.635614,0.19584377,0.5846154,0.5440354,0.1472601,0.51478595,0.6133937,0.14247647,0.5846154
62,0.636908,0.19878818,0.5846154,0.54624844,0.14918682,0.5249109,0.614857,0.1456545,0.5846154
63,0.638202,0.2017326,0.5846154,0.5429259,0.15144888,0.53583723,0.6163539,0.14891885,0.5846154
64,0.639496,0.20467703,0.5846154,0.54775035,0.15610266,0.5440293,0.6181238,0.15280628,0.5846154
65,0.64079005,0.20762144,0.5846154,0.5487871,0.1612503,0.545065,0.61956006,0.15600517,0.5846154
66,0.64208406,0.21056587,0.5846154,0.5503694,0.1663714,0.5438685,0.6210231,0.15925433,0.5846154
67,0.6433781,0.21351029,0.5846154,0.55242205,0.17145455,0.5408255,0.6224743,0.16250752,0.5846154
68,0.6446721,0.2164547,0.5846154,0.5519445,0.17632186,0.5292681,0.6239485,0.16580391,0.5846154
69,0.6459661,0.21939912,0.5846154,0.55114716,0.18135291,0.5289269,0.62570536,0.16979454,0.5846154
70,0.6472601,0.22234355,0.5846154,0.5509116,0.18568379,0.5312253,0.6271475,0.17305699,0.5846154
71,0.64855415,0.22528796,0.5846154,0.5512238,0.1897454,0.53532565,0.6285913,0.17638427,0.5846154
72,0.64984816,0.22823238,0.5846154,0.5532538,0.19284886,0.5371554,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.55562603,0.19580606,0.5387663,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.5585721,0.19819215,0.5402437,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.5622741,0.20022127,0.5416044,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.5648533,0.20274845,0.5407434,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.5674345,0.20565009,0.5392766,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.5688902,0.20747921,0.5257034,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.57224494,0.20733333,0.5202032,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.57645047,0.21278268,0.52968556,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.5830761,0.21740839,0.5582107,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.58876944,0.22239769,0.5751184,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.5945582,0.22548154,0.5917696,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.600916,0.22530395,0.6083501,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.6038899,0.22339463,0.60489786,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.60353523,0.22282958,0.6034734,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.60501903,0.22391683,0.61648405,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.6058646,0.2246665,0.6124883,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.61009467,0.22773525,0.6142251,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.6259926,0.22366917,0.63457185,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.6308268,0.22448793,0.645278,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.6214734,0.22921121,0.6361481,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.6175565,0.23550043,0.63167685,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.61801505,0.24205387,0.6228311,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.6194329,0.2471149,0.6143532,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.6206927,0.25141189,0.60698354,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.621067,0.25562602,0.5988917,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.6217345,0.25981292,0.5915946,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.6230055,0.26389503,0.58665323,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.62594724,0.26875526,0.59037447,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6291042,0.27389085,0.5903696,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.6334856,0.27877042,0.5950117,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.63668525,0.28112024,0.589459,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.6383768,0.28170672,0.57911617,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.64120936,0.2819389,0.56792206,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6478126,0.28434098,0.55646026,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.64691216,0.2865346,0.54956466,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.6464627,0.29076248,0.55147874,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.646934,0.29332483,0.5596272,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.64664036,0.28703517,0.5694658,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.6334156,0.28646222,0.56879026,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.64342564,0.29161897,0.60757166,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.6325223,0.3065573,0.58015305,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.63613015,0.31054097,0.5797131,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.6388992,0.31434846,0.5978642,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.6449825,0.31986585,0.6138982,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.65104824,0.32430494,0.6232803,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.6557163,0.3279292,0.62676215,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.65801954,0.33114064,0.6236846,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.65935785,0.33355123,0.6155056,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.66023195,0.3355407,0.6091943,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.6646706,0.3403212,0.61713475,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.6668938,0.3460331,0.6183468,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.6710132,0.34988195,0.6189226,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.6717829,0.35778534,0.64820164,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.67487574,0.36116993,0.66743135,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.67346776,0.36597976,0.67253643,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.67373097,0.3779196,0.6835089,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.6820699,0.3849609,0.69422734,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.6900791,0.38544998,0.6677969,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.69045,0.38860473,0.6577605,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.69605386,0.39656436,0.66748464,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.7084789,0.40050212,0.67259,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.7198121,0.40001342,0.673089,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.72658986,0.39690423,0.6641457,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.72773945,0.39337775,0.6591971,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.7259277,0.39199063,0.6575594,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.72254324,0.39495954,0.6561833,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.7227069,0.39462668,0.6497207,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.72127604,0.39664525,0.64911014,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.72406787,0.39996228,0.6574043,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.7255512,0.40415174,0.66468674,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.7239951,0.4099687,0.6604007,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.72261965,0.41307238,0.6526352,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.7227688,0.41484198,0.6444627,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.7226391,0.41617525,0.63647264,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.72233486,0.41744918,0.62812847,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.7197374,0.41989028,0.62007177,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.7164719,0.42270136,0.61268395,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.71460354,0.42553136,0.6069848,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.7138503,0.4285216,0.6004111,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.7133912,0.43223947,0.5932937,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7137431,0.43604785,0.58928233,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.71426105,0.43993142,0.58561486,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.71430516,0.4441494,0.5810816,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.7159011,0.44835845,0.5787325,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.71635914,0.4523852,0.57594466,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.7182088,0.4563433,0.5757942,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.7197771,0.45981786,0.5760323,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.7195469,0.46378917,0.5732169,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.7193649,0.46768397,0.5706604,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.71943533,0.47157556,0.5689987,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.71986026,0.4759252,0.56960386,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.7204547,0.4801795,0.56679094,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.7213489,0.4843083,0.5646716,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.72231424,0.48832926,0.5624107,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.72326374,0.4920218,0.5585667,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.7243047,0.49599794,0.5563308,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.72538495,0.49996242,0.5543746,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.72649544,0.5038997,0.55259395,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.7276325,0.507813,0.5509751,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.72879314,0.5117049,0.5495069,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.7299752,0.51557785,0.54818016,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.7311766,0.5194335,0.5469864,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.73239565,0.52327347,0.5459181,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.7336303,0.527099,0.5449677,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.7348794,0.53091127,0.54412836,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.7361211,0.53469926,0.54268754,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.7373635,0.538469,0.540965,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.73853016,0.5422323,0.5394016,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.7385038,0.5460338,0.5381047,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.7386638,0.54971033,0.5371361,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.7387228,0.5533259,0.536422,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.738817,0.5569816,0.5357797,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.73892516,0.5606741,0.5352071,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.73905015,0.5643997,0.5346995,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.73918885,0.5681557,0.5342528,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.7393396,0.5719393,0.53386325,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.7395009,0.57574767,0.533527,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.7396715,0.5795788,0.5332403,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.7398498,0.58343047,0.5329999,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.74003506,0.58730096,0.5328024,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.74022615,0.59118825,0.5326448,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.74042183,0.59509075,0.5325243,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.7406217,0.5990072,0.53243786,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.74082464,0.60293597,0.5323832,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.7410302,0.60687613,0.5323579,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.7412378,0.6108262,0.5323596,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.7414392,0.6147868,0.5323884,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.74163467,0.6187569,0.5324421,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.741825,0.6227353,0.53251857,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.74201095,0.6267209,0.5326159,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.7421931,0.63071287,0.53273207,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.7423717,0.6347105,0.5328654,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.7425473,0.6387127,0.53301436,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.7427198,0.64271903,0.5331774,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.74288946,0.64672863,0.5333534,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.74305665,0.65074116,0.53354096,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.7432209,0.6547559,0.5337392,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.7433827,0.6587724,0.533947,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.7435418,0.6627902,0.5341632,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.7436981,0.66680884,0.53438705,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.74385184,0.6708278,0.5346178,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.7440027,0.6748467,0.5348545,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.7441506,0.67886525,0.5350966,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.7442955,0.6828831,0.5353432,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.74443734,0.6868995,0.5355938,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.744576,0.6909145,0.53584784,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.74471116,0.6949275,0.5361046,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.74482435,0.69893193,0.5363665,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.74493515,0.70292753,0.5366311,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.7450417,0.7069145,0.5368977,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.74501705,0.7105975,0.5386187,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.7463263,0.7131408,0.543377,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.74857724,0.7167185,0.5494744,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.75107145,0.72063833,0.5531562,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.7544075,0.72373885,0.5523971,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.7549535,0.72589195,0.55187756,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.7528247,0.7292828,0.55310965,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.75212216,0.733314,0.55571026,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.75300336,0.7369038,0.55826074,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.7527593,0.7409848,0.5628576,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.75280005,0.7452324,0.5664718,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.7526047,0.7492663,0.5671291,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.7521478,0.7537533,0.56681365,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.7515986,0.75798696,0.5643141,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.75053823,0.76225895,0.5593802,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.7494853,0.7667637,0.55511206,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.748815,0.7712935,0.5526795,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.7486942,0.77544755,0.5518377,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.74876845,0.7794748,0.5518652,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.7488807,0.78344166,0.5520315,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.7489654,0.7873743,0.55205804,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.7490171,0.79127353,0.55195534,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.74896216,0.7950157,0.55193835,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.7488121,0.79862034,0.5519926,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.74864024,0.80221313,0.5519338,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.7484468,0.80579084,0.5517823,0.80157447,0.85396934,0.5846154
