,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.6053098,0.12688905,0.5538462,0.5372625,0.05814161,0.49246934,0.5675959,0.0825713,0.5495858
40,0.6065576,0.12972842,0.5538462,0.5388257,0.062322535,0.49751368,0.5705219,0.08507816,0.5538462
41,0.6078055,0.13256781,0.5538462,0.5398439,0.066205814,0.5014894,0.57362473,0.087733574,0.5538462
42,0.6090533,0.1354072,0.5538462,0.5433138,0.06862544,0.50603473,0.5765132,0.09021184,0.5538462
43,0.6103012,0.13824657,0.5538462,0.5461692,0.07070128,0.5094402,0.57944727,0.092744075,0.5538462
44,0.611549,0.14108595,0.5538462,0.5487898,0.07298517,0.51251817,0.5823159,0.095220394,0.5538462
45,0.6127969,0.14392532,0.5538462,0.5512199,0.075562574,0.5153011,0.5851999,0.09772872,0.5538462
46,0.6140447,0.14676471,0.5538462,0.5534965,0.0784809,0.5178176,0.58810145,0.10026345,0.5538462
47,0.6152926,0.14960408,0.5538462,0.55564666,0.081761196,0.5200933,0.5910655,0.10286156,0.5538462
48,0.61654043,0.15244347,0.5538462,0.5579198,0.08458367,0.52227724,0.5944726,0.105844736,0.5538462
49,0.6177883,0.15528286,0.5538462,0.56029546,0.0870755,0.5243683,0.597179,0.10843962,0.5538462
50,0.61903614,0.15812223,0.5538462,0.56257415,0.09000677,0.52626324,0.5988418,0.111788586,0.5538462
51,0.62028396,0.16096161,0.5538462,0.56476945,0.09334427,0.5279796,0.60047805,0.11514313,0.5538462
52,0.62153184,0.16380098,0.5538462,0.5668933,0.09705284,0.52953327,0.6020892,0.11850024,0.5538462
53,0.62277967,0.16664037,0.5538462,0.56895643,0.10109654,0.53093815,0.6037323,0.12192625,0.5538462
54,0.62402755,0.16947974,0.5538462,0.57061493,0.1048291,0.5316721,0.60569125,0.12601231,0.5538462
55,0.6252754,0.17231913,0.5538462,0.57189393,0.10744202,0.5316663,0.6072645,0.12935619,0.5538462
56,0.62652326,0.17515852,0.5538462,0.5733173,0.10989421,0.5317353,0.60901403,0.13305523,0.5538462
57,0.6277711,0.17799789,0.5538462,0.5747439,0.112528786,0.53182626,0.6105857,0.1364014,0.5538462
58,0.62901896,0.18083727,0.5538462,0.5761446,0.115399435,0.5319264,0.612142,0.13973582,0.5538462
59,0.6302668,0.18367665,0.5538462,0.5775467,0.118423186,0.5320425,0.61370885,0.14313267,0.5538462
60,0.63151467,0.18651603,0.5538462,0.5789694,0.12153907,0.5321785,0.61525506,0.14649826,0.5538462
61,0.6327625,0.18935542,0.5538462,0.5804234,0.12470347,0.5323361,0.61679465,0.14987566,0.5538462
62,0.6340103,0.19219479,0.5538462,0.5819166,0.12788555,0.53251565,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.58345157,0.13106444,0.5327162,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.5850303,0.13422637,0.53293633,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.58665204,0.13736317,0.5331739,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.58831435,0.14047094,0.5334267,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.5900148,0.1435487,0.5336921,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.5917497,0.14659771,0.5339676,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.59351635,0.14962044,0.53425074,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.5953105,0.15262075,0.53453887,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.59712785,0.15560302,0.53482974,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.5989653,0.15857202,0.5351209,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.60081923,0.1615327,0.53541046,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.60268635,0.16449013,0.53569627,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.6045634,0.16744892,0.53597665,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.6064476,0.17041358,0.53624994,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.6082962,0.17339364,0.53651524,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.60998064,0.17640917,0.53677297,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.6115688,0.17945506,0.53702116,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.6130432,0.18253659,0.53725874,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.61444247,0.18565147,0.53748447,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.6157681,0.18880178,0.53769743,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.6170395,0.19198713,0.53789663,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.61826104,0.19520895,0.53808147,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.61943716,0.1984457,0.5382661,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.6205494,0.20161527,0.53850603,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.6216093,0.20474584,0.53878224,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.6226264,0.2078586,0.53908026,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6236081,0.21096969,0.53938913,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.6245596,0.21409123,0.53970075,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.62548447,0.21723257,0.5400089,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6263862,0.22040032,0.54030895,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.6272672,0.22359957,0.5405973,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.6281292,0.22683388,0.5408716,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.62897444,0.23010556,0.54113007,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.629803,0.23341654,0.5413712,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6306168,0.23676763,0.5415943,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.63141626,0.24015938,0.5417988,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.6322021,0.24359182,0.5419843,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.6329742,0.24706475,0.5421508,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.63373435,0.25057763,0.5422982,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6344817,0.25412995,0.54242665,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.6352176,0.25772083,0.5425365,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6359413,0.26134956,0.5426278,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.63665384,0.2650652,0.54271543,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.6373554,0.26886755,0.54279995,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6380457,0.27275372,0.5428812,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.6387257,0.27672052,0.542959,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.6393955,0.28076494,0.54303324,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.64005494,0.28488398,0.54310375,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.6407053,0.28907475,0.5431706,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6413463,0.29333436,0.54323363,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.6419778,0.29766017,0.54329276,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.6426,0.3020496,0.5433483,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.6432147,0.30649972,0.54339993,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.64382076,0.3110084,0.54344785,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6444183,0.31557304,0.54349196,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.6450087,0.3201912,0.5435324,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.6455916,0.3248607,0.5435692,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.6461674,0.32957935,0.54360235,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.6467445,0.33212674,0.54378575,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.64752585,0.33442593,0.5441364,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.64835083,0.33728248,0.5444852,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.649165,0.34015232,0.5448292,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.6499714,0.34306282,0.54516864,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.65077037,0.34601068,0.5455036,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6515619,0.34899426,0.5458342,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.65234643,0.35201204,0.54616046,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.65312403,0.35506243,0.54648256,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6538946,0.35814428,0.5468005,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.6546587,0.36125606,0.5471144,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.65541756,0.36439615,0.5474243,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.65616995,0.36756355,0.54773045,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.656916,0.37075704,0.54803276,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.65765697,0.37397528,0.5483314,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.6583924,0.37721717,0.5486264,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.65912265,0.3804816,0.548918,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.6598477,0.3837676,0.54920614,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.6605678,0.3870741,0.54949087,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.66128314,0.3904003,0.5497724,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.6619933,0.39374524,0.5500506,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.66270006,0.3971079,0.55032575,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.6634019,0.40048772,0.5505979,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6640991,0.4038838,0.550867,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6647922,0.4072954,0.5511333,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.66548234,0.41072172,0.5513966,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.66616815,0.41416216,0.5516572,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.66684985,0.4176162,0.55191505,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6675284,0.42108303,0.5521702,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.6682035,0.42456222,0.55242276,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.66887516,0.42805314,0.5526728,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.6695437,0.43155533,0.55292034,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.670209,0.4350682,0.5531654,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.67087126,0.43859136,0.553408,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.67153054,0.44212437,0.5536483,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.67218643,0.4456669,0.5538863,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.67284805,0.44921744,0.55412185,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.67352146,0.45277476,0.5543549,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.6742028,0.45633906,0.5545856,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.67489153,0.4599101,0.554814,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.6755853,0.46348786,0.5550401,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.67628324,0.46707225,0.555264,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.6769833,0.47066313,0.5554857,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.6776851,0.4742605,0.55570525,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.6783877,0.47786415,0.5559226,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.67909074,0.48147398,0.55613804,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.6797931,0.4850899,0.5563513,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.68049556,0.48871166,0.55656254,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.6811965,0.49233925,0.55677164,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.6818971,0.4959725,0.5569788,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.68259585,0.49961138,0.55718386,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.68329436,0.50325567,0.5573869,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.6839916,0.50690526,0.55758786,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.6846872,0.5105602,0.5577868,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.68538165,0.51422036,0.55798376,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.68607455,0.5178857,0.55817854,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.6867659,0.5215561,0.5583713,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.68745583,0.52523154,0.5585619,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.68814534,0.52891195,0.5587504,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.68883246,0.5325975,0.5589367,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.6895192,0.53628784,0.5591209,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.69020474,0.53998315,0.5593028,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.69088906,0.5436834,0.55948246,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.6915717,0.5473888,0.55965984,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.6922532,0.55109906,0.55983484,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.6929341,0.55481434,0.56000745,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.69361347,0.55853474,0.56017756,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.6942919,0.56226027,0.5603453,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.69497037,0.56599075,0.5605104,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.69564694,0.56972665,0.5606728,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.69632375,0.5734677,0.56083256,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.6969992,0.57721406,0.5609895,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.69767344,0.58096606,0.56114364,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.6983475,0.5847235,0.5612948,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.699021,0.5884865,0.5614429,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.6996933,0.5922554,0.5615879,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.7003662,0.59603006,0.5617296,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.7010381,0.59981066,0.56186795,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.7017097,0.60359746,0.5620029,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.7023809,0.6073904,0.56213415,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.7030513,0.6111898,0.5622618,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7037216,0.61499584,0.56238556,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7043922,0.61880845,0.56250525,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.7050628,0.62262785,0.5626209,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.70573336,0.6264543,0.5627321,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.7064041,0.63028795,0.5628389,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.70707494,0.634129,0.5629411,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7077461,0.63797754,0.56303835,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.70841706,0.64183396,0.5631306,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.70908844,0.6456984,0.56321764,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.70976084,0.649571,0.5632992,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.71043384,0.6534521,0.563375,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.7110721,0.65734637,0.56344545,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.7115861,0.6612657,0.56351155,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.7120265,0.6652038,0.5635723,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.7123838,0.66916215,0.5636275,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.7126883,0.67313725,0.5636765,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.71294165,0.6771291,0.5637189,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.7131613,0.6811357,0.56375426,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.713351,0.685157,0.5637821,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.7135184,0.68919235,0.56380194,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.7136686,0.69324136,0.56381345,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.71380574,0.69730633,0.56381786,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.7140264,0.70066816,0.56371075,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.7142597,0.7037559,0.5635904,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.7143901,0.7072438,0.5636122,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.71451527,0.710589,0.5636469,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.7145641,0.7142119,0.5637907,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.714598,0.7177709,0.56396127,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.71457356,0.7215274,0.5642178,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.7145303,0.72526586,0.5645076,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7144402,0.72914845,0.5648664,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.7143298,0.7330382,0.5652602,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.7141821,0.7370352,0.56571007,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.71401435,0.741052,0.56619346,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.7138955,0.74513906,0.56672144,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.71396494,0.74922377,0.5672767,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.71414286,0.753352,0.567867,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.71444666,0.75748533,0.56848115,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.7148257,0.7616512,0.5691228,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.7152783,0.76582557,0.569784,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.7157785,0.7700229,0.5704657,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.7163213,0.7742272,0.57116175,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.71689385,0.7784454,0.5718715,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.7174918,0.7826659,0.57259,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.7181086,0.7868911,0.57331526,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.7187424,0.7911118,0.5740429,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.71939,0.79532766,0.5747707,0.7924161,0.8495035,0.5846154
