,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.5441568,0.16368932,0.4,0.548268,0.0933349,0.51267266,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.5507798,0.09515614,0.5158404,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.55310535,0.09728087,0.51872516,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.55528253,0.09979221,0.52135086,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.5573417,0.10273404,0.5237397,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.5593068,0.10612172,0.52591157,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.561339,0.10942455,0.5279654,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.56361496,0.11202857,0.53000915,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.5658104,0.11514573,0.53186727,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.5679361,0.11873562,0.5335547,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5700013,0.122755505,0.53508496,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5720135,0.12716292,0.5364704,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.57319814,0.13005188,0.5364611,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.5744752,0.1327391,0.5364319,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.5757959,0.13559559,0.53643656,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.57709575,0.13875519,0.53645027,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5784012,0.14212632,0.5364794,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.5797301,0.14564066,0.5365281,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.58109486,0.14924753,0.53659797,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.58250296,0.15291008,0.5366895,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5839575,0.15660211,0.53680205,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.585459,0.1603053,0.5369339,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.58700705,0.16400757,0.53708327,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5885994,0.16770142,0.53724766,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.590233,0.17138289,0.5374247,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.59190494,0.17505036,0.5376117,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.5936099,0.1787045,0.5378064,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.59534484,0.18234687,0.538006,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.5971068,0.18597999,0.53820837,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.59889007,0.1896073,0.53841126,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.6006927,0.19323209,0.53861254,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.6025099,0.19685827,0.53881025,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.6043389,0.20048968,0.5390028,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.6061766,0.20413017,0.53918815,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.6080197,0.20778328,0.5393653,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.60986656,0.21145223,0.53953254,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.61171436,0.21514031,0.5396888,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.61356103,0.21885034,0.5398332,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.6154046,0.22258493,0.53996474,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.61724347,0.22634637,0.5400826,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.6190538,0.23005351,0.5402422,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.6208312,0.23370162,0.5404476,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.62258273,0.23731603,0.5406821,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.62431073,0.24091648,0.5409329,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.6260188,0.2445177,0.5411905,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.62771004,0.2481309,0.5414474,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.62938464,0.25176477,0.54169834,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.63104415,0.25542575,0.541939,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.63268936,0.25911838,0.54216635,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.63432074,0.26284605,0.5423782,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.6359389,0.2666114,0.54257286,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.63754356,0.27041608,0.5427493,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.63913596,0.27426106,0.54290664,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.64071584,0.27814692,0.5430443,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.6422834,0.28207377,0.5431622,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.6438387,0.2860415,0.5432601,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.6453819,0.29004967,0.543338,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.6469139,0.29409784,0.5433961,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.648433,0.29822487,0.54344594,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.64994043,0.30245787,0.5434958,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.65143704,0.30679315,0.5435451,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.65292144,0.31122732,0.5435935,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6543956,0.31575674,0.54364085,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6558584,0.320378,0.5436866,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.6573106,0.3250878,0.5437306,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6587524,0.32988274,0.5437727,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6601836,0.33475965,0.54381275,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.66160643,0.3394323,0.5438701,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.66303784,0.33923882,0.5442675,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6646775,0.34130055,0.54467285,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6663659,0.34402722,0.5450774,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6680402,0.3467902,0.5454776,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6697042,0.3496201,0.54587364,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.67135787,0.35251278,0.5462655,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.673002,0.35546565,0.54665303,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6746002,0.35848123,0.5470369,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.67596954,0.36158073,0.54741967,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.67721003,0.36474913,0.5477999,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6782947,0.36798775,0.5481781,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6792806,0.37128717,0.54855335,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6801688,0.3746454,0.54892576,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6809893,0.37805665,0.5492949,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.681748,0.38151836,0.54966074,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6824602,0.38502687,0.5500231,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6831319,0.3885798,0.5503819,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.68377167,0.39217418,0.5507371,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.68438387,0.39580828,0.5510887,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6849744,0.39947957,0.55143654,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.68554527,0.40318668,0.5517808,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6861001,0.40692753,0.5521214,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.68664104,0.41070068,0.5524583,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.68717045,0.4145046,0.5527916,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.68768895,0.418338,0.5531213,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6881985,0.42219955,0.5534475,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6886993,0.4260881,0.55377007,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.68919295,0.43000245,0.5540891,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6896799,0.43394166,0.5544046,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.69016045,0.43790472,0.5547167,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6906351,0.4418906,0.5550252,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6911045,0.4458984,0.55533046,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6915693,0.44992727,0.5556322,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.69202965,0.4539765,0.5559305,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.69248515,0.45804524,0.5562254,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.69293654,0.46213287,0.5565169,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6933843,0.46623862,0.55680513,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6938276,0.470362,0.55708987,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.69426817,0.47450227,0.55737126,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6947055,0.4786589,0.55764925,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6951388,0.48283148,0.5579239,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.69556963,0.4870193,0.5581951,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.695998,0.49122202,0.55846286,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.69642293,0.4954393,0.55872715,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.6968452,0.49967057,0.558988,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.69726497,0.50391555,0.55924535,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6976828,0.5081739,0.5594991,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.698098,0.5124452,0.55974925,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6985115,0.51672924,0.5599957,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6989225,0.5210257,0.5602385,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6993315,0.5253344,0.5604775,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6997388,0.5296551,0.5607127,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.7001444,0.5339875,0.56094396,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.70054835,0.53833145,0.5611712,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.70095074,0.5426869,0.56139433,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.7013518,0.5470536,0.56161326,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.7018011,0.55142504,0.5618272,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.70231247,0.55579937,0.56203586,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.702874,0.5601781,0.5622392,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.7034802,0.5645619,0.5624373,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.7041199,0.568952,0.56263006,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.7047877,0.5733493,0.56281745,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.7054769,0.5777546,0.5629995,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.70618284,0.58216846,0.56317604,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.7069025,0.5865913,0.56334686,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.707632,0.5910238,0.56351197,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.70837104,0.59546596,0.5636712,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.7091163,0.5999183,0.5638242,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.70986724,0.604381,0.5639709,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.7106228,0.60885435,0.5641111,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.7113818,0.61333865,0.56424457,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.71214473,0.617834,0.564371,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.71291006,0.6223406,0.5644901,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.713677,0.62685895,0.56460166,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.71444654,0.631389,0.56470543,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.71521884,0.6359311,0.564801,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.7159941,0.64048517,0.564888,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.7167729,0.64505166,0.5649662,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.7175546,0.64963084,0.5650351,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.71833926,0.65422297,0.5650945,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.71912664,0.65882844,0.5651438,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.71991694,0.66344756,0.5651827,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.7207104,0.6680805,0.5652107,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.7215063,0.672728,0.5652274,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.72230613,0.6773899,0.56523216,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.7231085,0.6820671,0.56522465,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.7242923,0.6846033,0.5646993,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.7252537,0.68844694,0.564463,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.7264148,0.69118613,0.56395125,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.72737426,0.6948927,0.563727,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.7283997,0.69804925,0.563432,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.7292355,0.7018518,0.5633427,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.72994035,0.705362,0.5632349,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.73044765,0.7093149,0.56327903,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.7308518,0.71311307,0.5633323,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.7311114,0.7172149,0.5634998,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.7312974,0.7212426,0.5636905,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.73138,0.7254817,0.5639688,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.7314082,0.7296929,0.5642761,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.731363,0.73405296,0.5646513,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.73127717,0.73840976,0.5650561,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.73113865,0.7428718,0.56551325,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.73096883,0.7473416,0.56599724,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.730761,0.7518848,0.5665209,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.7305302,0.75643814,0.56706667,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.7302727,0.7610404,0.5676408,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.7299985,0.76564944,0.5682306,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.72970694,0.7702874,0.5688387,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.7294057,0.7749253,0.5694554,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.72909385,0.77957493,0.5700805,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.72877777,0.7842154,0.57070637,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.72845846,0.78885144,0.571331,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.7281403,0.79346746,0.57194805,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.7278256,0.79806393,0.57255447,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.72751826,0.80262846,0.5731444,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.7272206,0.8071584,0.57371414,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.7269359,0.81164294,0.574258,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.7266676,0.816078,0.5747721,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.7264183,0.8204537,0.575251,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.7261922,0.8247643,0.57569003,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.72599167,0.82900065,0.5760838,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.7258207,0.833156,0.57642776,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.72568303,0.83722097,0.5767164,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.7255814,0.8411884,0.57694495,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.725521,0.84504837,0.5771078,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.7255054,0.84879297,0.57720006,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.7255388,0.85241216,0.57721627,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.7256255,0.8558971,0.57715136,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.72577006,0.8592375,0.577,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.72597677,0.86242354,0.5767572,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.7261582,0.8656505,0.5759748,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.72620416,0.8691613,0.57410467,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.7261328,0.8729182,0.57119775,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.726008,0.8768797,0.5672989,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.72589254,0.88100654,0.5624476,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.72577256,0.8852716,0.55667984,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.7256617,0.88964456,0.5500269,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.72555465,0.8940998,0.54251695,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.7254596,0.89861,0.5341748,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.7253792,0.9031502,0.5250228,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.7253227,0.9076946,0.5150808,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.7252961,0.9122185,0.504367,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.72531074,0.91669685,0.49289837,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.7253765,0.9211043,0.4806908,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.72550696,0.92541546,0.46775976,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.7257137,0.92960453,0.45412078,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.7257257,0.93368155,0.43979397,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.7256371,0.9376093,0.42479524,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.72544914,0.9413609,0.40914336,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.72524947,0.944898,0.39285812,0.70954573,0.97045183,0.30076924
