,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5251402,0.10873246,0.4923077,0.53764796,0.03838946,0.31872427,0.51336944,0.05293189,0.3926923
24,0.5263028,0.111980565,0.4923077,0.53649956,0.038112387,0.3338147,0.5141317,0.05603172,0.41615385
25,0.52664715,0.11520125,0.4923077,0.5395649,0.045172796,0.35309413,0.5142055,0.05927616,0.43726495
26,0.5269914,0.11842193,0.4923077,0.5410237,0.052413628,0.37359387,0.5142331,0.0628758,0.4553846
27,0.52733576,0.12164261,0.4923077,0.5416137,0.058647394,0.39249024,0.5150271,0.06595169,0.46676922
28,0.5276801,0.12486329,0.4923077,0.54229224,0.06377849,0.411151,0.51590127,0.069375865,0.4816923
29,0.52802444,0.12808397,0.4923077,0.5423509,0.06801224,0.42858472,0.5167716,0.072674684,0.49107692
30,0.5283687,0.13130465,0.4923077,0.539618,0.067368925,0.4408992,0.5176779,0.07613811,0.51102567
31,0.52871305,0.13452533,0.4923077,0.5386083,0.06776966,0.45191485,0.51855373,0.07958188,0.52
32,0.5290574,0.137746,0.4923077,0.5389415,0.068979144,0.4618919,0.5194031,0.08299584,0.52307695
33,0.52940166,0.1409667,0.4923077,0.53947854,0.07255097,0.47198704,0.5202714,0.08639547,0.52307695
34,0.529746,0.14418738,0.4923077,0.5387784,0.07604471,0.4805808,0.52112466,0.089822605,0.52307695
35,0.53009033,0.14740805,0.4923077,0.53826725,0.07917382,0.48817745,0.5219516,0.09326965,0.52307695
36,0.53043467,0.15062873,0.4923077,0.53969157,0.08124752,0.49528837,0.5228371,0.096708715,0.52307695
37,0.53077894,0.15384941,0.4923077,0.5407605,0.0842429,0.5015487,0.5235538,0.09997256,0.52307695
38,0.5311233,0.1570701,0.4923077,0.541303,0.08779722,0.5069939,0.5243635,0.10335939,0.52307695
39,0.5314676,0.16029078,0.4923077,0.540027,0.09134106,0.5100776,0.5251773,0.10676281,0.52307695
40,0.53181195,0.16351146,0.4923077,0.540215,0.09352113,0.5125403,0.5259882,0.11022024,0.52307695
41,0.5321562,0.16673213,0.4923077,0.5418755,0.09544085,0.5157395,0.5265373,0.113666885,0.52307695
42,0.53250057,0.16995281,0.4923077,0.5433442,0.09765675,0.51865387,0.5269666,0.11714729,0.52307695
43,0.5328449,0.1731735,0.4923077,0.54466176,0.10025418,0.5213076,0.52739775,0.12068562,0.52307695
44,0.53318924,0.17639418,0.4923077,0.54585755,0.10327892,0.523723,0.52791166,0.124826536,0.52307695
45,0.5335335,0.17961486,0.4923077,0.546956,0.1067476,0.52592015,0.5283403,0.12838468,0.52307695
46,0.53387785,0.18283553,0.4923077,0.5480971,0.11021714,0.52798486,0.52874726,0.13182598,0.52307695
47,0.5348309,0.18604517,0.4923077,0.54966277,0.11287797,0.5300499,0.52912784,0.13517472,0.52307695
48,0.5358644,0.18925335,0.4923077,0.5512426,0.11604001,0.531927,0.52949816,0.13840848,0.52307695
49,0.5368979,0.19246152,0.4923077,0.5528679,0.119660534,0.53363097,0.5299636,0.14267379,0.52307695
50,0.53793144,0.1956697,0.4923077,0.55450374,0.12370261,0.535176,0.5303602,0.14624536,0.52307695
51,0.5389649,0.19887787,0.4923077,0.556157,0.12812416,0.5365746,0.53074104,0.14975092,0.52307695
52,0.5399984,0.20208603,0.4923077,0.5570858,0.13117823,0.5366707,0.5311146,0.15338515,0.52307695
53,0.5410319,0.2052942,0.4923077,0.55808324,0.13390133,0.53664196,0.53147477,0.15695328,0.52307695
54,0.5420654,0.20850238,0.4923077,0.55916995,0.13675208,0.5366521,0.53182065,0.16046432,0.52307695
55,0.54309887,0.21171056,0.4923077,0.5602598,0.13990943,0.5366701,0.5321671,0.16404764,0.52307695
56,0.54413235,0.21491873,0.4923077,0.56137276,0.14328071,0.53670305,0.5325218,0.16768482,0.52307695
57,0.54516584,0.21812691,0.4923077,0.5625247,0.14679658,0.53675497,0.5328654,0.17125928,0.52307695
58,0.5461993,0.22133508,0.4923077,0.56372374,0.15040573,0.5368279,0.53318703,0.17487529,0.52307695
59,0.5472328,0.22454326,0.4923077,0.56497514,0.15407084,0.5369224,0.5335088,0.17855895,0.52307695
60,0.54826635,0.22775142,0.4923077,0.5662809,0.15776512,0.53703785,0.5338486,0.18221003,0.52307695
61,0.54929984,0.2309596,0.4923077,0.56764036,0.16147012,0.5371727,0.53485054,0.18582164,0.52307695
62,0.5503333,0.23416777,0.4923077,0.5690509,0.16517362,0.53732514,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.5705099,0.1688681,0.53749275,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.57201403,0.17254941,0.5376731,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.57355803,0.17621613,0.53786385,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.57513803,0.17986861,0.5380622,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.5767496,0.18350862,0.53826594,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.57838935,0.18713877,0.53847253,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.5800525,0.19076233,0.5386797,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.5817354,0.19438298,0.5388855,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.58343345,0.1980045,0.539088,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.5851444,0.20163064,0.5392852,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.5868643,0.20526524,0.5394756,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.58864015,0.20890564,0.539657,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.5904431,0.21255867,0.5398284,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.59228027,0.21622631,0.53998846,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.59413546,0.21991314,0.54013634,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.5960073,0.22362176,0.54027116,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.5978871,0.22735535,0.54039216,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.5997551,0.23105024,0.5405432,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.601598,0.2346803,0.540743,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.6034202,0.2382723,0.540974,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.6052254,0.24184677,0.54122317,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.6070138,0.24541953,0.5414803,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.6087878,0.24900238,0.5417378,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.610548,0.25260437,0.5419899,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.6122957,0.25623223,0.54223245,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.61406606,0.25988635,0.5424616,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.6158571,0.26357076,0.542675,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.61766654,0.26728833,0.5428711,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.6194884,0.2710418,0.5430486,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.6213173,0.2748328,0.54320693,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.62315005,0.2786625,0.54334545,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.62498355,0.28253156,0.54346406,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.62681484,0.28644013,0.54356253,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.6286418,0.2903883,0.543641,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.6304632,0.2943756,0.5436995,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.6322783,0.29842818,0.543746,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.6340852,0.30258638,0.54379237,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.6358836,0.30684668,0.54383826,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.6376734,0.31120557,0.54388314,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.6394538,0.31565958,0.54392684,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.6412247,0.32020545,0.5439689,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.6429863,0.3248397,0.5440093,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.64473885,0.3295591,0.5440477,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.64648116,0.33436048,0.54408395,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.6482146,0.3392406,0.5441179,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.6499525,0.34059453,0.5443991,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.6518036,0.341592,0.5447942,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.65380985,0.34431046,0.5451942,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.6557971,0.3470087,0.5455896,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.6577743,0.3497771,0.5459808,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.6597413,0.35260797,0.54636776,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.6616982,0.35549933,0.5467504,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6636454,0.35844862,0.5471289,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.665584,0.36145353,0.547503,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.66751266,0.3645121,0.54787296,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.66943324,0.36762178,0.54823864,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.67134523,0.37078083,0.54860014,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.67324793,0.3739872,0.54895747,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.675143,0.37723887,0.5493106,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.6770302,0.38053417,0.5496597,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.67890984,0.38387114,0.5500047,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.6807821,0.38724816,0.55034566,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.68264765,0.39066362,0.55068266,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.68450546,0.39411598,0.5510158,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.68635756,0.3976037,0.551345,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.68820316,0.40112537,0.5516703,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.69004256,0.4046796,0.5519919,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.69187546,0.4082651,0.55230975,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.6937025,0.4118806,0.5526238,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.6955241,0.41552484,0.5529342,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.69734013,0.41919678,0.553241,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.69915146,0.42289507,0.5535443,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.7009576,0.42661893,0.5538439,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.7027581,0.4303674,0.5541401,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.70455474,0.43413925,0.55443275,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.7061549,0.4379586,0.5547247,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.7075782,0.44182187,0.5550157,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.70883155,0.4457274,0.5553057,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.7099542,0.44966942,0.55559415,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.71096677,0.45364463,0.5558808,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.7118943,0.45764893,0.5561652,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.71275276,0.46167976,0.5564472,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.71355516,0.46573478,0.55672663,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.71431327,0.46981186,0.5570033,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.7150355,0.4739095,0.55727714,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.71572924,0.4780261,0.557548,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.71639955,0.48216063,0.5578158,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.7170507,0.48631203,0.55808043,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.7176868,0.4904793,0.55834186,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.7183098,0.49466193,0.55859995,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.7189227,0.4988591,0.55885476,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.71952724,0.50307024,0.5591062,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.7201236,0.507295,0.5593541,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.7207141,0.5115328,0.55959857,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.7212999,0.51578325,0.55983937,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.721881,0.5200462,0.5600766,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.7224583,0.52432114,0.5603101,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.7230322,0.5286079,0.56053984,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.72360295,0.53290635,0.5607656,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.72417176,0.53721607,0.5609875,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.7247382,0.541537,0.56120527,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.7253029,0.545869,0.5614189,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.72586536,0.55021197,0.5616282,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.7264267,0.5545658,0.56183326,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.7269866,0.55893034,0.5620338,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.72754514,0.56330556,0.5622296,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.72810286,0.5676915,0.56242067,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.72865933,0.57208806,0.5626068,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.72921526,0.57649523,0.56278795,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.72977114,0.580913,0.5629638,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.7303261,0.58534145,0.5631342,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.73088044,0.5897807,0.56329906,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.7313579,0.5942406,0.56345916,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.7316973,0.5987291,0.5636153,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.7319378,0.6032414,0.5637666,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.7320833,0.60777694,0.56391287,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.7321597,0.61233264,0.5640534,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.73217744,0.6169073,0.56418777,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.7321518,0.6214991,0.56431556,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.7320897,0.62610745,0.5644364,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.73200077,0.63073117,0.56454974,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.7318898,0.63536996,0.5646553,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.7317627,0.6400233,0.56475264,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.7316225,0.644691,0.5648413,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.7314729,0.6493729,0.5649209,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.731316,0.65406895,0.5649911,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.7311541,0.6587793,0.56505144,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.7309884,0.66350406,0.5651013,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.73082036,0.66824335,0.5651405,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.73065215,0.6729973,0.56516826,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.7304829,0.6777665,0.56518424,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.7303442,0.6823859,0.5651493,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.73058945,0.6848404,0.56459093,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.73055094,0.6889393,0.5644003,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.7307413,0.6917084,0.5639013,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.73069197,0.69565386,0.56373763,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.7307387,0.6988807,0.5634628,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.7306506,0.7028736,0.5634222,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.7306422,0.70644325,0.5633347,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.730547,0.7105202,0.5634153,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.73049206,0.71435857,0.5634866,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.730372,0.71853924,0.56368184,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.73026675,0.72259283,0.5638883,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.7301108,0.7268811,0.564188,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.72995543,0.7311078,0.5645089,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.72976106,0.73549736,0.56490076,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.7295593,0.73986214,0.56531703,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.7293263,0.7443405,0.5657872,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.72908443,0.74881244,0.5662806,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.7288174,0.7533627,0.5668143,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.7285417,0.75791365,0.56736743,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.7282482,0.7625161,0.56794906,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.72794634,0.76711917,0.56854445,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.7276328,0.7717522,0.5691577,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.7273148,0.77638096,0.5697781,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.7269905,0.7810216,0.57040644,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.72666556,0.78564984,0.5710342,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.72634,0.79027355,0.5716602,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.72601825,0.79487485,0.5722774,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.72570133,0.799456,0.5728834,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.7253936,0.80400324,0.5734719,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.7250969,0.80851513,0.57403946,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.7248146,0.8129803,0.57458055,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.72454864,0.81739503,0.5750909,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.72430336,0.8217491,0.5755651,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.7240819,0.82603717,0.5759988,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.7238867,0.83024985,0.5763867,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.7237221,0.8343803,0.5767238,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.72359115,0.8384197,0.5770049,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.7234971,0.84236014,0.5772251,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.72344476,0.84619254,0.57737905,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.7234372,0.8499083,0.5774616,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.7234794,0.8534979,0.57746744,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.7235753,0.8569522,0.5773914,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.7237291,0.86026114,0.5772283,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.7239464,0.8634146,0.576973,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.72412246,0.86664337,0.5761023,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.7241651,0.8701514,0.5741509,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.7240924,0.87390107,0.57116944,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.72399014,0.8778487,0.56720173,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.72388285,0.8819601,0.5622872,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.7237736,0.88620573,0.55646133,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.72366756,0.89055705,0.5497551,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.72356457,0.8949875,0.5421963,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.7234704,0.89947087,0.53380936,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.72339046,0.90398115,0.52461624,0.6712623,0.9398885,0.53846157
