,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.54168904,0.14682227,0.5538462,0.52279913,0.06830675,0.49323794,0.522968,0.10097108,0.52686393
39,0.5429568,0.14973976,0.5538462,0.5243521,0.0722537,0.49906933,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.52407914,0.07593705,0.5025228,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.5258835,0.078706935,0.506583,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.52832025,0.08058338,0.509979,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.53055453,0.082674615,0.51306057,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.53262466,0.085078284,0.5158568,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.53456265,0.087850064,0.5183939,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5363948,0.09101552,0.5206951,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5381857,0.09440758,0.52280796,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5402921,0.09676711,0.5249431,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.54231,0.099605456,0.52688235,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.54425174,0.102887385,0.5286424,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.5461272,0.10657504,0.53023833,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5479447,0.11063011,0.53168374,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.5495025,0.11464884,0.5326712,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.55048996,0.11734513,0.5326328,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5516275,0.11990301,0.5326706,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5527857,0.12262946,0.53273606,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.55392003,0.12561533,0.5328108,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.5550581,0.12877434,0.5329015,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.55621773,0.13204299,0.53301203,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5574099,0.13537502,0.5331442,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5586432,0.13873716,0.53329825,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.5599206,0.1421065,0.5334735,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.56124246,0.14546815,0.5336684,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.5626085,0.14881241,0.5338807,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.56401706,0.15213396,0.53410834,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.5654649,0.15543076,0.5343487,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.56694806,0.15870336,0.53459924,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.56846344,0.1619536,0.53485733,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.5700077,0.16518456,0.53512055,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.57157636,0.1684,0.53538656,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.573165,0.17160438,0.5356531,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.5747718,0.17480211,0.5359182,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.5763925,0.17799786,0.53617954,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5780228,0.18119612,0.5364356,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.57966167,0.18440111,0.53668463,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.58130544,0.18761697,0.5369252,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.58295125,0.1908476,0.537156,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.58459777,0.19409628,0.5373758,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.5862419,0.19736627,0.5375836,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.5878827,0.2006602,0.5377785,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.58951813,0.20398082,0.53795964,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.59114593,0.20733044,0.5381265,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.59276605,0.21070895,0.5382797,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.5943469,0.21400973,0.53849196,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.59589446,0.21726339,0.53874344,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.5974157,0.22049253,0.53901887,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.59891355,0.22371499,0.5393068,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.6003904,0.22694403,0.5395987,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.6018493,0.23018967,0.5398879,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.6032909,0.23345949,0.5401696,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.60471725,0.23675883,0.54043996,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.6061288,0.24009202,0.54069656,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.6075253,0.24346192,0.5409373,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.608909,0.24687022,0.5411608,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.6102795,0.2503183,0.54136604,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6116362,0.2538069,0.54155254,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.6129812,0.25733602,0.5417198,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.6143139,0.26090598,0.54186773,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6156341,0.26451644,0.5419965,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.6169428,0.26816672,0.54210585,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.6182396,0.27185616,0.5421963,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.61952484,0.2755913,0.54226995,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.6207991,0.27942148,0.5423417,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6220617,0.28334332,0.5424111,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.62331384,0.28735358,0.5424779,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.62455535,0.291449,0.542542,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.62578547,0.29562646,0.5426031,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6270064,0.29988277,0.5426611,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.62821746,0.30421495,0.5427159,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.6294184,0.30862004,0.5427674,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.63061047,0.3130952,0.54281557,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.631793,0.31763768,0.5428604,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6329668,0.3222447,0.54290175,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6341325,0.3269137,0.5429398,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.6352895,0.33164215,0.5429743,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.6364402,0.33610237,0.543028,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6376393,0.33659178,0.5433868,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.63905996,0.339437,0.5437536,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.6404601,0.34220922,0.54411507,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.641852,0.3450361,0.54447186,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.64323485,0.34790874,0.5448241,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.64460987,0.3508255,0.54517186,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6459763,0.35378456,0.5455152,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.64733493,0.35678416,0.54585415,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.64868647,0.3598224,0.54618883,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.6500302,0.3628978,0.5465193,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.65136683,0.36600876,0.5468456,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.65271914,0.36915076,0.54716754,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.654103,0.3723203,0.5474849,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.65550756,0.37551743,0.5477979,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.65693307,0.37874073,0.5481068,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6583709,0.38199013,0.5484116,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.65981996,0.38526452,0.5487125,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.66127527,0.38856328,0.54900956,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.66273534,0.39188564,0.54930305,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.66419744,0.3952309,0.54959285,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.66566133,0.39859802,0.54987925,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6671249,0.40198624,0.5501622,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.66858786,0.40539485,0.55044186,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.67004985,0.40882277,0.55071825,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.67150927,0.4122696,0.5509915,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.6729661,0.4157343,0.55126166,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.6744206,0.41921622,0.5515287,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.675872,0.42271465,0.55179286,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6773204,0.426229,0.55205405,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.67876595,0.4297585,0.5523124,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6802078,0.43330264,0.55256796,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.68164784,0.43686068,0.55282074,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.68308365,0.44043225,0.5530708,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.6844875,0.4440204,0.55331856,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6857285,0.44764155,0.55356604,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6868771,0.45128626,0.55381215,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.68791574,0.4549561,0.5540573,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.6888848,0.4586457,0.5543008,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.68978614,0.46235424,0.5545428,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6906401,0.46607876,0.55478287,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6914514,0.46981835,0.55502105,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.69223243,0.47357106,0.5552572,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.6929858,0.4773363,0.5554912,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.6937192,0.48111272,0.5557231,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.69443554,0.48489976,0.5559528,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.6951377,0.48869675,0.5561801,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.6958286,0.4925031,0.55640525,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.6965099,0.49631846,0.556628,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.6971838,0.5001423,0.5568484,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.69785106,0.5039743,0.55706644,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.69851285,0.5078142,0.5572821,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.69917005,0.51166177,0.5574953,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.6998227,0.5155169,0.557706,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.7004654,0.5193801,0.5579143,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.70109504,0.5232517,0.55812025,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.701714,0.52713144,0.5583237,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.702324,0.53101885,0.5585246,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.7029266,0.53491384,0.558723,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.70352286,0.53881603,0.55891865,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.70411456,0.5427253,0.5591116,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.70470136,0.5466417,0.55930185,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.7052843,0.550565,0.55948913,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7058651,0.554495,0.55967355,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.7064422,0.5584319,0.559855,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.70701784,0.5623756,0.5600333,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.70759165,0.56632596,0.56020844,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.70816416,0.5702831,0.5603803,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.7087349,0.57424706,0.5605488,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.70930415,0.578218,0.5607139,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.70987314,0.5821957,0.5608753,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7104411,0.58618045,0.5610331,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.71100813,0.59017223,0.56118715,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.71157426,0.5941712,0.5613372,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7121401,0.59817755,0.56148314,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.71270555,0.60219115,0.56162494,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.7132709,0.6062123,0.56176233,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.71383613,0.6102412,0.56189525,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.7144013,0.6142778,0.5620234,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.7149661,0.6183223,0.5621467,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.71553105,0.6223751,0.562265,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.7160967,0.62643605,0.5623779,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7166622,0.6305056,0.5624855,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7172281,0.6345838,0.5625874,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7177951,0.63867074,0.56268334,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.71836215,0.64276695,0.5627731,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.71893007,0.6468726,0.5628565,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.7194988,0.65098757,0.5629332,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.72002345,0.6551183,0.56300366,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7204589,0.65927076,0.56306803,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.7208331,0.6634416,0.56312585,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.72114605,0.6676312,0.56317675,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.7214172,0.6718373,0.5632199,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7216509,0.6760597,0.5632552,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.72185886,0.6802972,0.56328183,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7220444,0.68454975,0.56329954,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7222145,0.6888168,0.56330764,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7223718,0.69309837,0.56330585,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.72282314,0.6956473,0.5628928,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.72303396,0.699351,0.5628053,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7233361,0.7023391,0.56260294,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.72347397,0.7060817,0.56262755,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.723655,0.7094057,0.5626019,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7237206,0.71322984,0.5627389,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.723802,0.71681744,0.5628636,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.72380054,0.72074217,0.56310797,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.72379863,0.72454077,0.56336135,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7237357,0.72857064,0.5637049,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7236629,0.73254,0.5640681,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7235436,0.7366707,0.5645006,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.7235045,0.74076605,0.5649555,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.72358674,0.744955,0.56546175,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7237709,0.7491254,0.5659901,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.72403663,0.75336206,0.566558,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.72436917,0.75759345,0.56714594,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.72474915,0.7618714,0.5677635,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.72516894,0.76614946,0.5683973,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7256161,0.77045816,0.5690519,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.72608787,0.77476615,0.56971765,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.72657555,0.77909094,0.5703958,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7270786,0.78341085,0.57107913,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7275933,0.7877347,0.571767,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7281194,0.7920466,0.57245314,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7286553,0.7963504,0.573136,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.7292029,0.80063355,0.5738101,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7297606,0.80489653,0.57447284,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7306365,0.80909,0.57511485,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.73171765,0.8132263,0.5757346,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7330383,0.81729275,0.576327,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.73452157,0.8212957,0.5768895,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7361613,0.8252283,0.5774175,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.73791903,0.82909095,0.5779077,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.73978525,0.8328778,0.57835567,0.78624594,0.86158955,0.5976923
