,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5139165,0.08284098,0.4923077,0.5292251,0.011455908,0.16548945,0.51064086,0.04132602,0.33153847
18,0.5151743,0.08574265,0.4923077,0.5255173,0.015751049,0.18952782,0.51066875,0.044407398,0.356
19,0.51643217,0.08864433,0.4923077,0.5242967,0.016792163,0.21088775,0.5115003,0.047629137,0.3794872
20,0.51769006,0.091546014,0.4923077,0.5222817,0.018797591,0.22952674,0.51251644,0.050845843,0.40473372
21,0.5189479,0.094447695,0.4923077,0.5261852,0.021561101,0.25081164,0.5137756,0.054074835,0.42666668
22,0.52020574,0.097349375,0.4923077,0.52722824,0.02184914,0.26903078,0.5150732,0.05735971,0.44487178
23,0.5214636,0.100251056,0.4923077,0.52475744,0.024506077,0.28947046,0.51635104,0.060721353,0.46333334
24,0.52272147,0.10315273,0.4923077,0.5240144,0.028097376,0.30642876,0.5176132,0.0640513,0.4876923
25,0.5239793,0.10605441,0.4923077,0.5253747,0.032670364,0.32211295,0.51886165,0.06737378,0.4923077
26,0.52523714,0.10895609,0.4923077,0.5220721,0.02576463,0.3344401,0.5201047,0.07068038,0.4923077
27,0.52645326,0.11184157,0.4923077,0.5182162,0.019642666,0.3480561,0.5213615,0.07405696,0.4923077
28,0.52751833,0.11466847,0.4923077,0.51765734,0.018765956,0.36407715,0.52264214,0.07751449,0.4923077
29,0.5285834,0.11749538,0.4923077,0.5192566,0.02128148,0.38221806,0.5239196,0.08093811,0.4923077
30,0.5296485,0.12032229,0.4923077,0.52120924,0.025311172,0.40046397,0.5251778,0.084326826,0.51282054
31,0.5307136,0.12314919,0.4923077,0.5214179,0.027102455,0.41531584,0.52638704,0.087604396,0.5376923
32,0.5317787,0.1259761,0.4923077,0.5212525,0.028781444,0.42800608,0.52759564,0.090934254,0.55615383
33,0.53284377,0.128803,0.4923077,0.5243497,0.032159522,0.44010612,0.5287898,0.094234094,0.5730769
34,0.53390884,0.1316299,0.4923077,0.5274485,0.037535578,0.45201597,0.5300069,0.09760315,0.5864103
35,0.534974,0.13445681,0.4923077,0.52935094,0.042825893,0.46236354,0.53122646,0.10100078,0.595641
36,0.53603905,0.13728371,0.4923077,0.5301119,0.047928765,0.47122112,0.53244776,0.10444319,0.60320514
37,0.5371041,0.14011061,0.4923077,0.53253603,0.051867366,0.4794298,0.5336862,0.10794952,0.60946745
38,0.5381692,0.14293753,0.4923077,0.5355212,0.055696942,0.48683947,0.53491503,0.111457326,0.61538464
39,0.53923434,0.14576443,0.4923077,0.5379568,0.059965536,0.4933271,0.5361165,0.11489557,0.61538464
40,0.5402994,0.14859132,0.4923077,0.53905386,0.06403188,0.4980918,0.53729904,0.11829883,0.61538464
41,0.5413645,0.15141824,0.4923077,0.54016894,0.067847855,0.5022812,0.5385185,0.121856466,0.61538464
42,0.5424296,0.15424514,0.4923077,0.54330766,0.07003361,0.5063871,0.5397104,0.12535514,0.61538464
43,0.5434947,0.15707205,0.4923077,0.5460327,0.07209714,0.5097349,0.54094106,0.12898546,0.61538464
44,0.5445598,0.15989895,0.4923077,0.54856014,0.074384436,0.51276314,0.5421155,0.13247812,0.61538464
45,0.54562485,0.16272585,0.4923077,0.55092627,0.07697653,0.51550263,0.5432932,0.13599166,0.61538464
46,0.54669,0.16555277,0.4923077,0.5531622,0.07991818,0.5179813,0.5444364,0.13942714,0.61538464
47,0.54775506,0.16837966,0.4923077,0.5552923,0.083227284,0.5202238,0.5455574,0.14285208,0.61538464
48,0.54882014,0.17120656,0.4923077,0.5575976,0.08594072,0.52240014,0.54669183,0.14631283,0.61538464
49,0.5498852,0.17403348,0.4923077,0.5599785,0.08847122,0.5244647,0.5478058,0.14974593,0.61538464
50,0.55095035,0.17686038,0.4923077,0.5622707,0.09144172,0.5263361,0.54892504,0.15322778,0.61538464
51,0.5520154,0.17968728,0.4923077,0.5644874,0.09481835,0.5280314,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.56663865,0.09856582,0.5295661,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.56873304,0.10264785,0.53095394,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.5703371,0.106155746,0.5315201,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.57167673,0.10874541,0.5315195,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.5731611,0.11118068,0.53159285,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.574623,0.113865234,0.53167844,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.57606655,0.1167737,0.5317748,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.57751584,0.11982698,0.5318881,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.5789883,0.12296668,0.5320217,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.5804952,0.12615082,0.5321771,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.58204144,0.12935042,0.5323545,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.5836315,0.13254526,0.53255284,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.5852657,0.1357228,0.53277045,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.5869428,0.13887508,0.53300524,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.58866084,0.1419988,0.533255,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.5904163,0.14509326,0.53351694,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.5922068,0.14815962,0.5337887,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.5940282,0.15120095,0.5340676,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.59587705,0.15422076,0.5343512,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.597678,0.15723263,0.5346383,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.5992884,0.16025937,0.53492844,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.60078436,0.1632956,0.53521854,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.60214967,0.1663479,0.5355067,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.60343015,0.1694146,0.5357907,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.60462946,0.17249933,0.5360685,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.6057704,0.17560299,0.5363384,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.60685986,0.1787284,0.53659904,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.6079089,0.18187737,0.5368491,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.6089227,0.18505226,0.5370874,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.6099064,0.18825503,0.537313,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.6108637,0.19148749,0.53752506,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.6117981,0.19475129,0.5377228,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.612711,0.19804813,0.5379058,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.61359084,0.20132677,0.5381088,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.6144255,0.2045442,0.53836143,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.61522245,0.207727,0.53864604,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.6159892,0.2108952,0.53894925,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.6167297,0.21406403,0.53926086,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.6174459,0.21724537,0.5395733,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.61814266,0.22044756,0.53988075,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.6188201,0.22367717,0.5401791,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.6194809,0.22693883,0.540465,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.6201258,0.230236,0.5407362,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.6207551,0.23357086,0.5409911,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.6213704,0.23694484,0.5412285,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.62197256,0.24035896,0.5414475,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.622561,0.2438138,0.5416478,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.6232462,0.2472951,0.54182744,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.62397385,0.25080967,0.5419873,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.62476313,0.25435454,0.5421269,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.6255824,0.25793317,0.54224706,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.62643516,0.2615444,0.5423478,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.62730545,0.26520437,0.54243404,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.6281909,0.26895073,0.5425171,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.62908447,0.2727813,0.5425969,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.62998307,0.2766934,0.54267323,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.6308839,0.28068417,0.54274595,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.63178426,0.284751,0.54281497,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.63268274,0.2888912,0.5428804,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.63357717,0.29310215,0.542942,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.63446784,0.29738092,0.54299974,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.6353532,0.30172518,0.54305375,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.6362327,0.30613232,0.543104,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.6371064,0.31059974,0.5431504,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.6379734,0.31512523,0.54319316,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.63883436,0.31970614,0.5432322,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.63968855,0.32434034,0.5432676,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.6405363,0.32902563,0.5432993,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.6413807,0.33296734,0.5433824,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.64234823,0.33433676,0.5437294,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.64345336,0.33719212,0.54407954,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.644542,0.34001327,0.54442465,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.64562386,0.34287918,0.54476506,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.646698,0.34578395,0.5451009,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.64776516,0.34872603,0.54543245,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.64882493,0.35170394,0.5457596,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.64987725,0.354716,0.5460825,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.65092367,0.3577606,0.54640126,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.651963,0.3608365,0.54671586,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.6529959,0.36394215,0.5470265,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.6540231,0.36707622,0.54733324,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.65504426,0.3702374,0.5476361,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.6560592,0.3734247,0.54793525,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6570685,0.3766368,0.54823077,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.6580728,0.3798725,0.5485227,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.65908355,0.38312942,0.54881096,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.66010857,0.38640535,0.5490955,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.66114306,0.38970006,0.5493765,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.6621857,0.39301276,0.5496541,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.6632344,0.39634287,0.5499283,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.664287,0.39968973,0.55019933,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.66534036,0.40305305,0.55046725,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.66639596,0.40643185,0.550732,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.66745126,0.40982574,0.5509939,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.6685059,0.41323406,0.55125296,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.669559,0.41665632,0.5515091,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6706108,0.42009187,0.55176246,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6716604,0.42354017,0.5520132,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.6727079,0.4270007,0.55226135,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.673753,0.4304729,0.5525068,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6747963,0.43395633,0.5527498,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.67583597,0.43745065,0.5529903,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.6768735,0.44095522,0.55322844,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.6779086,0.44446975,0.5534642,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.6789413,0.44799376,0.55369747,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.67998224,0.45152545,0.5539284,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6810326,0.45506442,0.5541568,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6820906,0.45861053,0.55438286,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.6831538,0.46216375,0.55460656,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.68422204,0.46572387,0.55482805,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.685293,0.4692909,0.55504715,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.68636537,0.4728648,0.55526423,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.6874396,0.4764452,0.555479,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.6885136,0.4800322,0.55569166,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.6895882,0.48362553,0.5559022,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6906626,0.487225,0.55611056,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.69173557,0.49083072,0.55631685,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.692808,0.4944424,0.55652106,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.69387895,0.49805993,0.5567232,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.69494945,0.5016831,0.55692315,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.69601876,0.50531197,0.55712104,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.69708633,0.5089465,0.5573169,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6981528,0.5125864,0.5575105,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.6992176,0.5162317,0.55770206,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.7002813,0.5198824,0.5578915,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.70134366,0.5235384,0.55807865,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.702405,0.52719957,0.5582637,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.70346487,0.530866,0.5584465,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.70452344,0.5345377,0.558627,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.7055808,0.53821456,0.5588052,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.70663685,0.5418966,0.5589812,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.7076917,0.5455839,0.5591547,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.70874465,0.5492765,0.5593258,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.70971954,0.5529842,0.55949557,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.7106573,0.5567019,0.55966324,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.7115441,0.5604313,0.5598291,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.71240133,0.5641698,0.5599927,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.7132271,0.56791764,0.560154,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.71403176,0.5716736,0.56031287,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.7148179,0.5754374,0.56046903,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.7155909,0.57920843,0.5606224,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.71635216,0.58298665,0.5607729,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.717105,0.5867717,0.56092036,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.7178498,0.5905637,0.5610646,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.718589,0.5943623,0.5612056,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.7193237,0.5981677,0.5613432,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.72005516,0.6019798,0.5614772,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.7207832,0.60579866,0.5616075,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.72150916,0.60962445,0.56173396,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.7222335,0.613457,0.5618565,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.722956,0.6172969,0.5619749,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.72367793,0.62114376,0.56208897,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.7243991,0.6249981,0.5621985,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.7251194,0.62885994,0.5623034,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.7258395,0.6327294,0.56240356,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.72655994,0.6366067,0.56249857,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.72728026,0.640492,0.56258845,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.7280007,0.6443857,0.56267285,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.7287212,0.64828795,0.56275153,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.7294429,0.65219873,0.56282425,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.7301654,0.65611845,0.5628909,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.73088783,0.6600475,0.5629511,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.7316118,0.6639859,0.5630045,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.7323368,0.667934,0.563051,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.73306274,0.6718922,0.5630902,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.73379,0.6758607,0.5631218,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.7345197,0.6798396,0.5631454,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.7352502,0.6838296,0.5631608,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.7359825,0.68783075,0.56316745,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.7367167,0.69184357,0.56316507,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.73741704,0.69590443,0.5632225,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.7383782,0.6983276,0.5629479,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.7389987,0.70223635,0.5630691,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.73962194,0.7051674,0.56300575,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.73996055,0.70906377,0.56321126,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.74028146,0.7123745,0.56332016,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.74040407,0.7163148,0.5636153,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.74050635,0.7199104,0.56386656,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.74047405,0.72392064,0.56424975,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.7404211,0.7277337,0.5646194,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.7402744,0.7318236,0.5650849,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.74010795,0.73580515,0.56555367,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.73987645,0.73997384,0.5660929,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.739626,0.74408656,0.5666437,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.7393294,0.7483265,0.5672469,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.73901623,0.75253993,0.5678644,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.73867,0.75683993,0.56852055,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.7383103,0.76112825,0.56919014,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.7379274,0.7654739,0.56988746,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.7375338,0.7698137,0.5705954,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.73712337,0.77418935,0.5713216,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.73670655,0.7785591,0.572054,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.7362798,0.78294724,0.57279634,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.73584956,0.787326,0.5735396,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.7354148,0.7917084,0.5742848,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.7349804,0.7960754,0.5750251,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.7345465,0.80043304,0.57575953,0.64194995,0.90784246,0.61538464
