,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.5931225,0.30692002,0.5538462,0.6146135,0.2307595,0.55773747,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.616751,0.23562846,0.56052184,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.61112005,0.24365094,0.5909472,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.6079195,0.25218794,0.60680735,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.6163976,0.25686792,0.61492443,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.6190501,0.26123604,0.6099648,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.6217898,0.26500458,0.60402346,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.6223384,0.26909888,0.5941531,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.6220915,0.27439344,0.58605206,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6218419,0.2785591,0.57852066,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.62586534,0.28215605,0.5769438,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.62989354,0.28598505,0.5772184,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6322459,0.28997374,0.5729949,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.6338029,0.29369166,0.5668536,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6354438,0.29768926,0.56265885,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.63736737,0.3017961,0.5622204,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6386968,0.30505633,0.5627355,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.64005226,0.3078278,0.56501716,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.641068,0.31084505,0.565542,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.64251935,0.31460878,0.5651689,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.64391714,0.318394,0.564331,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.64514303,0.32229728,0.562195,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.64640343,0.3261646,0.5601893,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.6477117,0.33002502,0.5584508,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.64906216,0.3338705,0.5569392,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6504427,0.33768803,0.5555445,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6518506,0.34148055,0.5542553,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.65328336,0.34525087,0.55306154,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.65473866,0.34900144,0.5519545,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6562143,0.35273436,0.5509266,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.65770835,0.35645145,0.54997134,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.65921855,0.36015436,0.54908293,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.6607441,0.36384463,0.54825586,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.66195536,0.36737335,0.54735965,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.66332924,0.3703127,0.54667944,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6636831,0.3741098,0.5439111,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6637856,0.3781613,0.5430787,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.664244,0.38185763,0.5434981,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.6645902,0.38572794,0.5446394,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.66509724,0.38933665,0.5450392,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6656972,0.3923958,0.54483265,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6657367,0.39634994,0.54567295,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6658151,0.39986342,0.5455431,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.66581625,0.40337372,0.54449904,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.6658698,0.40703586,0.54365695,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.66620445,0.4108978,0.5432152,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.6666719,0.41475037,0.5431058,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6672275,0.41857684,0.54320484,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6678375,0.42237875,0.54341596,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6684798,0.42616123,0.5436785,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6691848,0.42990062,0.543857,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.66993713,0.43360463,0.54395044,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.67069244,0.43730116,0.54404384,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.67144823,0.44099176,0.54413396,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6722022,0.4446779,0.54422015,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.6729475,0.4483615,0.5442372,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6736897,0.45204246,0.5442597,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.67442906,0.45572153,0.5442965,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6751647,0.45939928,0.5443435,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.67589587,0.46307635,0.5443975,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6766223,0.4667531,0.5444565,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6773438,0.4704299,0.5445187,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.67806023,0.4741071,0.5445833,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6787715,0.47778472,0.5446497,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.67947763,0.48146296,0.54471743,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.68017876,0.48514214,0.544786,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6808749,0.48882222,0.54485536,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.68156606,0.4925033,0.54492563,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.68225276,0.4961852,0.5449965,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6829347,0.49986812,0.5450682,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6836122,0.5035521,0.54514086,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6842854,0.5072371,0.5452144,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.68495464,0.51092297,0.5452891,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6856197,0.51460993,0.54536486,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.68628097,0.5182977,0.54544187,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6869384,0.5219864,0.54552025,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.68759227,0.52567583,0.5456,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.68824244,0.52936625,0.54568124,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6888893,0.53305733,0.54576397,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6895329,0.5367492,0.54584825,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.69017327,0.5404417,0.5459341,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6908104,0.5441348,0.5460215,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.6914445,0.5478287,0.5461106,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6920756,0.55152285,0.5462013,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.692704,0.55521774,0.54629374,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6934023,0.5589126,0.54637975,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.69449604,0.5626046,0.5464238,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.69550145,0.56629866,0.5464788,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.6965249,0.5699932,0.54653317,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6975409,0.5736887,0.5465897,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.69855547,0.5773849,0.54664755,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.6995674,0.58108157,0.54670703,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.7005769,0.58477914,0.54676807,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.701584,0.588477,0.54683065,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.70258856,0.5921754,0.5468946,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.70359087,0.59587413,0.5469601,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.7045908,0.5995731,0.547027,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.70558846,0.6032725,0.54709524,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.70658386,0.60697174,0.54716486,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.7075769,0.6106712,0.5472358,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.7085676,0.6143708,0.547308,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.70955616,0.6180703,0.5473814,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.7105423,0.6217696,0.547456,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.71152616,0.62546855,0.5475317,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.71250796,0.6291674,0.54760844,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.71348727,0.6328657,0.5476863,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.71446425,0.6365636,0.54776496,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.7154489,0.6402626,0.54784316,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.71642923,0.64396226,0.5479222,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.7174078,0.6476626,0.54800177,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.7183838,0.65136313,0.5480819,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.7193574,0.65506387,0.5481624,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.72032845,0.65876454,0.5482433,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.72129714,0.6624652,0.54832447,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.7222632,0.6661652,0.5484058,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.72322667,0.66986465,0.54848754,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.7241875,0.6735632,0.5485692,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.72514546,0.67726094,0.54865086,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.7261007,0.6809572,0.54873246,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.7270529,0.684652,0.5488139,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.72800195,0.68834525,0.54889494,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.7289481,0.69203657,0.5489756,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.729891,0.6957256,0.54905564,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.7306315,0.6994143,0.54915684,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.73061585,0.70310766,0.54933965,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.73075795,0.70679694,0.5495037,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.730857,0.71048373,0.5496708,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.7309614,0.71416706,0.5498356,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.73105955,0.71784663,0.54999906,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.73115396,0.7215223,0.55016077,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.7312434,0.7251936,0.55032057,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.73132825,0.72885996,0.5504782,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.731408,0.7325211,0.5506335,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.7314824,0.7361768,0.5507861,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.73155135,0.739826,0.5509358,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.7316141,0.74346846,0.5510823,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.7316708,0.74710363,0.55122536,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.73172086,0.7507309,0.55136466,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.73176384,0.7543496,0.5514998,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.73179954,0.7579593,0.5516303,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.7318274,0.7615592,0.5517559,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.7318468,0.7651483,0.5518762,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.7318575,0.7687259,0.5519906,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.73185873,0.77229136,0.5520988,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.7318499,0.7758433,0.5522002,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.7318305,0.77938133,0.55229414,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.7318,0.78290385,0.5523801,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.7317574,0.78641003,0.55245745,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.73170185,0.7898986,0.5525255,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.7316328,0.7933683,0.55258346,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.73154914,0.7968175,0.55263066,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.73145,0.80024487,0.5526662,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.73133445,0.803649,0.5526892,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.7312012,0.807028,0.5526986,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.731049,0.8103801,0.5526934,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.73087704,0.81370336,0.5526726,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.7306834,0.81699556,0.55263495,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.7304668,0.8202548,0.55257916,0.659252,0.90728235,0.5846154
