,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.55759746,0.1824242,0.52307695,0.54055184,0.10572457,0.52949154,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.5425692,0.10919056,0.531183,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.5445257,0.11305911,0.5327166,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5464298,0.11729034,0.53410506,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.54771394,0.12056677,0.53444606,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.54887295,0.12320961,0.5344304,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5501461,0.1258109,0.53447616,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.55138135,0.12873101,0.5345273,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.5526113,0.13186996,0.5345918,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.55385596,0.13515353,0.53467476,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.5551302,0.13852713,0.53477883,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.5564435,0.14195114,0.5349051,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.55780053,0.14539753,0.5350529,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.5592031,0.148847,0.5352211,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.56065154,0.15228705,0.5354079,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.5621439,0.15571019,0.53561103,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.56367755,0.1591124,0.535828,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.5652492,0.16249278,0.5360564,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.5668547,0.16585222,0.5362936,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5684919,0.16919288,0.53653705,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.57015574,0.17251796,0.5367843,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.57184154,0.17583136,0.53703314,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.573547,0.1791371,0.5372814,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.57526875,0.18243949,0.53752697,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.57700235,0.18574321,0.5377681,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.5787452,0.18905221,0.53800285,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.58049494,0.19237068,0.5382298,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.582248,0.19570243,0.5384476,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.58400244,0.19905096,0.5386549,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.58575606,0.20241956,0.5388508,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5875075,0.20581089,0.5390341,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.58925396,0.20922792,0.5392041,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.5909945,0.21267298,0.53936005,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5927272,0.2161446,0.5395036,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.5944208,0.21953787,0.5397062,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5960826,0.22288316,0.53994817,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.59771824,0.22620355,0.5402142,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.5993305,0.22951677,0.5404928,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.60092247,0.23283623,0.54077524,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.602497,0.23617195,0.5410552,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.60405433,0.23953156,0.5413275,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.6055962,0.24292049,0.5415885,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.60712385,0.24634299,0.54183555,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.60863703,0.24980189,0.5420667,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.61013675,0.25329936,0.5422805,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6116237,0.25683647,0.54247606,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.61309737,0.26041418,0.5426526,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.61455846,0.2640326,0.54280984,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.6160077,0.2676917,0.54294765,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.61744434,0.27139145,0.5430659,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.61886907,0.27513114,0.54316473,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.62028253,0.27890998,0.5432443,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.621684,0.28274816,0.5433109,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.62307394,0.28668395,0.54337585,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.62445205,0.29071397,0.5434391,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.62582016,0.29483467,0.54350007,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6271775,0.2990429,0.5435587,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.62852335,0.30333555,0.54361475,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6298599,0.30770916,0.5436681,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6311864,0.31216073,0.54371846,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.63250226,0.31668735,0.5437659,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.63380957,0.3212859,0.54381025,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6351073,0.32595366,0.54385144,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.63639647,0.33068782,0.5438895,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.63767666,0.33548582,0.54392433,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6389587,0.33754045,0.54415035,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.6403875,0.33905852,0.5445237,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6419292,0.34184796,0.5448991,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.64345443,0.34462678,0.5452696,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6449707,0.34746093,0.5456355,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.64647853,0.35034478,0.5459969,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6479772,0.3532765,0.5463539,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6494673,0.35625386,0.54670644,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.6509498,0.35927516,0.5470545,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6524238,0.36233872,0.5473984,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6538902,0.36544245,0.5477381,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.65534955,0.36858463,0.54807353,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6568012,0.37176394,0.54840493,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6582459,0.3749786,0.54873216,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6596843,0.3782271,0.5490556,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6611157,0.38150817,0.549375,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.66254073,0.38482028,0.5496906,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.66396016,0.38816202,0.5500025,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66537315,0.3915323,0.55031073,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6667804,0.39492983,0.5506153,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.6681826,0.39835328,0.5509163,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.66957897,0.40180182,0.55121386,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67097014,0.40527433,0.55150795,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6723568,0.40876967,0.5517986,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6737382,0.41228706,0.552086,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.67511475,0.41582537,0.5523702,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6764874,0.41938376,0.55265117,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.6778551,0.42296147,0.552929,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6792186,0.42655772,0.5532037,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.68057853,0.43017155,0.55347544,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.68193346,0.43380255,0.55374414,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6832856,0.43744963,0.5540099,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.684634,0.4411124,0.5542728,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.68591076,0.44479895,0.5545337,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.68707436,0.44851404,0.55479336,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68815327,0.45225358,0.55505145,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.68915313,0.45601618,0.55530787,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6900939,0.45979893,0.55556226,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6909842,0.46360016,0.5558146,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6918356,0.46741802,0.55606484,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.69265455,0.4712512,0.5563127,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.69344777,0.4750986,0.55655825,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6942201,0.47895908,0.55680144,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6949766,0.48283178,0.5570421,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.69571817,0.48671627,0.5572803,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6964488,0.49061173,0.55751586,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69716996,0.49451762,0.5577489,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.6978832,0.49843365,0.55797935,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.69859,0.50235933,0.55820715,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.69929093,0.50629437,0.55843234,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.6999876,0.5102384,0.5586547,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.70067996,0.5141912,0.55887437,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.7013653,0.51815313,0.5590914,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.702035,0.522125,0.55930567,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7026944,0.52610606,0.55951726,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.70334274,0.53009635,0.55972606,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7039829,0.5340954,0.559932,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7046168,0.5381028,0.5601349,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7052446,0.54211867,0.5603349,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.70586723,0.54614264,0.56053174,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.70648676,0.5501745,0.56072533,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.70710284,0.55421424,0.5609158,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7077164,0.5582618,0.5611028,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7083271,0.5623172,0.56128645,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7089364,0.5663802,0.56146646,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.7095434,0.5704511,0.5616429,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7101497,0.57452965,0.5618155,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7107548,0.57861596,0.56198424,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71135837,0.5827102,0.56214905,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.71196145,0.5868123,0.5623096,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7125636,0.5909224,0.562466,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7131658,0.59504044,0.56261796,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7137664,0.5991668,0.56276536,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.71436733,0.6033014,0.56290793,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.71496814,0.6074444,0.5630457,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7155694,0.6115958,0.5631783,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7161698,0.6157561,0.56330574,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.71677095,0.6199251,0.56342757,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7173719,0.62410325,0.56354374,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.71797365,0.6282905,0.563654,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.71857554,0.6324871,0.56375813,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7191781,0.6366934,0.56385577,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7197818,0.6409094,0.56394684,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.72038645,0.6451354,0.5640309,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72099155,0.6493718,0.5641078,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.72159785,0.6536187,0.5641771,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7221009,0.6578898,0.5642401,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7225383,0.6621807,0.5642958,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7229016,0.66649276,0.56434417,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.72321576,0.6708229,0.56438434,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.72348493,0.67517126,0.5644158,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.72372156,0.6795363,0.5644381,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7239327,0.6839176,0.56445074,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72412413,0.68831474,0.5644531,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.724472,0.691753,0.5642165,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7248934,0.6947187,0.56385624,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.72519165,0.69815314,0.5636625,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7254838,0.7014205,0.56348383,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.725684,0.7050137,0.56343305,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7258656,0.7085325,0.5634141,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.72597784,0.7122834,0.56349623,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7260663,0.7160139,0.56361777,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.72610027,0.71991414,0.5638209,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.72610927,0.723824,0.56406564,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.726074,0.72786057,0.56437695,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.72601396,0.73192173,0.56472874,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.72591835,0.7360788,0.565135,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.72588474,0.74025494,0.5655768,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.7259966,0.74448127,0.56606054,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.72620875,0.74872166,0.56657434,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7265188,0.7530008,0.56712174,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7268957,0.75729424,0.5676938,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.72733015,0.7616169,0.56829154,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.72780573,0.765951,0.5689081,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.72831434,0.77030414,0.5695425,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7288479,0.77466303,0.5701891,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.72940236,0.7790304,0.57084584,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7299735,0.7833957,0.57150763,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.73055816,0.7877585,0.5721717,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.73115665,0.7921098,0.5728333,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.73176724,0.79644746,0.5734892,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7323904,0.8007634,0.5741348,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.73308235,0.8050466,0.5747658,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7341343,0.8092524,0.5753733,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7353899,0.8133961,0.57595575,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.73689467,0.8174651,0.57650805,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.73856,0.82146543,0.57702726,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7403869,0.82539016,0.5775088,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.74233305,0.8292387,0.577949,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7443895,0.83300555,0.5783432,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.74653655,0.8366866,0.5786872,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.7487679,0.8402757,0.5789764,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.75107294,0.84376734,0.57920617,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.75344855,0.84715456,0.5793717,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7558903,0.8504303,0.5794681,0.79043794,0.8852724,0.5538462
