,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5473553,0.16156751,0.5538462,0.55664617,0.07637551,0.51314,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.5588345,0.07902074,0.5158044,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.56079197,0.082048155,0.5182191,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.56258464,0.08546465,0.5204066,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5645703,0.088016234,0.52257997,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5665123,0.090690956,0.5246028,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5683299,0.09381311,0.52643836,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.5700472,0.0973459,0.5281027,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.57167774,0.10125201,0.5296105,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.5732356,0.105493546,0.5309752,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.5741104,0.10863006,0.53121674,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.57493246,0.1112611,0.5312369,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.57586074,0.11381695,0.53131986,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5767399,0.11667599,0.53140724,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5776031,0.11973948,0.5315076,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.5784736,0.12293412,0.5316262,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.5793679,0.1262063,0.5317659,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5802963,0.12951744,0.5319276,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.5812649,0.13284065,0.53211105,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5822751,0.1361579,0.5323151,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.5833278,0.13945748,0.5325378,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5844228,0.14273256,0.53277713,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.58555746,0.1459805,0.5330305,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.58672845,0.14920098,0.5332955,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5879322,0.15239549,0.53356946,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.58916557,0.1555669,0.53384995,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5904251,0.15871894,0.5341344,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.5917063,0.16185613,0.53442055,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.5930066,0.16498314,0.53470623,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.59432185,0.16810471,0.53498936,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.5956486,0.17122576,0.53526807,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.59698474,0.17435053,0.5355406,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.59832704,0.17748363,0.53580534,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5996719,0.18062906,0.5360609,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.60101885,0.18379045,0.53630614,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.60236436,0.1869713,0.5365399,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.60370696,0.1901748,0.5367612,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.6050445,0.19340363,0.5369692,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.60637665,0.19666013,0.53716314,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.60770077,0.19994652,0.5373424,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.6090149,0.20326172,0.53750867,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.6102897,0.2065004,0.53773344,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.6115313,0.20969285,0.5379969,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.6127459,0.21286191,0.5382842,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.6139367,0.21602502,0.53858376,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.6151063,0.21919532,0.538887,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.61625713,0.22238262,0.53918755,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.6173918,0.22559446,0.53948057,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.61850977,0.22883624,0.53976226,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.61961323,0.23211198,0.5400301,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.6207023,0.23542437,0.5402822,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.62177736,0.23877542,0.5405171,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.62284005,0.24216616,0.54073393,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.62388885,0.24559748,0.5409321,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.6249251,0.24906948,0.54111123,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.625949,0.252582,0.5412712,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.6269609,0.25613466,0.5414119,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.62796175,0.2597267,0.5415335,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.62895066,0.26335767,0.5416362,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.6299278,0.26702678,0.5417204,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.6308941,0.27078503,0.54180104,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.6318489,0.27463257,0.54187906,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.63279325,0.27856627,0.54195404,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.6337271,0.28258282,0.542026,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.6346502,0.2866793,0.5420946,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.6355632,0.29085255,0.5421598,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.6364674,0.2950996,0.54222155,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.6373613,0.29941764,0.5422797,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.63824636,0.3038038,0.5423343,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.63912207,0.30825537,0.54238534,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.63998955,0.31276965,0.54243267,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.6408483,0.31734425,0.5424764,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.6416993,0.32197642,0.5425166,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.6425425,0.32666397,0.5425532,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.6433777,0.33140457,0.54258627,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.6442155,0.33350492,0.54280233,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.645263,0.33580136,0.54315984,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.6463495,0.33862633,0.54351526,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.64742535,0.34146988,0.54386586,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.6484927,0.34435743,0.5442119,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.6495526,0.3472855,0.54455346,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.6506043,0.35025257,0.5448905,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.6516486,0.35325694,0.54522336,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.65268606,0.3562969,0.5455518,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.65371656,0.35937095,0.54587615,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.6547399,0.3624776,0.54619634,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.65575755,0.3656153,0.5465125,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.6567679,0.36878288,0.54682475,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.6577722,0.37197888,0.5471331,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.6587705,0.37520206,0.5474378,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.659764,0.37845105,0.5477387,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.660751,0.381725,0.54803604,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.6617331,0.3850227,0.54832983,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.66270953,0.38834298,0.54862016,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.6636814,0.39168495,0.54890716,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.66464794,0.39504755,0.5491909,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.6656102,0.39842987,0.54947126,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.66656786,0.40183097,0.54974854,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.6675207,0.4052502,0.5500228,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.6684693,0.40868658,0.5502939,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6694146,0.4121393,0.55056214,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.670355,0.4156078,0.5508275,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.671292,0.41909128,0.55109,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.67222476,0.42258918,0.55134976,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.67315394,0.42610085,0.5516067,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.67408,0.4296255,0.55186105,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.6750027,0.4331628,0.5521127,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.67592204,0.43671215,0.55236185,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.67683774,0.44027305,0.5526084,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.6777504,0.44384503,0.5528525,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6786609,0.4474275,0.55309415,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.67956764,0.45102024,0.55333334,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.68047196,0.45462275,0.55357015,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.6813732,0.45823473,0.55380464,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.68227214,0.4618557,0.55403686,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6831681,0.4654855,0.5542667,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.68406206,0.4691236,0.55449426,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6849536,0.47276986,0.55471957,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.68584234,0.47642398,0.55494267,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.68672884,0.4800858,0.5551635,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.687614,0.48375487,0.55538213,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.68849623,0.48743117,0.5555986,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.68937683,0.49111444,0.55581284,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6902549,0.49480456,0.5560248,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6911316,0.49850118,0.5562346,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.692006,0.50220436,0.55644226,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.69287896,0.5059138,0.55664766,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.6937502,0.5096295,0.5568508,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.69461936,0.5133513,0.55705166,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6954868,0.5170792,0.5572504,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.6963536,0.5208128,0.5574467,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.69721806,0.5245524,0.55764073,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.698081,0.52829784,0.5578325,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.69894254,0.532049,0.5580218,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.69980365,0.5358057,0.5582087,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.70066255,0.5395683,0.55839324,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.7015207,0.54333645,0.55857515,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.7023772,0.5471104,0.5587547,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.70323294,0.5508899,0.55893147,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.70408726,0.55467516,0.55910575,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.7049409,0.55846614,0.5592772,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.7057937,0.5622629,0.5594459,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.7066451,0.56606543,0.5596118,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.7074956,0.56987387,0.55977476,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.70834625,0.5736882,0.5599346,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.70919526,0.57750857,0.56009144,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.710044,0.581335,0.56024504,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.7108922,0.58516747,0.56039536,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.7117393,0.58900636,0.56054235,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.71258646,0.5928516,0.56068575,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.7134331,0.59670323,0.5608255,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.714279,0.60056156,0.56096154,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.7151246,0.6044266,0.5610937,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.7159699,0.6082986,0.56122184,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.71681607,0.61217743,0.56134576,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.71766126,0.6160636,0.5614654,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.7185069,0.61995703,0.5615805,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.71935254,0.62385803,0.5616909,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.72019804,0.62776667,0.56179655,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.7210437,0.6316833,0.5618971,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.7218902,0.6356079,0.5619924,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.72273713,0.63954073,0.5620823,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.7235842,0.64348227,0.56216645,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.72443277,0.64743227,0.56224465,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.7252812,0.6513914,0.5623168,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.7261309,0.6553597,0.56238246,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.7269811,0.6593376,0.56244147,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.7278329,0.663325,0.56249344,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.72868544,0.6673226,0.56253827,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.7295398,0.6713304,0.56257534,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.73039556,0.6753488,0.5626046,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.7312526,0.67937815,0.5626255,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.7321113,0.6834187,0.5626379,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.73297286,0.68747073,0.56264126,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.73383534,0.6915353,0.56263554,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.7347281,0.69527024,0.56260675,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.73577,0.69799906,0.56239396,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.7365461,0.70171624,0.56246066,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.73723465,0.70485395,0.562436,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.7376761,0.7086468,0.5626075,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.7380417,0.7121034,0.56274086,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.73823255,0.71599525,0.56301486,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.7383662,0.71969855,0.5632814,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.73837996,0.7236947,0.5636514,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.7383501,0.7275912,0.56403065,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.738236,0.7316881,0.5644876,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.7380877,0.7357375,0.56496197,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.7378792,0.7399258,0.5654954,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.7376438,0.7440959,0.5660491,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.73736537,0.7483628,0.56664765,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.73706555,0.7526263,0.56726575,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.7367353,0.75695664,0.56791747,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.73638767,0.7612894,0.56858575,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.73601896,0.7656668,0.5692781,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.73563725,0.7700466,0.56998265,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.7352414,0.77445334,0.5707029,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.73483706,0.77885884,0.5714299,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.73442405,0.78327656,0.57216465,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.7340076,0.78768677,0.5729002,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.7335871,0.7920961,0.5736358,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.7331675,0.79649025,0.57436574,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.7327492,0.8008713,0.57508826,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.7323354,0.8052283,0.57579815,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.7319277,0.80956036,0.5764929,0.6521738,0.83516806,0.5846154
