,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.6758982,0.27871317,0.61538464,0.6062767,0.22390793,0.54054487,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.60781443,0.22701903,0.5408155,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.60933876,0.23016657,0.5410706,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.61084926,0.23335256,0.54130876,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.6123478,0.23657812,0.541529,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.61383337,0.23984401,0.54173076,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6153063,0.24315044,0.5419136,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6167674,0.24649718,0.54207754,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6182164,0.24988389,0.5422224,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6196541,0.25331,0.54234827,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6210798,0.25677487,0.54245543,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6224947,0.26027763,0.5425441,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.623899,0.2638495,0.5426239,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6252917,0.26750863,0.5427005,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6266738,0.2712518,0.54277384,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6280454,0.2750758,0.5428436,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6294068,0.27897763,0.54290974,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6307588,0.28295434,0.5429722,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.63210124,0.28700304,0.54303086,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.6334337,0.29112083,0.5430857,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.63475716,0.29530507,0.5431366,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.63607275,0.2995529,0.5431837,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6373789,0.30386198,0.54322696,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6386767,0.30822963,0.5432664,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.63996655,0.31265354,0.54330194,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.6412491,0.31713116,0.54333377,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.6425243,0.3216604,0.5433619,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.6437918,0.32623893,0.54338646,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.6450528,0.33086467,0.5434073,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.64634496,0.33237886,0.5436623,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.64787114,0.335212,0.54400134,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.64937645,0.33795935,0.544335,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.6508746,0.34075272,0.54466414,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.6523661,0.34358305,0.5449887,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.6538493,0.34644938,0.5453088,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.6553259,0.34934998,0.5456247,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.65679556,0.35228324,0.5459362,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.6582586,0.3552478,0.54624367,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.6597152,0.3582422,0.546547,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.661165,0.36126518,0.5468464,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.66260874,0.3643154,0.5471419,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.66404665,0.36739153,0.5474336,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.6654799,0.37049246,0.5477215,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.66690665,0.3736171,0.5480059,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.66832817,0.37676436,0.5482867,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.669745,0.37993312,0.5485641,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.6711752,0.38312006,0.5488378,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.6726183,0.3863243,0.5491079,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.67407316,0.38954514,0.5493746,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.67553693,0.3927821,0.549638,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.677008,0.39603448,0.54989815,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.67848235,0.39930212,0.55015516,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.6799595,0.40258437,0.5504092,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.6814379,0.40588063,0.55066025,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.6829173,0.40919036,0.5509085,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.6843959,0.41251314,0.5511539,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.6858738,0.41584837,0.5513967,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.6873501,0.41919553,0.5516368,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.6888244,0.4225542,0.55187434,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.6902974,0.42592382,0.55210936,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.69176775,0.42930394,0.55234194,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.693236,0.4326942,0.552572,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.6947022,0.4360941,0.5527998,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.696166,0.43950325,0.55302525,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.6976269,0.44292128,0.5532484,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.69907695,0.44634897,0.5534694,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7004926,0.44978893,0.55368876,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7018879,0.45323914,0.5539062,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.7032595,0.45669955,0.55412173,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.70461434,0.4601692,0.55433536,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.70595425,0.46364748,0.5545472,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7072823,0.46713376,0.554757,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.70860046,0.4706276,0.5549649,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.70991063,0.47412854,0.5551709,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7112144,0.47763616,0.555375,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.71251184,0.48115027,0.55557704,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7138049,0.48467046,0.5557772,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.7150937,0.4881966,0.55597544,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.71637815,0.49172854,0.55617166,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7176588,0.49526614,0.55636597,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.7189378,0.49880898,0.5565584,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.7202137,0.5023571,0.55674875,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7214874,0.5059104,0.55693716,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.72275805,0.50946885,0.5571236,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.7240277,0.5130322,0.557308,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.7252948,0.5166005,0.55749047,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.7265605,0.5201736,0.55767083,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.7278248,0.5237515,0.5578491,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.7290873,0.5273342,0.55802536,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.7303484,0.5309217,0.55819947,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.7316083,0.53451395,0.5583714,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.73286694,0.5381109,0.5585412,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.7341239,0.5417127,0.5587087,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.73537976,0.54531926,0.558874,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.7366341,0.5489307,0.55903697,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.7376824,0.5525734,0.5592005,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.7385499,0.55624413,0.55936426,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.7392413,0.5599424,0.55952805,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.7398005,0.5636627,0.5596912,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.7402468,0.5674024,0.5598533,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.7406077,0.57115823,0.560014,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.74089795,0.57492834,0.5601729,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.7411342,0.57871056,0.5603298,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.7413265,0.5825039,0.5604843,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.7414846,0.58630705,0.5606363,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.74161416,0.5901195,0.56078553,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.7417231,0.5939403,0.5609319,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.74181336,0.5977694,0.5610752,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.7418908,0.6016061,0.56121516,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.7419573,0.60545033,0.56135166,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.74201584,0.6093019,0.56148463,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.7420675,0.6131609,0.5616138,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.74211335,0.6170272,0.5617391,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.74215525,0.6209008,0.5618603,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.7421934,0.6247819,0.56197727,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.74222976,0.6286704,0.5620898,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.7422638,0.63256663,0.5621977,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.7422973,0.6364705,0.5623007,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.7423292,0.64038235,0.56239873,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.7423605,0.64430237,0.56249154,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.7423914,0.64823073,0.5625789,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.7424226,0.65216756,0.5626606,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.7424544,0.6561131,0.5627363,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.7424861,0.6600676,0.5628059,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.74251884,0.6640314,0.562869,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.7425521,0.66800463,0.56292546,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.74258703,0.67198753,0.5629748,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.7426223,0.67598057,0.5630169,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.74265903,0.6799839,0.56305134,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.7426973,0.68399787,0.5630778,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.74273735,0.68802273,0.563096,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.7427792,0.69205886,0.56310546,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.7428226,0.6961066,0.5631058,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.74313027,0.6986068,0.56275547,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.7432221,0.7021844,0.5627097,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.74340487,0.70509547,0.5625578,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.74343413,0.7087121,0.56261873,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.74350584,0.7119397,0.562634,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.7434693,0.7156357,0.5628021,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.74344736,0.719113,0.5629599,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.7433478,0.7229065,0.56323063,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.7432479,0.72658443,0.563511,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.7430892,0.73048025,0.56387687,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.74292237,0.7343215,0.5642624,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.742711,0.7383153,0.56471395,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.742487,0.7422897,0.5651891,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.7422283,0.74637276,0.56571573,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.74195665,0.7504547,0.56626606,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.7416582,0.75461406,0.5668564,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.7413469,0.7587804,0.56746805,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.7410148,0.7630014,0.5681101,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.7406716,0.7672311,0.5687696,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.74031276,0.7714974,0.569451,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.7399463,0.7757699,0.57014495,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.73956794,0.7800642,0.570853,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.73918444,0.7843595,0.5715679,0.8054544,0.830659,0.61538464
