,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.57978314,0.24928278,0.5538462,0.5718942,0.18046632,0.5366293,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.57354516,0.18379503,0.5368732,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.5752292,0.18712278,0.53711224,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.57693887,0.19045405,0.5373446,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.5786676,0.19379361,0.53756887,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.58041036,0.19714539,0.5377837,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5821627,0.20051329,0.5379879,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.58392,0.2039007,0.5381805,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.58568007,0.2073105,0.53836036,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.58743954,0.21074551,0.5385268,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5891966,0.21420817,0.538679,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.59094274,0.21768099,0.5388298,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.59265316,0.22107963,0.53903687,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.59433496,0.22443332,0.5392809,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5959911,0.22776468,0.53954744,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.5976261,0.23109046,0.5398252,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5992423,0.2344238,0.5401059,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.60084105,0.23777425,0.5403831,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.6024238,0.24114935,0.5406523,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.6039922,0.2445543,0.54090977,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.60554606,0.2479931,0.54115295,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.607086,0.25146878,0.54138005,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.60861295,0.25498313,0.54158974,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.61012673,0.25853735,0.5417808,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.6116278,0.2621321,0.54195297,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6131167,0.26576757,0.5421058,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.61459285,0.26944375,0.54223907,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.61605734,0.27316022,0.5423527,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.61751,0.27691674,0.54244703,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.618951,0.28071243,0.5425221,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.62038046,0.28457838,0.54258734,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6217989,0.2885418,0.5426511,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.62320507,0.2925993,0.54271305,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.62460077,0.29674742,0.54277277,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.6259861,0.30098283,0.5428301,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.627361,0.30530232,0.54288495,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6287251,0.3097028,0.54293704,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.63007927,0.31418115,0.5429863,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6314237,0.31873435,0.5430325,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6327587,0.32335943,0.5430757,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6340845,0.32805353,0.5431158,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.63540184,0.33281392,0.5431527,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6367106,0.3376379,0.5431865,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6380272,0.33800024,0.54353046,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.63957936,0.34047794,0.54390883,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6411442,0.34323102,0.54428375,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6426975,0.34602678,0.544654,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6442421,0.34887487,0.54501975,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6457782,0.3517728,0.545381,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.64730555,0.35471845,0.54573786,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.6488241,0.35770994,0.54609025,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6503344,0.36074525,0.54643834,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6518373,0.36382258,0.54678214,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6533325,0.36694014,0.54712164,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6548198,0.37009633,0.5474571,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6562999,0.37328947,0.54778844,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.65777296,0.37651795,0.54811573,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6592394,0.3797804,0.54843915,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.66069925,0.3830753,0.5487586,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6621533,0.38640124,0.5490743,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.66360116,0.3897568,0.54938614,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.66504276,0.39314097,0.5496944,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6664785,0.39655238,0.54999906,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.66790926,0.39998972,0.5503001,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6693337,0.40345222,0.55059767,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.67075354,0.4069386,0.5508919,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.67216873,0.41044784,0.5511826,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.67357916,0.41397905,0.55147016,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.67498446,0.41753143,0.55175436,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.6763852,0.4211039,0.5520354,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.6777821,0.42469567,0.55231327,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.6791748,0.42830586,0.55258805,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.68056285,0.43193394,0.5528598,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.68194705,0.43557906,0.55312854,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.68332744,0.43924046,0.5533943,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.68469864,0.4429183,0.5536573,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.68591183,0.44663113,0.55391955,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.68704486,0.4503684,0.55418,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.68807125,0.45413285,0.5544392,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6890356,0.45791835,0.55469644,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.68993515,0.46172476,0.5549518,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.69079095,0.46554893,0.555205,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.69160694,0.46938986,0.555456,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.6923941,0.47324574,0.5557046,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.6931557,0.47711587,0.5559509,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6938978,0.48099905,0.55619466,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.69462323,0.48489463,0.5564359,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.69533575,0.48880184,0.5566746,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.69603723,0.49272007,0.55691075,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.6967301,0.4966488,0.55714417,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.69741535,0.50058764,0.557375,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.69809437,0.5045363,0.5576032,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.6987678,0.50849426,0.55782855,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.69943696,0.5124614,0.5580512,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.70010203,0.5164375,0.5582711,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.70075125,0.5204239,0.5584883,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.70139,0.5244197,0.5587027,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.7020171,0.52842504,0.55891436,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.70263636,0.53243923,0.5591231,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.7032487,0.53646225,0.5593288,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7038549,0.5404937,0.55953157,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.7044563,0.54453355,0.5597311,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.70505375,0.5485816,0.5599276,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.70564723,0.5526377,0.5601207,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7062378,0.55670184,0.5603105,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.70682645,0.5607738,0.5604967,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.70741326,0.5648537,0.56067944,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7079983,0.5689415,0.5608585,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.70858157,0.57303715,0.56103384,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.70916337,0.57714075,0.56120527,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.70974445,0.5812523,0.56137264,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7103241,0.5853719,0.56153584,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.71090376,0.58949953,0.56169486,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.71148306,0.59363526,0.56184936,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.7120611,0.5977793,0.5619993,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.712639,0.60193175,0.5621446,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7132167,0.60609263,0.5622849,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.71379447,0.6102621,0.5624201,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.71437234,0.6144404,0.56255,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.71495026,0.6186275,0.56267446,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.71552813,0.6228237,0.5627932,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.71610683,0.6270291,0.562906,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.71668553,0.6312441,0.56301266,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.71726537,0.63546866,0.5631129,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7178455,0.63970304,0.56320655,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7184264,0.64394754,0.56329316,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7190083,0.64820236,0.5633726,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7195918,0.65246767,0.5634445,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.72010165,0.6567535,0.5635096,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.72053653,0.6610603,0.56356764,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.72090495,0.66538715,0.5636181,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7212202,0.66973287,0.5636605,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.721493,0.6740963,0.56369424,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7217326,0.6784766,0.5637188,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7219462,0.6828732,0.5637336,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7221406,0.6872857,0.5637382,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.72241515,0.6911709,0.5636049,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7229004,0.69380826,0.5631645,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.72317165,0.697486,0.5630059,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.7235188,0.7005159,0.5627508,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.72370785,0.7042555,0.56271446,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7239304,0.7076202,0.5626404,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.72404027,0.71145827,0.56272477,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7241593,0.7150883,0.56280553,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.72419643,0.71903974,0.5630042,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.7242289,0.7228838,0.5632179,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7242,0.7269502,0.5635215,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.72415936,0.7309685,0.5638491,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.72407156,0.7351431,0.5642462,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.72402054,0.739296,0.5646696,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7241146,0.7435368,0.5651444,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.72430146,0.74776536,0.5656438,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.72458327,0.752057,0.5661831,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7249307,0.75634676,0.5667441,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.72533125,0.7606816,0.567335,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7257724,0.76501817,0.5679431,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.726245,0.76938397,0.56857216,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.72674215,0.77375,0.56921256,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7272578,0.7781313,0.56986547,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.7277888,0.7825077,0.57052326,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.72833335,0.7868862,0.571185,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.72889,0.79125196,0.5718446,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.72945887,0.79560715,0.5724999,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.73003876,0.7999403,0.5731453,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.730655,0.8042472,0.5737777,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.73162884,0.80847716,0.5743872,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7327909,0.81264883,0.57497287,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7341984,0.8167467,0.5755291,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7357585,0.8207783,0.57605314,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.73747724,0.82473534,0.57654035,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.73930925,0.82861835,0.576987,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.74125,0.8324204,0.5773885,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.74327844,0.8361383,0.57774067,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.74538887,0.83976525,0.5780386,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.7475714,0.843296,0.5782778,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7498233,0.84672326,0.57845354,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.7521396,0.8500404,0.57856095,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7543276,0.8532643,0.57859784,0.7772561,0.8527735,0.4923077
