,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.55170393,0.17690219,0.4923077,0.5554613,0.09376021,0.5261044,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.5577651,0.09687297,0.527913,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.5599979,0.100391924,0.5295521,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.5621693,0.10427988,0.5310359,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.5642872,0.10849948,0.53237766,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.5656475,0.11134398,0.5324437,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.5670788,0.113887995,0.53246194,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.56859857,0.116425544,0.53253263,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.57008153,0.119253114,0.5326091,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.5715578,0.12227549,0.5326993,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.57304907,0.1254223,0.5328081,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.5745694,0.12864184,0.5329381,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.576127,0.13189775,0.5330901,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.57772756,0.13516386,0.53326356,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.5793725,0.13842326,0.53345734,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.5810616,0.14166494,0.5336695,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.58279294,0.14488257,0.5338977,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.58456427,0.14807375,0.53413975,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.5863733,0.1512382,0.5343928,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.5882147,0.15437782,0.53465444,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.5900866,0.15749529,0.53492224,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.5919832,0.16059461,0.53519356,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.5939018,0.16368006,0.5354664,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.5958396,0.16675617,0.53573835,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.5977914,0.16982797,0.5360074,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.59975475,0.17290005,0.5362718,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.6017276,0.17597666,0.5365298,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.60370535,0.17906241,0.53677976,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.6056872,0.18216094,0.53702044,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.607669,0.18527626,0.5372505,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.6096495,0.18841158,0.537469,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.61162734,0.19156979,0.5376749,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.6136003,0.19475375,0.5378673,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.61556643,0.19796588,0.53804564,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.61752534,0.20120808,0.5382093,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.61946595,0.20444804,0.53838086,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.621369,0.20761986,0.53860533,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.6232408,0.21075168,0.5388645,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.6250859,0.21386503,0.53914404,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.6269086,0.21697602,0.5394336,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.62871116,0.22009686,0.53972495,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.63049513,0.22323681,0.54001224,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.6322629,0.22640271,0.54029083,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.6340151,0.22959961,0.5405575,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.6357521,0.23283125,0.54080975,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.63747543,0.2361001,0.5410458,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.6391848,0.23940793,0.5412644,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.6408814,0.24275571,0.5414647,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.6425648,0.24614401,0.5416461,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.644236,0.24957295,0.5418085,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.6458822,0.25304395,0.5419518,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.6473935,0.25657082,0.5420776,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.6488296,0.2601453,0.5421853,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.65017176,0.26376897,0.54227525,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.65145385,0.2674526,0.54235184,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.65267545,0.271235,0.54242676,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.6538538,0.2751106,0.54249954,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.654991,0.27907595,0.54256976,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6560965,0.28312665,0.5426372,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.65717334,0.28725928,0.5427018,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6582273,0.29147008,0.5427632,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.6592597,0.29575598,0.5428213,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.66027427,0.30011368,0.54287606,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6612724,0.30454016,0.5429274,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.662257,0.3090325,0.5429752,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6632284,0.3135879,0.54301953,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6641874,0.3182038,0.5430604,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.6651364,0.32287753,0.54309773,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.66607445,0.32760674,0.5431317,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.6670091,0.3309943,0.5432588,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.6680698,0.33238405,0.5436151,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6692613,0.33522868,0.5439744,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6704356,0.33804452,0.5443287,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6716019,0.3409087,0.5446784,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6727592,0.34381527,0.54502356,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6739085,0.34676248,0.54536426,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.67504925,0.34974867,0.54570055,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.67618257,0.35277206,0.54603255,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.677288,0.3558337,0.5463606,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.678259,0.35894585,0.54668635,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.67915386,0.36209953,0.54700905,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6799566,0.36529535,0.54732895,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6807006,0.3685276,0.5476458,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.6813875,0.37179488,0.5479595,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6820334,0.37509388,0.54827,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6826419,0.37842292,0.5485772,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.68322235,0.38177967,0.54888123,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6837785,0.38516265,0.54918206,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.6843149,0.38857025,0.54947954,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.68483424,0.39200097,0.54977393,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.68534,0.39545357,0.5500651,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.68583375,0.39892685,0.55035317,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.6863174,0.40241975,0.5506382,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6867921,0.4059313,0.55092025,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6872583,0.4094606,0.5511993,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.68771774,0.41300672,0.5514754,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.68817085,0.41656893,0.55174875,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.68861824,0.42014652,0.5520192,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.689061,0.42373866,0.55228686,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.68949926,0.42734468,0.55255187,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6899326,0.4309641,0.5528142,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6903621,0.4345963,0.5530739,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6907874,0.4382407,0.553331,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.69120955,0.4418968,0.5535856,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6916277,0.44556415,0.55383766,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.6920433,0.44924217,0.5540872,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6924556,0.45293057,0.5543344,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.69286466,0.45662898,0.55457914,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6932705,0.46033698,0.5548215,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6936742,0.4640541,0.5550616,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6940754,0.46778005,0.55529916,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6944736,0.4715147,0.5555346,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.69486946,0.47525758,0.55576766,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6952635,0.47900844,0.55599844,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6956548,0.48276705,0.5562269,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.696044,0.48653328,0.5564531,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6964311,0.4903069,0.5566771,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.69681615,0.49408764,0.55689883,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.69719917,0.49787533,0.5571182,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6975804,0.5016698,0.5573354,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.69795984,0.50547093,0.5575502,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.6983374,0.5092786,0.5577628,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6987128,0.51309276,0.5579731,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6990866,0.5169132,0.55818105,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6994602,0.5207396,0.55838656,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.69983083,0.52457243,0.5585898,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.700201,0.5284112,0.55879056,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.7005692,0.532256,0.55898887,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.7009361,0.5361068,0.55918473,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.7013017,0.53996354,0.559378,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.7016656,0.5438263,0.55956876,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.70202875,0.54769486,0.5597569,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.7024354,0.5515637,0.55994165,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.7029039,0.55543023,0.56012285,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.70342165,0.55929637,0.56030035,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.703983,0.56316274,0.56047446,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.70457715,0.5670308,0.5606451,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.70519835,0.57090133,0.5608123,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.7058396,0.5747754,0.560976,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.7064985,0.5786533,0.56113636,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.7071692,0.5825358,0.5612931,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.70785075,0.58642334,0.5614463,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.70854,0.5903163,0.5615959,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.7092358,0.5942149,0.5617417,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.7099367,0.59811956,0.5618837,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.7106413,0.6020305,0.56202173,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.71134895,0.6059479,0.5621556,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.7120587,0.6098723,0.5622853,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.71277124,0.61380345,0.56241065,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.7134846,0.6177419,0.5625315,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.71420026,0.62168765,0.5626476,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.7149165,0.6256411,0.5627588,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.7156336,0.6296024,0.562865,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.7163518,0.6335717,0.562966,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.7170727,0.63754916,0.56306136,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.71779555,0.64153486,0.5631511,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.7185208,0.6455292,0.5632349,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.7192473,0.6495324,0.56331253,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.71997553,0.6535447,0.5633838,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.72070605,0.65756637,0.5634483,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.72143763,0.6615978,0.56350577,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.72217137,0.66563904,0.5635561,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.7229064,0.66969067,0.56359875,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.7236433,0.6737528,0.5636335,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.72438186,0.6778258,0.56366,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.7251225,0.68191,0.5636779,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.7258652,0.68600565,0.5636868,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.7266099,0.6901133,0.56368625,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.72735614,0.6942368,0.56367874,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.7283451,0.69681036,0.5633627,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.7291123,0.7004955,0.56335914,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.72987413,0.7034988,0.5632441,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.7303595,0.7072436,0.56334805,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.7307896,0.710594,0.563403,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.73102397,0.7144359,0.56361437,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.7312084,0.7180552,0.563813,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.73125947,0.7220044,0.564126,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.7312698,0.72583467,0.56444645,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.7311871,0.72989017,0.5648527,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.7310712,0.73388773,0.5652764,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.73089004,0.73804134,0.5657655,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.73068064,0.742172,0.56627595,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.7304253,0.74641174,0.5668365,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.73014694,0.7506467,0.5674182,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.7298347,0.7549579,0.5680381,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.7295045,0.75927204,0.5686766,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.72915,0.76363796,0.5693431,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.7287813,0.7680084,0.57002413,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.728396,0.77241164,0.57072425,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.7280015,0.77681595,0.5714336,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.7275961,0.7812377,0.5721538,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.72718567,0.78565484,0.5728773,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.7267696,0.7900756,0.57360375,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.7263525,0.7944843,0.5743271,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.7259355,0.79888386,0.5750456,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.72552156,0.8032624,0.5757539,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.72511274,0.80761987,0.57644975,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.7247111,0.81194663,0.5771281,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.7243188,0.8162402,0.577786,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.72393906,0.8204924,0.5784189,0.6553198,0.8683443,0.5846154
