,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.6907481,0.27437124,0.5538462,0.5973368,0.23825374,0.6109763,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.6006622,0.24167222,0.623778,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.60463583,0.24383578,0.62950087,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6079006,0.24542356,0.6302954,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.6093452,0.24726081,0.626517,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.60842407,0.24986702,0.61927825,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.6080258,0.25399336,0.61145085,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6063596,0.2572012,0.6028225,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.60541904,0.26017365,0.5959367,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.60235816,0.2633333,0.5825893,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.605695,0.26721826,0.58415854,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.61668384,0.2684343,0.59976494,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.62633646,0.26995653,0.6126158,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.63172126,0.27349624,0.6205187,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.63706803,0.2758194,0.631863,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.64108205,0.2787785,0.6399626,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6439512,0.28219596,0.6447361,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.64596105,0.2858683,0.64672965,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.64714676,0.2897226,0.6460847,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.64792204,0.29362684,0.64396524,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.64851224,0.29752153,0.64104456,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.6490233,0.30138597,0.6376812,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.6495231,0.3052108,0.6341305,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.6499648,0.30897874,0.629965,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.65047103,0.31270733,0.62597746,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.65105987,0.3164013,0.6222795,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.6517291,0.32006428,0.61886936,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.65247357,0.32370007,0.6157317,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.6532861,0.32731277,0.612844,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.6544264,0.33077985,0.60841894,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.6556397,0.33422098,0.60406244,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.6568334,0.33752656,0.5992353,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.6580582,0.34080225,0.59474397,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.65930444,0.34408912,0.59067845,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.6605523,0.3473942,0.58691406,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.6618227,0.3508656,0.58407724,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.6630957,0.35436666,0.5815569,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.66436696,0.357869,0.5792135,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.6656363,0.3613722,0.57703215,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.66690344,0.36487618,0.5749998,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.66816854,0.3683807,0.57310474,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.66943455,0.37191433,0.5714313,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.67069906,0.3754555,0.56989807,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.67196065,0.3789914,0.5684543,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.6734755,0.3825184,0.567067,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.6749901,0.38603926,0.5657589,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.676503,0.3895548,0.56452495,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.67801154,0.39306584,0.56335527,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.67950225,0.39657444,0.5622027,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.68099356,0.4000788,0.5611212,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.6824851,0.40357947,0.5601058,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.68397665,0.40707693,0.55915177,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.68546796,0.41057137,0.558255,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.6869588,0.41406322,0.5574119,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.68844914,0.41755253,0.5566188,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.68995076,0.4210551,0.5559942,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.69145226,0.42455655,0.5554206,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.69295204,0.42805535,0.55488074,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.6944503,0.4315518,0.55437255,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.69594693,0.43504608,0.553894,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.69744194,0.43853837,0.5534432,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.6989353,0.44202882,0.55301875,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.70048416,0.44548208,0.553764,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.70207834,0.4489239,0.554183,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.7035619,0.45274922,0.55458343,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7032446,0.45681912,0.55533594,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.70405686,0.4605906,0.5537338,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.70572764,0.4643442,0.55137545,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.70758665,0.46759382,0.5387511,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.70732164,0.4712143,0.5217582,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7062423,0.47589016,0.51904076,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.70775926,0.48120162,0.5209121,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.71084815,0.48490965,0.5224178,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.7139025,0.4880796,0.52106255,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.71632195,0.49054533,0.5192185,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.71795094,0.49313045,0.51944363,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7190982,0.49583662,0.52104646,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7200859,0.49866724,0.52346694,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7210925,0.50163305,0.5262984,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7221791,0.5047288,0.5292275,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.72344846,0.50788593,0.53133976,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.7247336,0.51109487,0.5317822,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.72585624,0.5144088,0.5313468,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.72707677,0.5177569,0.53101236,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.72879004,0.52102625,0.53180796,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.7308871,0.52423173,0.5334954,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.732893,0.5274805,0.5349129,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.7348089,0.5307672,0.53608274,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.73664165,0.5340868,0.5370358,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.73840046,0.5374347,0.53780377,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.74012876,0.5407918,0.5385897,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.74078965,0.5442091,0.53933716,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.7411611,0.54764706,0.53952736,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.74153715,0.55118304,0.539798,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.7418703,0.55476326,0.5400006,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.7421822,0.55838704,0.5401822,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.7424824,0.56205934,0.5404289,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.7427653,0.56576705,0.5406542,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.743038,0.5695384,0.54097193,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.74329877,0.5733295,0.541252,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.7435501,0.5771385,0.54150313,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.7437939,0.5809641,0.5417323,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.74402654,0.58480555,0.5419283,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.7442436,0.58866227,0.5420778,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.7444594,0.5925314,0.5422272,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.74467444,0.5964119,0.542378,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.7448892,0.60030293,0.54253143,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.7451035,0.6042035,0.54268813,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.7453176,0.60811275,0.5428487,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.74553144,0.61202997,0.5430134,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.7457452,0.61595446,0.54318255,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.7459587,0.61988527,0.5433561,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.7461721,0.6238219,0.543534,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.7463851,0.6277639,0.5437163,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.74659777,0.6317103,0.5439026,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.74680984,0.635661,0.5440927,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.7470214,0.6396151,0.5442864,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.7472323,0.6435723,0.5444834,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.74744225,0.6475321,0.5446834,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.74765146,0.651494,0.544886,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.7478594,0.65545774,0.54509085,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.7480663,0.6594227,0.5452978,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.74827176,0.6633888,0.5455066,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.74847585,0.6673551,0.5457169,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.7486784,0.6713218,0.5459284,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.748879,0.67528826,0.5461409,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.7490779,0.6792541,0.54635406,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.74927473,0.6832191,0.5465676,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.7494694,0.68718284,0.5467813,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.7496617,0.69114494,0.54699475,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.74984217,0.6951021,0.54720914,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.750009,0.6990505,0.5474251,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.7501751,0.70299035,0.5476406,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.7503375,0.70692205,0.5478558,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.75049645,0.71084535,0.5480701,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.7506518,0.71476024,0.5482833,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.75080323,0.7186665,0.54849505,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.7509507,0.7225643,0.54870486,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.7510938,0.7264532,0.5489126,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.75122213,0.7303353,0.5491207,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.7513242,0.7342122,0.5493323,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.7514037,0.7380832,0.5495457,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.75146395,0.7419468,0.5497595,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.7515073,0.7458027,0.5499724,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.7515354,0.74964947,0.5501836,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.7515499,0.7534867,0.550392,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.75155175,0.7573134,0.5505966,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.7515418,0.7611286,0.5507968,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.7515203,0.76493186,0.5509917,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.75148785,0.7687219,0.5511806,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.7514443,0.77249825,0.5513628,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.75138956,0.77625966,0.5515375,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.75132364,0.7800052,0.551704,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.751246,0.7837339,0.55186164,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.7511562,0.78744465,0.5520096,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.75105375,0.7911363,0.5521471,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.7509379,0.79480755,0.5522733,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.750808,0.79845697,0.5523874,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.750663,0.8020831,0.55248857,0.79470134,0.8773863,0.61538464
