,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.54996717,0.12127582,0.4923077,0.54590327,0.04008329,0.4155182,0.51481384,0.072076224,0.4553846
31,0.5505676,0.124249734,0.4923077,0.5452574,0.039629295,0.4280221,0.5161396,0.07520919,0.46769232
32,0.5511681,0.12722364,0.4923077,0.54675555,0.04117678,0.43989605,0.5173649,0.07823565,0.47692308
33,0.5517686,0.13019755,0.4923077,0.5495842,0.04434818,0.45123872,0.5186249,0.08126767,0.48646155
34,0.55236906,0.13317147,0.4923077,0.5517586,0.048768505,0.46192446,0.51986825,0.08435185,0.4923077
35,0.5529695,0.13614537,0.4923077,0.55260766,0.05316177,0.47113773,0.5211653,0.08755477,0.4923077
36,0.55357003,0.13911928,0.4923077,0.5529859,0.05723329,0.47914177,0.5224869,0.09082549,0.4923077
37,0.5541705,0.1420932,0.4923077,0.5555798,0.06003631,0.48673782,0.5238061,0.09412425,0.4923077
38,0.55477095,0.14506711,0.4923077,0.55774796,0.06362845,0.4934217,0.52507615,0.09709008,0.4923077
39,0.55537146,0.14804101,0.4923077,0.5592582,0.06760909,0.4992443,0.5264675,0.10036641,0.4923077
40,0.5559719,0.15101492,0.4923077,0.5588443,0.07129456,0.5026587,0.5278361,0.10359291,0.4923077
41,0.5565724,0.15398884,0.4923077,0.560512,0.07410026,0.50674367,0.5291477,0.10671745,0.4923077
42,0.5571729,0.15696275,0.4923077,0.5627741,0.07600464,0.5101448,0.5305012,0.109943606,0.4923077
43,0.55777335,0.15993665,0.4923077,0.5648096,0.0781259,0.5132314,0.5318343,0.11315432,0.4923077
44,0.5583738,0.16291057,0.4923077,0.56666315,0.08056115,0.5160326,0.53313667,0.11630909,0.4923077
45,0.5589743,0.16588448,0.4923077,0.56836903,0.08336586,0.5185745,0.5344611,0.11953355,0.4923077
46,0.5595748,0.1688584,0.4923077,0.56995714,0.08656527,0.52088046,0.5357664,0.122758016,0.5030769
47,0.56017524,0.1718323,0.4923077,0.5714948,0.08999214,0.52299786,0.53707206,0.12595299,0.5153846
48,0.56077576,0.1748062,0.4923077,0.5733402,0.09238747,0.52513766,0.5383649,0.129164,0.5198718
49,0.5613762,0.17778012,0.4923077,0.57509136,0.095261924,0.5270814,0.53966147,0.13241288,0.52307695
50,0.5619767,0.18075404,0.4923077,0.57676125,0.098580316,0.5288458,0.5409756,0.13571355,0.51871794
51,0.5625772,0.18372793,0.4923077,0.5783609,0.102304965,0.53044605,0.5422417,0.13888477,0.50358975
52,0.56317765,0.18670185,0.4923077,0.5799004,0.10639711,0.5318958,0.5434952,0.1420924,0.4923077
53,0.5637781,0.18967576,0.4923077,0.5811782,0.11045414,0.53288835,0.5447501,0.14528823,0.4923077
54,0.5643786,0.19264968,0.4923077,0.5818829,0.113187924,0.5328542,0.5460019,0.14848608,0.4923077
55,0.5649791,0.19562358,0.4923077,0.5827362,0.11578339,0.53289616,0.54725194,0.15172914,0.4923077
56,0.56557953,0.19859749,0.4923077,0.5836087,0.11854766,0.53296566,0.5487808,0.15566255,0.4923077
57,0.56618005,0.2015714,0.4923077,0.5844563,0.12157136,0.53304446,0.55004597,0.15901177,0.4923077
58,0.5667805,0.20454532,0.4923077,0.58530724,0.1247682,0.53313935,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.58617926,0.1280746,0.533254,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5870837,0.13144432,0.5333904,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.588029,0.13484406,0.5335487,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.5890174,0.13825119,0.5337281,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5900502,0.1416504,0.5339272,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.5911272,0.14503223,0.5341438,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.59224594,0.14839144,0.53437567,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.5934038,0.15172598,0.5346203,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.594598,0.15503624,0.53487504,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.59582436,0.15832423,0.5351373,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.59705395,0.16159621,0.5354051,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5982798,0.1648563,0.5356761,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.59950316,0.16810821,0.53594804,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.6007246,0.17135602,0.53621864,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.6019439,0.17460392,0.5364858,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.603161,0.17785585,0.53674793,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.60437566,0.18111594,0.53700304,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.605588,0.18438779,0.5372498,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.6067964,0.18767503,0.5374868,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.60800034,0.19098105,0.53771293,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.6091979,0.19430889,0.53792727,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.610389,0.19766127,0.5381286,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.61157244,0.20104061,0.53831625,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.61274683,0.2044491,0.5384897,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.6139112,0.20788671,0.53864944,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.6150359,0.21124674,0.5388682,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.6161263,0.21455953,0.5391263,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.61718917,0.21784826,0.53940827,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.61822814,0.22113034,0.5397029,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.6192461,0.22441904,0.5400014,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.6202444,0.22772452,0.54029715,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.6212262,0.23105402,0.5405855,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.62219226,0.23441322,0.54086256,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.6231431,0.23780611,0.5411258,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.62407976,0.24123566,0.541373,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.6250023,0.24470378,0.5416032,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.62591213,0.24821159,0.54181504,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.6268086,0.2517599,0.54200816,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.6276919,0.25534904,0.54218215,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.62856346,0.25897884,0.5423367,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.6294229,0.26264894,0.542472,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.6302709,0.26635867,0.5425879,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.6311063,0.2701076,0.5426848,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.63193035,0.27390224,0.542765,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.6327434,0.27779198,0.54284334,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.6335453,0.28177345,0.5429193,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.6343367,0.28584328,0.5429927,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.63511646,0.28999847,0.5430633,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.6358859,0.29423565,0.54313105,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.6366456,0.29855168,0.54319566,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.63739496,0.30294365,0.543257,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.6381352,0.3074084,0.5433152,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.63886607,0.31194323,0.54337,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.63958746,0.31654543,0.5434214,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.6403005,0.3212121,0.5434694,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.641005,0.3259408,0.543514,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.64170086,0.33072895,0.54355526,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.6423905,0.33520925,0.5436183,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.6431279,0.3357581,0.5439838,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.6440879,0.33866262,0.54435724,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.64502686,0.34149432,0.5447253,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.6459575,0.34438056,0.54508877,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.64687926,0.34731263,0.5454477,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.64779305,0.35028875,0.5458021,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.64869875,0.3533072,0.5461521,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.6495962,0.35636616,0.5464977,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.6504866,0.3594638,0.546839,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.6513696,0.3625986,0.5471761,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.65224504,0.36576897,0.5475091,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.65311414,0.3689732,0.547838,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.653976,0.37220997,0.5481628,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.65483195,0.3754778,0.54848385,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.65568113,0.37877536,0.54880095,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.6565243,0.38210136,0.54911435,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.65741783,0.38544726,0.54942334,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.65833807,0.38881505,0.54972816,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.6592925,0.39220262,0.5500288,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.6602669,0.39561075,0.55032575,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.66125983,0.3990386,0.5506189,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.6622647,0.40248603,0.55090845,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.6632794,0.40595233,0.5511946,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.6643009,0.40943706,0.5514773,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.6653261,0.4129398,0.55175686,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.66635436,0.41645974,0.5520332,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.66738385,0.41999638,0.5523064,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.6684139,0.42354918,0.55257666,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.66944313,0.42711753,0.5528439,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.6704713,0.43070078,0.5531083,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.6714981,0.43429846,0.5533698,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.6725232,0.4379099,0.55362856,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.6735458,0.4415347,0.5538846,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.6745659,0.44517237,0.55413795,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.67558426,0.4488222,0.5543886,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.67660034,0.45248395,0.5546366,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.67761344,0.4561571,0.55488217,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.6786241,0.45984125,0.55512506,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.67963237,0.46353602,0.55536544,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.6806384,0.46724093,0.5556034,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.68164176,0.4709558,0.5558388,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.682643,0.47468013,0.55607176,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6836414,0.47841376,0.55630225,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.68463784,0.48215634,0.55653036,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.68563193,0.4859076,0.556756,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.68662375,0.4896673,0.5569792,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.68761396,0.49343514,0.55719995,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.6886016,0.49721098,0.55741835,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6895877,0.50099456,0.55763423,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.6905714,0.50478584,0.5578477,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.69155365,0.5085845,0.5580587,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.69253415,0.5123905,0.5582672,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.69351286,0.5162035,0.5584732,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.69448954,0.52002376,0.5586767,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6954655,0.52385086,0.5588776,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.69643897,0.52768487,0.55907595,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.69741094,0.5315257,0.55927163,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.69838196,0.5353731,0.5594647,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.69935167,0.5392272,0.55965495,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.70032007,0.54308796,0.55984247,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.70128727,0.5469553,0.56002724,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.7022533,0.55082923,0.56020904,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.70321816,0.55470973,0.56038785,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.7041817,0.5585969,0.5605637,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.7051441,0.56249064,0.5607364,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.7061061,0.56639105,0.56090593,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.7070673,0.57029814,0.56107223,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.70802766,0.5742119,0.5612351,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.7089874,0.57813245,0.5613946,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.70994645,0.5820599,0.5615504,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.71090496,0.5859943,0.5617025,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.711863,0.5899358,0.5618509,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.7128201,0.5938844,0.56199527,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.71377724,0.59784025,0.5621356,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.7147338,0.60180354,0.5622717,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.7156905,0.6057743,0.5624035,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.7166472,0.60975266,0.56253076,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.71760374,0.61373883,0.5626533,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.7185604,0.61773294,0.5627709,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.7195173,0.62173516,0.5628835,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.7204743,0.6257457,0.5629909,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.72143173,0.62976474,0.56309277,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.7223891,0.6337924,0.5631889,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.7233196,0.6378326,0.5632796,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.7242175,0.6418862,0.5633646,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.72508776,0.6459527,0.56344366,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.7259361,0.65003175,0.5635164,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.7267663,0.6541231,0.56358236,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.727583,0.65822643,0.5636413,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.7283891,0.66234165,0.5636929,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.72918785,0.6664687,0.56373674,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.72997993,0.6706076,0.56377244,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.7307678,0.6747586,0.5637997,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.73155373,0.67892164,0.563818,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.73233765,0.6830972,0.56382704,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.73312044,0.6872853,0.5638263,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.73390335,0.6914863,0.5638156,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.7349595,0.69402784,0.5634463,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.7357839,0.6977202,0.56340027,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.73670655,0.7006934,0.5632373,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.7373604,0.70443183,0.5633008,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.7379368,0.70776445,0.56331384,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.73829424,0.711608,0.5634891,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.73858106,0.7152236,0.5636513,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.73871636,0.7191825,0.5639323,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.7387971,0.7230198,0.56422114,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.7387731,0.7270914,0.56459904,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.73870665,0.73110425,0.5649951,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.7385663,0.73527944,0.5654591,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.7383933,0.73943156,0.56594527,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.7381679,0.7436972,0.5664835,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.73791575,0.7479585,0.56704396,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.7376266,0.752299,0.5676439,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.7373169,0.756643,0.5682634,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.7369802,0.7610412,0.568912,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.7366282,0.7654441,0.5695759,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.73625755,0.7698814,0.5702597,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.7358771,0.7743202,0.57095325,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.73548406,0.7787773,0.57165813,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.7350853,0.78323,0.57236683,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.73468155,0.78768665,0.57307863,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.7342749,0.7921311,0.57378757,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.73386896,0.79656655,0.5744916,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.73346597,0.8009804,0.5751855,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.73306745,0.8053728,0.5758666,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.7326763,0.8097336,0.57653,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.7322953,0.8140604,0.5771724,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.7319272,0.8183446,0.5777892,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.7315733,0.8225824,0.57837677,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.73123735,0.82676584,0.5789305,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.7309216,0.83089006,0.57944643,0.6552709,0.8691971,0.5538462
