,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.61414415,0.30543923,0.52307695,0.6208812,0.2416302,0.54140687,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.62247115,0.24503893,0.5416439,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.624048,0.2484856,0.54186404,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.62561053,0.25197178,0.5420661,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.627161,0.2554981,0.54224944,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.62869793,0.25906527,0.5424137,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.63022333,0.26267308,0.54255843,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6317366,0.26632154,0.54268384,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.6332374,0.27001,0.5427897,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.63472646,0.2737379,0.54287636,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.636204,0.27750432,0.542944,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.63767,0.28136796,0.54301,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.63912463,0.28532606,0.543074,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.64056814,0.28937525,0.54313576,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.6420014,0.29351217,0.5431951,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.64330846,0.29774857,0.54325366,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.6444622,0.30208462,0.54331124,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6454884,0.30651417,0.54336774,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6464029,0.311032,0.5434226,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.6472295,0.31563222,0.5434754,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.6479819,0.32031024,0.543526,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6486766,0.3250612,0.5435741,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6493214,0.32988143,0.54361945,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.64992726,0.33476716,0.5436621,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.65051496,0.3355543,0.54399,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6513115,0.3380593,0.5443735,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.65211195,0.3409148,0.54475415,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.65288895,0.34380823,0.5451303,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.653648,0.34675372,0.54550207,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.65438974,0.34974813,0.54586935,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.65511715,0.3527891,0.54623234,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.65583163,0.35587472,0.546591,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6565343,0.3590029,0.54694533,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.65722597,0.36217183,0.54729545,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.65790814,0.3653797,0.5476414,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.65858114,0.36862475,0.5479833,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.6592452,0.3719055,0.5483211,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.65990156,0.3752203,0.548655,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.6605509,0.37856758,0.5489849,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.66119236,0.3819461,0.54931104,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.66182715,0.38535446,0.5496334,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6624561,0.3887912,0.5499519,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.66307825,0.3922553,0.550267,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6636948,0.39574546,0.5505784,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.66430557,0.39926064,0.55088633,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6649111,0.40279973,0.55119085,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6655111,0.40636176,0.551492,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6661072,0.40994543,0.55178976,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6666976,0.41355026,0.5520843,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6672835,0.4171751,0.55237573,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.667865,0.42081916,0.552664,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6684426,0.42448157,0.5529492,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.66901517,0.42816168,0.55323136,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6695843,0.4318586,0.55351055,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.67014945,0.43557173,0.55378675,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.670711,0.43930042,0.5540601,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.67120194,0.44305265,0.55433154,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.67162824,0.44682705,0.5546011,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.67199093,0.45062298,0.5548687,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.67230636,0.45443785,0.5551343,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6725805,0.4582703,0.5553976,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.67282236,0.46211886,0.5556587,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.67303735,0.46598226,0.5559175,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.67323184,0.46985936,0.55617386,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6734088,0.4737494,0.55642784,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6735711,0.4776516,0.55667937,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.67372185,0.48156524,0.5569284,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.6738624,0.4854899,0.5571749,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.6739953,0.48942488,0.55741894,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6741216,0.49336982,0.55766046,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.67424196,0.4973244,0.55789936,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.67435724,0.50128824,0.55813575,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.67446804,0.50526106,0.5583695,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.674575,0.50924265,0.5586006,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.674679,0.5132326,0.55882907,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.67477936,0.517231,0.559055,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.6748779,0.5212373,0.55927813,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.6749738,0.52525157,0.5594984,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6750671,0.52927375,0.5597161,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.675159,0.53330356,0.55993086,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6752493,0.5373409,0.56014276,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.67533726,0.54138577,0.5603517,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.67542386,0.5454381,0.56055784,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.6755092,0.5494977,0.56076074,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.6755929,0.5535648,0.56096065,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.67567545,0.5576392,0.56115735,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.675757,0.56172085,0.5613507,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6758375,0.5658098,0.5615408,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.67591715,0.5699061,0.5617274,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6759959,0.5740097,0.5619105,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.6760744,0.57812065,0.56209,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6761512,0.58223915,0.5622657,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.67622745,0.5863651,0.5624376,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6763031,0.5904987,0.5626055,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.6763783,0.5946399,0.56276923,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6764541,0.5987888,0.56292874,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.67652863,0.60294557,0.5630839,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.67660296,0.6071103,0.5632344,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.67667717,0.61128324,0.56338024,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.67675173,0.6154643,0.56352115,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.67682594,0.6196539,0.56365705,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6769008,0.6238519,0.5637876,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.67697537,0.6280587,0.56391275,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6770503,0.6322743,0.5640321,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.6771261,0.6364991,0.56414557,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.67722934,0.6407296,0.5642525,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.67744505,0.6449553,0.56435144,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.67772657,0.64918226,0.5644428,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6780849,0.6534094,0.5645261,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.6784913,0.6576408,0.5646014,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6789456,0.6618766,0.5646686,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.67943233,0.66611904,0.5647274,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6799491,0.67036897,0.56477773,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.6804871,0.6746276,0.5648191,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.68103886,0.67889637,0.5648514,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.6816001,0.683176,0.5648743,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.6821687,0.68746734,0.5648874,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.68274343,0.69177085,0.5648904,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6833244,0.6960868,0.56488264,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.6842322,0.6985845,0.56443506,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.6849098,0.70226353,0.5643109,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.68569195,0.70519286,0.5640657,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6866291,0.7088667,0.5640518,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.68803185,0.7120481,0.5639785,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.6896553,0.7157065,0.56406915,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6915912,0.7190789,0.56414187,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.69366825,0.7227728,0.56433547,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.6959327,0.7263097,0.5645349,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.6982772,0.7300687,0.5648258,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.70073,0.73374826,0.56513476,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.70322543,0.7375836,0.5655141,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.7057801,0.74138445,0.56591654,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.70835584,0.7452959,0.56637347,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.71096224,0.7491968,0.566854,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.71357554,0.7531764,0.5673764,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.716204,0.7571566,0.5679199,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7188342,0.76119125,0.5684948,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7214702,0.7652298,0.56908643,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.72410506,0.76930374,0.5697,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7267428,0.7733793,0.5703249,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.72937965,0.7774743,0.57096285,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.73201793,0.7815655,0.5716059,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.73465705,0.78566176,0.5722536,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.73729956,0.7897466,0.57289946,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.73994577,0.7938232,0.5735417,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.7425974,0.7978791,0.5741747,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7452567,0.80191404,0.5747957,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.7478872,0.8059227,0.57540035,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7504825,0.80990374,0.5759852,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.75305444,0.81384695,0.57654536,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7556098,0.8177478,0.5770771,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.75815827,0.8215972,0.57757545,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7607077,0.8253894,0.5780362,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7632647,0.82911605,0.57845473,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7658352,0.83277076,0.5788263,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.76842546,0.8363456,0.5791465,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7710404,0.8398333,0.5794103,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7736843,0.84322625,0.5796131,0.7850014,0.8835589,0.5538462
