,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
183,0.81439936,0.60415584,0.5538462,0.7276508,0.62018186,0.5647965,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.7277111,0.62468493,0.5649196,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.727771,0.6291993,0.56503546,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.7278303,0.63372517,0.5651439,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.72789055,0.63826245,0.56524444,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.72795105,0.64281166,0.5653368,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.72801226,0.64737284,0.56542075,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.7280745,0.65194637,0.5654959,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.7281383,0.65653235,0.5655618,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.72820395,0.6611312,0.56561804,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.72827107,0.6657432,0.5656643,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.7283403,0.6703686,0.56570005,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.728412,0.67500776,0.56572497,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.7284861,0.6796611,0.56573844,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.72856313,0.68432885,0.5657401,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.7290055,0.6869431,0.565245,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.72923696,0.69079345,0.5650228,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.72965896,0.6935957,0.56453794,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.72995484,0.6971544,0.5642123,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.7303543,0.7000892,0.56374615,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.73061335,0.7036461,0.56348616,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.73089105,0.706924,0.5632186,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.73106104,0.7106257,0.5631051,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.73122543,0.7141845,0.5630102,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.73130786,0.71803814,0.5630338,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.7313753,0.72182906,0.5630895,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.7313802,0.72582954,0.5632381,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.7313636,0.7298135,0.5634241,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.73129827,0.73394924,0.5636841,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.73121125,0.73809284,0.5639819,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.73108524,0.7423474,0.5643387,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.7309378,0.74662095,0.5647304,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.73076063,0.7509754,0.56516856,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.7305643,0.755351,0.56563663,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.7303442,0.7597843,0.5661403,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.7301095,0.76423544,0.56666744,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.7298566,0.7687251,0.5672202,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.72959286,0.77322584,0.5677892,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.72931755,0.77774817,0.56837404,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.72903574,0.7822726,0.5689672,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.7287486,0.78680295,0.5695669,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.7284594,0.7913245,0.5701666,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.7281696,0.79583734,0.57076323,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.7278839,0.8003294,0.57135105,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.72760385,0.80479795,0.57192636,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.7273325,0.80923283,0.5724837,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.7270728,0.81362945,0.5730188,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.7268287,0.81797826,0.5735265,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.72660255,0.8222737,0.574002,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.72639793,0.82650673,0.57444024,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.7262179,0.8306704,0.57483625,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.7260652,0.83475655,0.57518494,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.7259452,0.8387566,0.57548106,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.72578794,0.8426717,0.5757205,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.72556394,0.8464972,0.5758985,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.7253011,0.85022134,0.5760094,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.7250107,0.8538336,0.5760479,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.72471696,0.85732216,0.57600844,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.724433,0.86067575,0.5758854,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7241746,0.8638827,0.5756737,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.72378165,0.86731195,0.57455146,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7232379,0.871013,0.5723829,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.72256505,0.87494856,0.56921613,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7217819,0.8790846,0.5650934,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7209082,0.8833882,0.5600525,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7199599,0.88782895,0.5541266,0.77931684,0.9249142,0.55266273
