,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
179,0.7072804,0.5675707,0.52307695,0.6927809,0.55623627,0.56097615,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.6934817,0.56015724,0.5611558,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.694182,0.5640848,0.56133235,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.6948809,0.56801903,0.5615057,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.6955795,0.5719599,0.56167567,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.6962774,0.5759075,0.5618423,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.696974,0.579862,0.5620056,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.69767046,0.58382326,0.56216526,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.69836587,0.58779156,0.5623212,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.6990613,0.59176683,0.5624733,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.6997557,0.5957493,0.5626215,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.70045036,0.599739,0.5627656,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.70114475,0.60373604,0.56290555,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.7018394,0.6077406,0.5630411,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.702533,0.6117528,0.5631721,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.703227,0.61577284,0.56329846,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7039206,0.61980087,0.56341994,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7046148,0.62383693,0.5635363,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.70530933,0.6278812,0.5636474,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.70600367,0.63193417,0.5637531,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.7066989,0.6359957,0.5638531,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.70739466,0.64006615,0.5639472,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7080911,0.64414567,0.56403506,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.70878774,0.64823455,0.5641166,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.70948535,0.6523331,0.56419146,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.71015286,0.6564454,0.5642598,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.71069187,0.6605845,0.5643228,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7111568,0.6647437,0.56437933,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7115358,0.66892475,0.56442916,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.71186024,0.673124,0.5644716,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.71213305,0.6773413,0.5645063,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.71237177,0.6815749,0.5645325,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.7125799,0.6858246,0.56454986,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.71276605,0.6900896,0.5645578,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7129348,0.6943696,0.5645559,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.7133942,0.69691443,0.5641404,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.7136109,0.7006148,0.5640509,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7139155,0.7036005,0.56384695,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.71405387,0.70734143,0.5638703,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7142339,0.71066445,0.5638439,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7142975,0.7144882,0.56398046,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7143759,0.71807593,0.56410503,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.7143699,0.7220014,0.5643496,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.71436256,0.72580117,0.5646033,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.71429306,0.7298328,0.5649477,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.7142144,0.73380405,0.5653119,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.71408844,0.73793703,0.5657456,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.71400875,0.7420394,0.5662024,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.714115,0.74622726,0.56670976,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7143387,0.75039476,0.5672391,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.71468496,0.7546235,0.5678077,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.71511394,0.7588449,0.5683961,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7156148,0.7631102,0.569014,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.71616787,0.76737386,0.569648,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.71676105,0.7716668,0.57030284,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.717388,0.775958,0.5709685,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7180384,0.780265,0.5716468,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.71871024,0.78456634,0.5723301,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.71939874,0.788871,0.57301784,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.72010195,0.7931635,0.57370394,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.7208176,0.79744726,0.5743867,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.7215472,0.8017104,0.57506055,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.72229016,0.80595285,0.57572305,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.7233204,0.8101296,0.57636523,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.7246557,0.8142363,0.57698375,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7262642,0.8182687,0.57757425,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7280979,0.82222944,0.5781338,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7301193,0.8261158,0.57865846,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7322957,0.8299274,0.5791447,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.7346019,0.83366007,0.5795883,0.77752376,0.8752398,0.4923077
