,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.58503747,0.097475335,0.5538462,0.5053529,0.043084696,0.34417737,0.55231154,0.06971753,0.42745563
26,0.587773,0.0999012,0.5538462,0.5077459,0.048327968,0.36432537,0.5559116,0.07274645,0.44426036
27,0.59050864,0.10232706,0.5538462,0.5091709,0.053423703,0.382661,0.5589289,0.07529364,0.4602564
28,0.5932442,0.10475293,0.5538462,0.5114041,0.05819826,0.40147626,0.5619181,0.07783822,0.48128206
29,0.59597975,0.10717879,0.5538462,0.51323384,0.062330574,0.41944742,0.564891,0.080356814,0.49112427
30,0.5985138,0.10973361,0.5538462,0.51302314,0.06304079,0.43357906,0.5678841,0.08293397,0.50177515
31,0.60091347,0.112374395,0.5538462,0.51232743,0.06297214,0.44504508,0.5714773,0.08594748,0.5259172
32,0.60331315,0.11501518,0.5538462,0.5146511,0.06410302,0.45557684,0.57417667,0.088238366,0.5344
33,0.60571283,0.11765596,0.5538462,0.5170534,0.06743388,0.4661142,0.5777633,0.09131741,0.5446154
34,0.6081125,0.12029675,0.5538462,0.51837593,0.070983425,0.47533605,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.5186765,0.074638635,0.4832224,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.52159435,0.076780625,0.49072352,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.5243488,0.07945245,0.49736091,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.5266416,0.0827726,0.5031574,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.5276015,0.08622083,0.5072011,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.52843845,0.08905726,0.50993717,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5316686,0.090717286,0.51327837,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.5346897,0.09260675,0.5163179,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5375439,0.094831415,0.519082,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.54026353,0.0974524,0.52159476,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.54287654,0.10049784,0.52387774,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.54540426,0.103973016,0.52595055,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.54824924,0.10643655,0.52805066,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.55107224,0.10917315,0.5299934,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.5538197,0.112387225,0.5317574,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.55650115,0.11603817,0.5333574,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.55908954,0.120089576,0.5348069,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.5613241,0.12400116,0.53568244,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.5630265,0.1266416,0.535614,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.56486607,0.12917906,0.53562033,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.56667686,0.1320028,0.53564066,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.56846476,0.13508715,0.53567255,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.57025445,0.1383495,0.5357216,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.5720647,0.14172809,0.5357912,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.57390666,0.14517802,0.5358826,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.5757884,0.14866664,0.5359957,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.5777129,0.15217124,0.53612965,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.57968116,0.15567641,0.53628266,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.5816285,0.15918057,0.5364535,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.583578,0.16267484,0.5366394,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.58551997,0.1661576,0.53683805,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.58746666,0.16962655,0.5370467,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.589416,0.17308292,0.53726244,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.5913734,0.17652795,0.53748316,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.5933377,0.17996451,0.53770626,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.5953093,0.18339594,0.5379294,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.597287,0.18682583,0.5381507,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.59927005,0.19025782,0.5383681,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.60125715,0.19369592,0.5385799,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.60324574,0.1971439,0.53878427,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.60523546,0.20060518,0.53898,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.6072238,0.20408326,0.5391656,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6092104,0.20758109,0.5393401,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.6111922,0.2111017,0.53950226,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.61316895,0.21464744,0.53965145,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.6151388,0.2182207,0.53978676,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.61709034,0.22178258,0.53993523,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6190045,0.22527538,0.5401366,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.62088925,0.22872686,0.5403724,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.62274873,0.23215863,0.5406287,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.62458575,0.23558702,0.54089475,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.62640387,0.23902439,0.5411626,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.6282043,0.24248016,0.5414262,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.62998885,0.24596132,0.54168105,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.63175845,0.24947286,0.54192364,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6335138,0.25301874,0.54215145,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.63525504,0.2566017,0.5423629,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.636983,0.2602235,0.5425565,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.6386661,0.26388943,0.5427319,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.6403162,0.26759866,0.54288834,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.6419301,0.27135187,0.5430255,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.64351606,0.2751478,0.5431432,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.6450752,0.27898616,0.5432414,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.6466122,0.28286588,0.5433201,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.6481293,0.28678584,0.54337955,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.6496276,0.29080564,0.54343724,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.65110886,0.29492605,0.543494,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.6525746,0.2991435,0.54354936,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.654026,0.30345437,0.5436031,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.6554639,0.3078553,0.54365504,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.6568888,0.31234276,0.5437047,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.6583015,0.31691355,0.54375213,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.6597032,0.32156438,0.543797,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.6610941,0.32629222,0.5438393,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.66247416,0.33109397,0.5438789,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.66384494,0.33596677,0.5439156,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.66522026,0.33686686,0.5442296,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.66676813,0.33860642,0.5446186,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.66840106,0.34136647,0.54500854,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.67001903,0.34413612,0.5453937,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.67162657,0.3469671,0.54577446,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.67317027,0.34986085,0.54615164,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.6746168,0.3528198,0.5465256,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.67598814,0.3558389,0.5468962,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.6772888,0.35891545,0.5472634,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.67853737,0.36204505,0.54762685,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.6797379,0.36522532,0.5479866,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.6809023,0.3684529,0.54834265,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.68203485,0.37172544,0.54869485,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.6831418,0.37504047,0.54904324,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.68422675,0.37839586,0.5493878,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.68529266,0.38178957,0.5497285,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.6863429,0.38521987,0.5500654,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.68737906,0.38868493,0.5503986,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.6884039,0.39218313,0.55072796,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.68941736,0.39571315,0.55105364,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.6904212,0.3992734,0.55137575,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.69141656,0.4028626,0.5516942,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.692404,0.40647954,0.5520091,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.6933845,0.41012287,0.55232054,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.6943581,0.41379166,0.55262846,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.69532573,0.4174847,0.552933,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.6962875,0.42120105,0.5532341,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.69724375,0.4249398,0.5535319,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.6981959,0.4286998,0.55382645,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.6991418,0.43248057,0.5541177,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7000835,0.43628103,0.55440575,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7010211,0.44010037,0.5546906,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.7019548,0.4439379,0.5549723,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.7028846,0.44779295,0.5552509,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.70381033,0.4516648,0.5555264,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.7047325,0.45555294,0.55579877,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.70565075,0.45945674,0.5560682,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.70656574,0.46337557,0.5563345,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.707478,0.46730888,0.5565978,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.70838684,0.47125632,0.55685806,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.70929307,0.47521722,0.5571153,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7101961,0.47919136,0.5573696,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.71109635,0.4831782,0.5576209,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.711994,0.48717743,0.5578691,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.7128891,0.4911886,0.5581143,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.7137818,0.49521142,0.5583564,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.71467215,0.49924564,0.5585954,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.71556026,0.50329083,0.55883145,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.71644586,0.5073469,0.55906427,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.7173298,0.5114135,0.559294,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.71821135,0.5154905,0.5595204,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.719092,0.51957744,0.55974364,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.7199699,0.5236745,0.5599636,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.7208467,0.5277813,0.5601802,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.7217218,0.53189766,0.56039333,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.7225955,0.53602356,0.560603,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.7234677,0.54015887,0.56080914,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.7243386,0.54430354,0.5610117,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.7252082,0.5484574,0.5612105,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.7260319,0.5526262,0.56140614,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.72668713,0.5568257,0.5616002,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.7272424,0.561047,0.5617918,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.72768307,0.5652922,0.56198084,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.7280504,0.5695557,0.5621667,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.7283476,0.5738373,0.5623492,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.7285971,0.57813406,0.5625279,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.7288026,0.5824457,0.56270254,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.7289781,0.5867703,0.5628727,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.7291264,0.59110767,0.56303835,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.7292551,0.5954569,0.56319904,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.72936803,0.5998177,0.56335473,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.7294679,0.60418975,0.56350505,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.72955865,0.60857266,0.5636498,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.72964126,0.6129666,0.5637886,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.7297187,0.61737126,0.56392133,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.7297905,0.62178683,0.56404775,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.72985923,0.62621325,0.5641675,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.7299263,0.6306505,0.5642804,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.7299914,0.635099,0.5643861,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.73005563,0.6395586,0.56448436,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.7301195,0.64402956,0.5645747,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.7301833,0.6485122,0.564657,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.7302471,0.65300673,0.56473076,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.73031193,0.6575133,0.5647956,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.7303785,0.66203225,0.5648513,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.73044604,0.6665639,0.56489736,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.7305152,0.6711084,0.5649334,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.7305866,0.6756663,0.56495893,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.7306599,0.6802377,0.5649735,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.73073536,0.68482333,0.56497663,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.7310819,0.68789536,0.5646102,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.7313721,0.69132036,0.5643104,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.73172915,0.69439846,0.56391287,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.7320562,0.6976807,0.5635458,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.7323746,0.7008687,0.56320596,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.73261464,0.704326,0.56298673,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.73282677,0.7077728,0.5628197,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.73297155,0.7114205,0.5627519,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.73308367,0.7150914,0.5627389,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.7331411,0.71891564,0.56280863,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.73316604,0.72277987,0.5629319,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.73314565,0.7267634,0.56312466,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.733095,0.7307931,0.5633671,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.7330065,0.7349166,0.5636679,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.73289025,0.73908603,0.56401306,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.73274326,0.743329,0.5644066,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.7325722,0.7476134,0.5648382,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.73237634,0.7519542,0.5653089,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.7321594,0.7563294,0.5658108,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.7319233,0.760746,0.56634283,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.7316711,0.7651879,0.5668987,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.7314044,0.7696574,0.56747603,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.7311266,0.77414197,0.56806934,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.73083884,0.7786409,0.5686755,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.7305446,0.7831438,0.56928957,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.730246,0.7876479,0.5699078,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.7299459,0.79214436,0.5705254,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.72964656,0.7966288,0.57113844,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.729351,0.8010931,0.5717421,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.72906154,0.80553204,0.5723322,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.7287813,0.80993766,0.572904,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.72851294,0.8143043,0.57345283,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.7282595,0.81862396,0.57397413,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.72802377,0.8228902,0.5744631,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.72780913,0.8270953,0.5749148,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.72761816,0.831232,0.5753245,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.7274547,0.83529234,0.57568705,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.72732264,0.8392685,0.5759976,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.72718805,0.84315723,0.5762514,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.72699183,0.8469581,0.5764444,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.72677463,0.85065764,0.57657075,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.7265356,0.8542479,0.57662547,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.72630227,0.85771644,0.5766028,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.72608095,0.8610536,0.5764977,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.72588974,0.86424774,0.5763047,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.72571176,0.8673439,0.5758993,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.72537833,0.8707292,0.5744208,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7249097,0.874366,0.571921,0.7987196,0.8786251,0.5846154
