,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
110,0.61068094,0.35454234,0.4923077,0.63050735,0.29947287,0.5432454,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.63150394,0.3038329,0.5433004,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6324914,0.30826074,0.5433519,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.63346994,0.31275386,0.5433998,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6344399,0.31730944,0.54344416,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.63540244,0.32192492,0.5434849,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.636356,0.326598,0.54352224,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.63730174,0.33132625,0.543556,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.6382451,0.33471274,0.54368293,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.6393153,0.33610117,0.54403913,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.6405187,0.33894432,0.5443983,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.6417058,0.3417585,0.5447524,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6428845,0.34462112,0.54510194,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.64405495,0.34752595,0.5454469,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.64521754,0.35047144,0.54578733,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6463724,0.35345578,0.5461235,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.6475199,0.35647738,0.5464553,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.64865535,0.35953522,0.546783,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6496297,0.36264688,0.54710865,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6505222,0.36580086,0.54743135,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.651306,0.36899912,0.54775155,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.6520251,0.37223458,0.54806876,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6526765,0.37550646,0.548383,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.653282,0.37881064,0.548694,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.65384513,0.38214552,0.54900193,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6543772,0.38550854,0.54930663,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.65488076,0.3888983,0.5496082,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.65536284,0.39231288,0.5499065,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6558264,0.39575082,0.55020165,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.656274,0.39921087,0.5504937,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.6567088,0.40269178,0.5507826,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6571322,0.40619242,0.55106854,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.657546,0.40971178,0.5513514,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6579516,0.4132489,0.55163133,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.65834934,0.416803,0.5519084,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6587401,0.42037326,0.55218256,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6591256,0.42395878,0.5524539,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.6595055,0.42755902,0.5527226,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.65988076,0.43117315,0.5529884,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.66025156,0.43480062,0.5532516,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.66061753,0.43844104,0.5535122,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.66097975,0.4420936,0.5537703,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6613383,0.44575787,0.55402577,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.66169333,0.4494334,0.55427873,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.66204536,0.45311958,0.55452925,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6623945,0.45681614,0.5547773,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6627404,0.46052265,0.55502295,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.66308355,0.4642387,0.55526626,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.66342366,0.46796405,0.5555072,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.66376114,0.47169822,0.55574584,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.66409576,0.47544104,0.5559821,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6644289,0.47919202,0.55621606,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.6647588,0.4829511,0.55644774,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.665087,0.48671788,0.55667716,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6654125,0.49049234,0.5569043,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6657364,0.49427408,0.55712914,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.66605777,0.49806297,0.5573518,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.66637725,0.5018589,0.5575721,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.66669524,0.5056615,0.55779016,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.66701144,0.50947076,0.558006,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6673254,0.51328665,0.55821943,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.66763765,0.5171089,0.5584307,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6679482,0.5209375,0.5586395,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6682572,0.5247723,0.558846,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6685647,0.5286132,0.5590501,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.66887164,0.5324601,0.5592518,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6691762,0.5363132,0.55945104,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.6694794,0.54017216,0.5596478,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.6697814,0.5440371,0.559842,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6700821,0.54790795,0.5600337,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.67038155,0.55178475,0.56022274,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.67070305,0.55566454,0.5604087,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.67107505,0.55954355,0.5605912,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6714816,0.563424,0.56077045,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.67192245,0.56730586,0.5609462,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.67238694,0.57119066,0.5611187,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.6728728,0.57507867,0.5612879,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6733737,0.57897073,0.5614537,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.6738879,0.5828673,0.56161606,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.67441154,0.5867688,0.56177497,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.67494327,0.5906756,0.56193036,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.67548025,0.59458816,0.5620821,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6760226,0.5985066,0.5622301,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6765688,0.6024311,0.56237435,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.67711765,0.60636216,0.5625146,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.67766905,0.61029977,0.5626508,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.67822176,0.6142443,0.56278276,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.67877585,0.61819583,0.5629104,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.67933184,0.62215465,0.56303346,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6798883,0.62612087,0.56315184,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.68044585,0.6300948,0.56326544,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6810047,0.6340765,0.5633739,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.68156385,0.6380663,0.5634771,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.6821253,0.6420643,0.56357485,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.6826883,0.6460706,0.56366694,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.68325275,0.6500856,0.563753,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.683819,0.6541094,0.563833,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.68438596,0.6581426,0.56390655,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.68495494,0.662185,0.56397337,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6855259,0.6662372,0.56403315,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.68609804,0.67029923,0.5640858,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.6866715,0.67437166,0.5641308,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.68724734,0.6784545,0.56416786,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.6878239,0.68254846,0.5641967,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.68840307,0.68665344,0.564217,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6889842,0.69077,0.5642282,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.68956786,0.6948983,0.56422997,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.6901537,0.6990389,0.56422204,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.690983,0.70162886,0.56390524,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6915899,0.70533055,0.56390095,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.692498,0.708311,0.5637809,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.69370514,0.71195894,0.5638715,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.6952637,0.7151601,0.5639074,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6970269,0.7188013,0.5640938,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.6990221,0.72218364,0.5642636,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.7011328,0.72586393,0.5645443,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.7033847,0.7294019,0.56482977,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.7056979,0.7331453,0.5651989,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.70809275,0.736816,0.56558394,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.7105181,0.74063057,0.566033,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.7129881,0.74441284,0.5665024,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.71547073,0.7482967,0.5670211,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7179771,0.7521699,0.56756043,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7204856,0.75611466,0.5681374,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.72300583,0.7600587,0.5687327,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.725524,0.76405174,0.56935567,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.7280466,0.7680469,0.569993,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7305667,0.77207315,0.57064915,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.73308915,0.77609915,0.5713146,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7356097,0.7801415,0.5719907,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.73813194,0.7841783,0.5726701,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7406545,0.7882182,0.57335246,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.74318045,0.79224545,0.5740317,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.74570924,0.7962634,0.5747061,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7482449,0.8002599,0.57537043,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7507866,0.8042352,0.57602215,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7533031,0.80818415,0.57665706,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7557855,0.81210554,0.5772722,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.7582453,0.8159902,0.57786286,0.7721106,0.8457549,0.5846154
