,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,48.70944822612503,-520.9114544026928,47.50575954889412,-514.8571854314025,48.035947764265444,-517.417137049601
19,48.71073143092193,-520.923101815358,47.53125186570037,-515.194960398695,48.035889036357105,-517.4172306031164
20,48.712008762928,-520.934796004781,47.63423418934402,-516.1086508066887,48.03576570774963,-517.4171838263587
21,48.713289031329495,-520.9464434174463,47.75855529847764,-517.1614786804365,48.035645315537565,-517.417137049601
22,48.71456929973099,-520.9581376068692,47.81045021466919,-517.5708454753761,48.03558071483841,-517.417277379874
23,48.715852504527895,-520.9697850195345,47.822624510065,-517.536885549292,48.03551317774383,-517.4174177101471
24,48.717132772929375,-520.9814792089575,47.82543464047836,-517.3355116074289,48.035454449835505,-517.4174644869048
25,48.71841010493546,-520.9931032332438,47.82286235809372,-517.0385727496014,48.03538984913635,-517.4175112636625
26,48.71969037333694,-521.004774034288,47.81563001618347,-516.6765674218246,48.035325248437196,-517.4175112636625
27,48.720973578133844,-521.016468223711,47.80455099627792,-516.2738195380983,48.03525771134262,-517.4175580404202
28,48.72225384653534,-521.0281156363761,47.79142530876724,-515.8552143335146,48.03520485622513,-517.4175580404202
29,48.72353411493683,-521.039809825799,47.77957577870446,-515.4493791837807,48.03515200110763,-517.4175580404202
30,48.7248114469429,-521.0514572384643,47.77318442044143,-515.0866722046385,48.03508740040848,-517.4175112636625
31,48.72609465173981,-521.0631514278873,47.77558521733377,-514.7878154997458,48.035019863313906,-517.4175112636625
32,48.7273749201413,-521.0747988405525,47.787336378150094,-514.5539317112867,48.034949389823915,-517.4174644869048
33,48.72865518854279,-521.0864930299755,47.805819519097746,-514.3666375734888,48.03488478912476,-517.4174644869048
34,48.729938393339694,-521.0980936658831,47.8267237180661,-514.2024511539906,48.03481725203018,-517.4174177101471
35,48.73121572534576,-521.109787855306,47.8463359030513,-514.050941235827,48.034749714935614,-517.4173709333894
36,48.73249599374724,-521.1214352679713,47.862781772859144,-513.92239870569,48.03468511423644,-517.4173709333894
37,48.73377626214874,-521.1331294573941,47.87591538863745,-513.8411708659581,48.03461757714187,-517.4173709333894
38,48.73505946694564,-521.1447768700594,47.88643825525116,-513.8314646887371,48.03455004004731,-517.4174177101471
39,48.73633973534714,-521.1564710594823,47.895314978594506,-513.9057461799517,48.03448543934815,-517.4174177101471
40,48.737617067353206,-521.1681184721476,47.9034576030838,-514.0599223733037,48.034412029462736,-517.4174177101471
41,48.7388973357547,-521.1798126615706,47.91167657385392,-514.2760777705976,48.034338619577326,-517.4174177101471
42,48.740180540551606,-521.1914600742358,47.920594406733095,-514.5305901091986,48.034265209691924,-517.4174177101471
43,48.741460808953086,-521.203107486901,47.93062806987045,-514.8016614200225,48.034188863411096,-517.4174177101471
44,48.74274107735458,-521.2147548995664,47.94190970105972,-515.0731537216656,48.03410370794402,-517.4173241566317
45,48.74401840936066,-521.2264490889893,47.95436412857825,-515.3355713323165,48.03401561608155,-517.4172306031164
46,48.74530161415757,-521.2381432784122,47.967760258106765,-515.5838623621445,48.033909905846556,-517.4173709333894
47,48.74658188255905,-521.2497906910775,47.98180063278961,-515.8162960711151,48.03380125921616,-517.4175112636625
48,48.74786215096054,-521.2614848805005,47.99617017739862,-516.0329192359857,48.03371023095825,-517.4176048171779
49,48.74914535575744,-521.2731322931656,48.01056409408959,-516.2344335081219,48.033616266304925,-517.4176983706933
50,48.75042268776351,-521.2848264825885,48.02473073377533,-516.4218679761929,48.03352817444244,-517.4176515939356
51,48.751702956165005,-521.2964505068751,48.03843489118301,-516.5960646218371,48.03344008257995,-517.4176282055568
52,48.75298616096191,-521.3081213079191,48.0515077235762,-516.7581460872391,48.03335492711289,-517.4176282055568
53,48.754266429363405,-521.3197687205844,48.063799474788674,-516.908860800522,48.03326977164581,-517.4176048171779
54,48.755546697764885,-521.3314629100074,48.075198561794586,-517.0488168595358,48.03320223455123,-517.4176048171779
55,48.75682402977097,-521.3431103226726,48.08561689273148,-517.1788562459191,48.03315525222458,-517.4176282055568
56,48.75810429817246,-521.3548045120956,48.094995739691015,-517.2994467272484,48.03310826989792,-517.4176515939356
57,48.75938750296937,-521.3664519247608,48.10330573871903,-517.4111496246164,48.03304073280334,-517.4176048171779
58,48.76066777137085,-521.3781461141838,48.11050284388428,-517.5146665893884,48.03297613210419,-517.4175580404202
59,48.76194803977234,-521.389793526849,48.11659586437302,-517.6102315053527,48.03287335826462,-517.4174644869048
60,48.76323124456925,-521.4014409395143,48.12157892739441,-517.6987799076632,48.03277352082047,-517.4174177101471
61,48.76450857657532,-521.4130883521796,48.125472587716374,-517.7805456801085,48.03270304733048,-517.4173241566317
62,48.76578884497681,-521.4247825416024,48.128282718129725,-517.8560433670231,48.032629637445076,-517.4172306031164
63,48.7670691133783,-521.4364299542677,48.13005630096115,-517.9259278430146,48.03255916395508,-517.417137049601
64,48.768352318175204,-521.4481241436906,48.13084031853729,-517.9903862151139,48.0324916268605,-517.4169967193279
65,48.769632586576684,-521.4598183331136,48.13067000760315,-518.0500265811709,48.03240940778885,-517.4168563890548
66,48.77090991858275,-521.4714657457789,48.129618778044126,-518.1052231552472,48.03232131592636,-517.4167160587817
67,48.77219018698425,-521.4831599352018,48.12773948497772,-518.156256597889,48.032227351273036,-517.4166225052663
68,48.77347339178115,-521.4947839594882,48.12510847468475,-518.2036414534307,48.0321304502243,-517.4165289517509
69,48.77475366018265,-521.5064547605323,48.121796220655206,-518.2475180521456,48.03205997673431,-517.4163418447203
70,48.77603392858414,-521.5181021731975,48.117882005565335,-518.2881436662009,48.03198363045348,-517.4161547376895
71,48.77731126059021,-521.5297963626206,48.113456857673036,-518.3259626747947,48.03191022056808,-517.4159208539011
72,48.778594465387116,-521.5414437752858,48.10860593244538,-518.3610452430635,48.03183681068268,-517.4157337468703
73,48.77987473378861,-521.5531379647088,48.10342025814026,-518.3936486431747,48.03175752800644,-517.4155934165972
74,48.781155002190104,-521.5647853773739,48.097964435456845,-518.4239365937801,48.031681181725624,-517.4154063095665
75,48.782438206986996,-521.5764795667969,48.09233536544388,-518.4520260367741,48.031613644631044,-517.4153595328087
76,48.78371553899308,-521.5881269794621,48.086621139963825,-518.4782210210815,48.031543171141045,-517.4152659792933
77,48.78499580739456,-521.5997743921274,48.080874614134224,-518.5025449350812,48.03151967997772,-517.4150320955049
78,48.78627607579605,-521.6114218047927,48.07516919784042,-518.5250913322886,48.031490316023564,-517.4147982117164
79,48.78755928059295,-521.6231159942157,48.06956949178162,-518.54614087325,48.031411033347325,-517.4146111046856
80,48.788839548994446,-521.6347634068809,48.064116605493616,-518.5656000044497,48.031331750671086,-517.4143772208972
81,48.790116881000515,-521.6464575963038,48.058851648512274,-518.5836090561611,48.03124659520401,-517.4141433371087
82,48.79139714940201,-521.6581050089691,48.05380985758255,-518.6003083586571,48.03115850334152,-517.4139094533202
83,48.792680354198914,-521.6697991983921,48.04902059665862,-518.6157914654531,48.031070411479035,-517.4137223462895
84,48.793960622600395,-521.681493387815,48.04451029329925,-518.6301051533067,48.03098525601196,-517.4135352392587
85,48.79524089100189,-521.6931408004803,48.040273074713596,-518.6434365292489,48.030932400894464,-517.4133949089857
86,48.79651822300796,-521.7047882131454,48.036326559274144,-518.6556920397641,48.030879545776976,-517.4133013554703
87,48.79780142780486,-521.7164356258107,48.03266781058547,-518.6669652383679,48.03079732670531,-517.4131142484396
88,48.79908169620636,-521.7281298152336,48.02928508306595,-518.6774900088485,48.030718044029086,-517.4129271414088
89,48.80036196460785,-521.739777227899,48.02618424950638,-518.6871727976907,48.030644634143684,-517.412740034378
90,48.80164516940476,-521.7514714173219,48.0233535643251,-518.6961071584097,48.03057122425827,-517.4125529273473
91,48.802922501410826,-521.7631188299871,48.02076953635879,-518.704433421279,48.030497814372865,-517.4123190435588
92,48.80420276981232,-521.7748130194101,48.01842629281662,-518.7120580327827,48.03042440448746,-517.4121319365279
93,48.80548303821381,-521.7864604320754,48.01631208811692,-518.7191213231941,48.03033043983414,-517.4118512759818
94,48.80676624301071,-521.7981312331194,48.01440930388718,-518.725670069271,48.0302335387854,-517.4116173921933
95,48.80804651141219,-521.8097552574058,48.01269914719675,-518.7317510477709,48.030183620063326,-517.4114302851625
96,48.80932384341828,-521.8214494468289,48.01117339613846,-518.7373174819362,48.03015131971374,-517.4113367316471
97,48.81060411181976,-521.833096859494,48.0098150196189,-518.7426500323131,48.030116082968746,-517.4112431781318
98,48.81188731661666,-521.844791048917,48.00860405014922,-518.74737448484,48.03004854587418,-517.4111028478587
99,48.81316758501816,-521.8564384615822,48.0075322658223,-518.7519118303361,48.029983945175026,-517.4109625175856
100,48.81444785341964,-521.8681326510052,48.00658674649826,-518.7561451269072,48.02986942575378,-517.410775410555
101,48.81572518542572,-521.8798268404281,48.005754278397745,-518.7600509861744,48.02975490633255,-517.4105415267665
102,48.817008390222625,-521.8914742530934,48.00502282229956,-518.7637463500322,48.029702051215054,-517.4103544197357
103,48.81828865862412,-521.9031216657587,48.004385624494226,-518.767114276586,48.02964919609756,-517.4102140894627
104,48.8195689270256,-521.9147690784239,48.00382565388835,-518.7703418728667,48.029593404584645,-517.4101205359473
105,48.820852131822505,-521.9264632678468,48.003346140516875,-518.7733823621166,48.029540549467164,-517.4100737591896
106,48.822129463828574,-521.9381106805122,48.00292594233281,-518.7761421908205,48.02948769434967,-517.4100269824319
107,48.823409732230076,-521.9498048699351,48.002569757568814,-518.778808466009,48.02943777562759,-517.4100269824319
108,48.82469293702698,-521.9614522826004,48.002261436050105,-518.7812876341666,48.02935555655594,-517.4100269824319
109,48.82597320542846,-521.9731464720232,48.00200185869531,-518.7835796952934,48.0292762738797,-517.4099802056742
110,48.827253473829956,-521.9847938846885,48.00178485907405,-518.7858717564203,48.02920873678512,-517.4099802056742
111,48.828530805836024,-521.9964880741114,48.00160280255824,-518.7879767105165,48.02914119969054,-517.4099334289164
112,48.82981107423752,-522.0080887100189,48.001448054519805,-518.7899413343395,48.029076598991395,-517.4099334289164
113,48.831094279034424,-522.0197828994419,48.00133059870315,-518.7918124046472,48.029006125501404,-517.4099334289164
114,48.83237454743592,-522.0314303121072,48.00123164217762,-518.7937068633337,48.02892097003433,-517.4099802056742
115,48.8336548158374,-522.0431245015301,48.001154414978174,-518.7954142149894,48.028835814567266,-517.4099802056742
116,48.83493508423889,-522.0547719141955,48.00110155986069,-518.797004624751,48.0287535954956,-517.4100269824319
117,48.83621535264037,-522.0664661036184,48.001060450324864,-518.7985482577549,48.02867431281936,-517.4100737591896
118,48.83749562104187,-522.0781135162836,48.001032260928866,-518.8000918907586,48.02860090293396,-517.4100269824319
119,48.83877588944336,-522.0898077057066,48.001025213579865,-518.8014951934894,48.02852749304856,-517.4099802056742
120,48.84005909424027,-522.1014785067507,48.001025213579865,-518.8028517194625,48.028465828744814,-517.4099334289164
121,48.841336426246336,-522.1131025310372,48.00102814997528,-518.8041614686779,48.028407100836475,-517.4098866521588
122,48.84261669464783,-522.12479672046,48.00104958566182,-518.8054244411355,48.02833369095107,-517.4098866521588
123,48.84389696304931,-522.1364441331253,48.001070727708814,-518.8065938600778,48.02826028106567,-517.4099100405376
124,48.84518016784621,-522.1481383225482,48.00109862346527,-518.8078100557778,48.02817218920318,-517.4098398754011
125,48.84646043624772,-522.1597857352135,48.00113386021027,-518.8089794747201,48.028084097340695,-517.4097463218857
126,48.847737768253786,-522.1714799246365,48.00118260437417,-518.8100553401471,48.02802536943238,-517.4097463218857
127,48.849018036655266,-522.1831273373017,48.00121784111917,-518.8110376520585,48.027966641524046,-517.4097463218857
128,48.85030124145217,-522.1948215267247,48.00127040259712,-518.8121135174854,48.02789910442947,-517.4097930986434
129,48.851581509853666,-522.206445551011,48.00131885312149,-518.8130490526393,48.02783450373032,-517.4098398754011
130,48.85286177825516,-522.2181163520552,48.001371708238985,-518.8140781413085,48.02774641186783,-517.4098866521588
131,48.854142046656655,-522.2297637647205,48.00142456335647,-518.8150136764623,48.027658320005344,-517.4099100405376
132,48.855422315058135,-522.2414579541434,48.001483291264805,-518.8159024348585,48.027590782910764,-517.4098866521588
133,48.85670258345963,-522.2531053668087,48.001543193731294,-518.8167444164968,48.02752618221161,-517.4098398754011
134,48.85798285186111,-522.2647995562315,48.001595755209244,-518.8175863981353,48.02742340837204,-517.4098866521588
135,48.859266056658015,-522.2764469688968,48.00165184036169,-518.8183816030162,48.0273265073233,-517.4099100405376
136,48.8605433886641,-522.2881411583197,48.001715266502686,-518.8192235846547,48.02722373348373,-517.4099100405376
137,48.861823657065585,-522.299788570985,48.001777811725056,-518.8199720127776,48.02712389603958,-517.4099334289164
138,48.863103925467065,-522.3114359836502,48.0018338968775,-518.8207204409008,48.02707104092209,-517.4099334289164
139,48.86438713026397,-522.3231301730732,48.0018973230185,-518.8215156457815,48.02701818580459,-517.4099334289164
140,48.865667398665465,-522.3347775857385,48.00196339191536,-518.8222640739045,48.02695064871002,-517.4099100405376
141,48.866944730671534,-522.3464717751615,48.00202652441681,-518.8229189485122,48.026886048010866,-517.4098866521588
142,48.86822793546844,-522.3581191878266,48.00208525232513,-518.8235738231199,48.02679795614838,-517.4098866521588
143,48.869508203869934,-522.3698133772497,48.002148972105665,-518.8242286977276,48.02670986428589,-517.4099100405376
144,48.87078847227143,-522.3814607899149,48.002211517328035,-518.8248835723352,48.02665113637756,-517.4098866521588
145,48.87206874067291,-522.3931549793379,48.002271419794525,-518.825538446943,48.026589472073816,-517.4098866521588
146,48.8733490090744,-522.4047790036242,48.002334845935515,-518.8261933215507,48.02648376183883,-517.4099802056742
147,48.8746292774759,-522.4164498046683,48.00239357384384,-518.826754642643,48.02637805160385,-517.4101205359473
148,48.87590954587738,-522.4280972173336,48.00245699998483,-518.8273861288718,48.0262958325322,-517.410167312705
149,48.87718981427887,-522.4397914067565,48.002519838846744,-518.8280176151006,48.02621654985596,-517.410167312705
150,48.87847301907578,-522.4514388194218,48.00258297134819,-518.8285321594352,48.02610790322555,-517.4102140894627
151,48.879750351081846,-522.4631330088448,48.002646103849635,-518.8291402572853,48.026002192990575,-517.410307642978
152,48.88103061948334,-522.47478042151,48.00270189536255,-518.8296548016199,48.02591410112809,-517.4102140894627
153,48.88231088788483,-522.4864746109329,48.002765027864,-518.8301693459545,48.02582894566101,-517.410167312705
154,48.88359409268173,-522.4981220235982,48.00282816036544,-518.8306371135313,48.0257555357756,-517.4101205359473
155,48.88487436108321,-522.5097694362634,48.00289099922736,-518.8312452113813,48.0256821258902,-517.4100269824319
156,48.886151693089296,-522.5214168489287,48.002950608054306,-518.8316662022006,48.02559109763229,-517.4100269824319
157,48.88743489788619,-522.5331110383516,48.00301021688126,-518.832204134914,48.02549419658356,-517.4100269824319
158,48.88871516628768,-522.5448052277745,48.003073055743165,-518.8326017373545,48.025400231930234,-517.4100269824319
159,48.889995434689176,-522.5564526404398,48.00313237093057,-518.8331162816891,48.02530626727691,-517.4100737591896
160,48.89127570309067,-522.5681468298627,48.0031981461879,-518.8335840492659,48.02522111180985,-517.4101205359473
161,48.892558907887576,-522.579794242528,48.00325863593347,-518.8340518168429,48.02513595634277,-517.410167312705
162,48.893836239893645,-522.5914884319509,48.00331853839996,-518.8344728076621,48.02505373727112,-517.410167312705
163,48.89511650829514,-522.6031358446162,48.0033802027037,-518.8349405752391,48.02497445459488,-517.4101205359473
164,48.896399713092045,-522.6147832572816,48.003437168774774,-518.8353147893006,48.02490104470947,-517.4102140894627
165,48.89767998149354,-522.6264306699467,48.00350059491577,-518.8357825568775,48.02482763482407,-517.4102608662204
166,48.89896024989502,-522.6381248593697,48.003562259219514,-518.8362035476966,48.02473954296157,-517.4102140894627
167,48.90023758190109,-522.649772272035,48.003626859918676,-518.8365777617582,48.02465145109909,-517.4102140894627
168,48.901517850302575,-522.661466461458,48.00368852422241,-518.8370221409563,48.02456042284119,-517.4102608662204
169,48.90280105509948,-522.6731138741231,48.003744315735325,-518.8373729666389,48.02446645818787,-517.410307642978
170,48.904081323500975,-522.6848080635461,48.00380891643448,-518.8377004039429,48.02437836632538,-517.4102608662204
171,48.90536159190247,-522.6964554762113,48.003870580738216,-518.8381213947621,48.02429027446289,-517.4102140894627
172,48.90664186030395,-522.7081262772555,48.00393400687921,-518.8385423855813,48.02422567376373,-517.4102608662204
173,48.907922128705444,-522.7197503015419,48.00399684574112,-518.8389165996427,48.02415813666915,-517.410307642978
174,48.909202397106924,-522.7314444909648,48.004059978242566,-518.8392440369468,48.02407885399291,-517.4103544197357
175,48.91048266550842,-522.7430919036301,48.00412311074402,-518.8396182510082,48.02399663492126,-517.410447973251
176,48.911765870305324,-522.754786093053,48.004186243245464,-518.8399222999332,48.02391441584961,-517.4104011964934
177,48.91304320231141,-522.7664802824759,48.00424937574692,-518.8402263488582,48.02382632398712,-517.4103544197357
178,48.91432347071289,-522.7781276951413,48.004312214608824,-518.8406005629198,48.02372355014755,-517.410307642978
179,48.91560373911438,-522.7898218845642,48.00437564074982,-518.8409046118447,48.023626649098816,-517.4102608662204
180,48.91688694391129,-522.8014692972293,48.004441709646684,-518.8412554375275,48.023518002468414,-517.4101205359473
181,48.918167212312774,-522.8131167098946,48.00450484214814,-518.8415828748313,48.02341229223343,-517.4099802056742
182,48.91944454431885,-522.8247641225599,48.00456768101004,-518.8418401469985,48.02335062792969,-517.4099334289164
183,48.92072774911575,-522.8364583119828,48.00462728983699,-518.842097419166,48.023288963625944,-517.4099334289164
184,48.92200801751724,-522.848105724648,48.0046971760479,-518.8424716332273,48.023203808158875,-517.4097930986434
185,48.92328828591872,-522.859799914071,48.00476030854935,-518.8427990705313,48.0231186526918,-517.4096059916126
186,48.92456855432022,-522.8714473267363,48.00482314741125,-518.8430329543197,48.02302468803848,-517.4094656613396
187,48.92584882272171,-522.8831415161592,48.00488657355225,-518.8433603916235,48.02293072338516,-517.4092785543088
188,48.927129091123206,-522.8947889288246,48.00494911877461,-518.8436410521697,48.02286905908142,-517.4091850007934
189,48.928409359524686,-522.9064831182475,48.005018711345976,-518.8438749359582,48.02281033117309,-517.4091382240356
190,48.92968962792618,-522.9180837541551,48.00508213748697,-518.8441088197466,48.022742794078525,-517.4089745053838
191,48.930972832723086,-522.929777943578,48.00514497634887,-518.8444362570506,48.02267819337937,-517.4088107867319
192,48.932250164729155,-522.9414253562433,48.005215449838865,-518.8447169175967,48.022584228726046,-517.4086236797011
193,48.93353043313065,-522.9531195456663,48.00527828870077,-518.844950801385,48.0224873276773,-517.4083897959126
194,48.93481070153214,-522.9647669583314,48.00534171484177,-518.8451846851735,48.02242272697816,-517.4082026888818
195,48.93609390632905,-522.9764611477544,48.00540778373863,-518.8454653457197,48.02235518988358,-517.4079921934723
196,48.93737417473053,-522.9881553371773,48.005477669949535,-518.8456992295081,48.02229646197525,-517.4076413677896
197,48.9386515067366,-522.9998027498426,48.00554138973007,-518.8459331132966,48.02223479767151,-517.4072671537281
198,48.9399347115335,-523.0114735508866,48.00560745862694,-518.8462137738427,48.02217606976318,-517.4070566583184
199,48.94121497993499,-523.0230975751731,48.00567646391922,-518.8464476576312,48.02211440545944,-517.4068929396665
200,48.942495248336485,-523.034791764596,48.00574400101379,-518.8466581530408,48.022061550341945,-517.4065655023627
201,48.94377551673798,-523.0464391772613,48.0058103635502,-518.8468218716928,48.022008695224464,-517.4061912883011
202,48.94505578513946,-523.0581333666843,48.00587613880752,-518.8470557554812,48.02195584010696,-517.4060041812703
203,48.94633605354095,-523.0697807793495,48.00594661229752,-518.8472896392697,48.021900048594055,-517.4057702974818
204,48.94761632194245,-523.0814749687723,48.00601414939209,-518.8475235230582,48.02185306626739,-517.4054896369357
205,48.94889659034394,-523.0931223814378,48.00607992464941,-518.847710630089,48.02180902033614,-517.4052089763895
206,48.95017979514083,-523.1048165708606,48.00614922358123,-518.8479445138773,48.021767910800314,-517.4049750926011
207,48.95145712714692,-523.1164405951471,48.00621676067581,-518.8481316209081,48.02172973765992,-517.404694432055
208,48.9527373955484,-523.1281113961911,48.00627930589818,-518.8483655046966,48.021676882542415,-517.4043202179934
209,48.9540206003453,-523.1397588088564,48.00634889846954,-518.8485760001062,48.02162109102951,-517.4040395574473
210,48.9553008687468,-523.1514529982793,48.00641937195953,-518.8487397187581,48.02156823591203,-517.4037588969011
211,48.956581137148284,-523.1631004109446,48.00648984544952,-518.8489736025466,48.021515380794526,-517.403478236355
212,48.95785846915436,-523.1747946003676,48.00656031893951,-518.8492542630927,48.02147427125869,-517.4032443525666
213,48.95914167395126,-523.1864420130328,48.006629324231795,-518.8494413701235,48.021436098118286,-517.4030572455358
214,48.96042194235275,-523.1981362024557,48.00669245673325,-518.8495817003965,48.02139205218705,-517.4027765849896
215,48.96170221075423,-523.2098303918788,48.00676880301407,-518.8497688074274,48.021353879046636,-517.4025427012012
216,48.96298247915573,-523.2214310277864,48.0068325227946,-518.8500026912158,48.021295151138304,-517.4022152638972
217,48.964259811161796,-523.2331252172092,48.00690974999405,-518.8501430214889,48.021236423229986,-517.4018410498358
218,48.9655430159587,-523.2447726298744,48.006980223484035,-518.8503769052774,48.02119237729873,-517.401513612532
219,48.966823284360196,-523.2564668192974,48.00704952241586,-518.8505172355503,48.02115420415832,-517.4012329519858
220,48.9681064891571,-523.2681142319627,48.007119408626764,-518.8507043425811,48.02111896741333,-517.4009990681974
221,48.969386757558595,-523.2798084213856,48.00718577116317,-518.8508914496119,48.02108960345916,-517.4007184076512
222,48.970664089564664,-523.2914558340509,48.00725624465316,-518.8510785566427,48.021025002760005,-517.400437747105
223,48.97194435796616,-523.3031500234738,48.00732965453857,-518.8512656636735,48.02096627485169,-517.4001570865589
224,48.973227562763064,-523.3147740477601,48.007396017074974,-518.8514059939465,48.02093397450211,-517.3999232027703
225,48.97450783116456,-523.3264448488043,48.007469426960384,-518.8514995474619,48.02089873775711,-517.399689318982
226,48.97578809956604,-523.3380922614696,48.00753960681083,-518.8516866544926,48.02084588263962,-517.3993151049204
227,48.977065431572115,-523.3497864508925,48.00760949302175,-518.8518269847657,48.020793027522124,-517.3989408908589
228,48.97834863636902,-523.3614338635577,48.00768319654669,-518.8520140917966,48.02073429961381,-517.3985199000397
229,48.9796289047705,-523.3731280529807,48.00775249547851,-518.852247975585,48.020672635310056,-517.3981924627358
230,48.980909173171995,-523.384775465646,48.00782590536392,-518.8523883058581,48.02061097100631,-517.3979118021897
231,48.982189441573475,-523.3964696550689,48.007896378853914,-518.8525286361311,48.020552243097995,-517.3976311416435
232,48.98346970997497,-523.4081170677341,48.00796978873932,-518.8526689664042,48.02051406995758,-517.397397257855
233,48.98474997837646,-523.4197644803994,48.0080402622293,-518.852856073435,48.020472960421756,-517.3971165973089
234,48.98603024677796,-523.4314586698224,48.0081107357193,-518.8529964037081,48.02041423251343,-517.3967423832473
235,48.98731051517944,-523.4431060824877,48.0081841456047,-518.8531367339812,48.02035256820969,-517.3963681691858
236,48.98859371997634,-523.4548002719107,48.00825373817607,-518.8533238410118,48.02029971309219,-517.3960875086397
237,48.98987105198241,-523.4664476845759,48.00833096537552,-518.8534173945272,48.02024392157928,-517.3957600713359
238,48.991151320383906,-523.4781418739988,48.00840143886551,-518.8535577248005,48.02018519367096,-517.3954794107897
239,48.992434525180826,-523.4897892866641,48.00847073779733,-518.8537448318311,48.02012646576263,-517.3951051967281
240,48.993714793582306,-523.5014834760871,48.00854825863632,-518.8538851621041,48.020079483435964,-517.3947777594244
241,48.99499506198379,-523.5131308887522,48.00861785120769,-518.8540722691349,48.02003250110932,-517.3944970988782
242,48.99627239398987,-523.5247783014174,48.00868773741859,-518.854212599408,48.02000607355056,-517.394216438332
243,48.99755559878677,-523.5364257140828,48.00876555189712,-518.8543529296811,48.01997964599182,-517.3939357777858
244,48.99883586718826,-523.5481199035057,48.00884189817795,-518.8544464831965,48.01991210889725,-517.3936551172397
245,49.00011613558976,-523.5597673161709,48.00891237166794,-518.8545868134696,48.01984457180267,-517.3933744566936
246,49.00139640399124,-523.5714615055939,48.00898167059976,-518.8547271437427,48.01978584389434,-517.393000242632
247,49.00267667239273,-523.5831089182592,48.00905919143875,-518.8548674740157,48.019724179590604,-517.3926026401917
248,49.00395694079421,-523.5948031076821,48.009128784010116,-518.8549610275311,48.019677197263945,-517.3922518145089
249,49.005237209195705,-523.6064505203474,48.009206011209564,-518.8551481345619,48.019633151332705,-517.3919243772051
250,49.00652041399261,-523.6181213213915,48.00927648469955,-518.855288464835,48.01957148702896,-517.39162032828
251,49.007800682394105,-523.6297921224356,48.009352830980376,-518.8553352415926,48.01950982272522,-517.3913162793551
252,49.009078014400174,-523.6414395351007,48.00942330447037,-518.8555223486234,48.01944228563065,-517.3908952885358
253,49.01035828280167,-523.6531337245237,48.009499650751195,-518.8556626788965,48.019377684931484,-517.390567851232
254,49.011641487598574,-523.664781137189,48.00957012424118,-518.8558030091696,48.01933070260483,-517.3902404139283
255,49.012921756000054,-523.6764753266119,48.00964353412658,-518.8559433394427,48.019286656673586,-517.3899129766244
256,49.01420202440155,-523.6881227392772,48.00971694401199,-518.8560368929581,48.01924261074233,-517.389679092836
257,49.015479356407624,-523.6998169287001,48.009790353897394,-518.856177223231,48.019204437601935,-517.389351655532
258,49.01676256120453,-523.7114643413654,48.00986670017822,-518.8562941651253,48.01914864608902,-517.3890709949859
259,49.01804282960601,-523.7231117540307,48.00994011006363,-518.8564111070195,48.01909579097153,-517.3887903344398
260,49.019323098007504,-523.734759166696,48.01001440086766,-518.8565046605349,48.01904293585403,-517.3885564506513
261,49.020603366409,-523.7464533561189,48.010091334427564,-518.856644990808,48.01899008073654,-517.3882757901051
262,49.021886571205904,-523.7581007687842,48.01016503795252,-518.8567385443234,48.01893428922364,-517.3878080225282
263,49.02316390321197,-523.7697949582071,48.01023844783792,-518.8569256513542,48.018881434106135,-517.3873870317091
