,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,48.6467943571283,-517.551292790661,47.81402380789078,-516.4105012240738,48.01544878786453,-517.3458960476364
25,48.64642437130584,-517.5596190535301,47.76702386285812,-516.0824090456235,48.015425296701196,-517.3460363779095
26,48.64605732187881,-517.5678985396415,47.71860857523483,-515.7596494175502,48.01536363239747,-517.3461299314248
27,48.64568439966096,-517.5762248025108,47.67183884360281,-515.465096174365,48.015301968093716,-517.3462234849402
28,48.645317350233924,-517.5845042886222,47.63185864545227,-515.2380417925291,48.01524911297622,-517.3463170384556
29,48.644947364411465,-517.592877328249,47.606582153709105,-515.1399509316494,48.01519625785874,-517.3463872035921
30,48.64457737858903,-517.6011568143605,47.60467643308395,-515.2400064163521,48.0151375299504,-517.3465041454864
31,48.64420739276657,-517.609436300472,47.62604047157449,-515.5388865096238,48.01507880204208,-517.3465976990018
32,48.64384034333954,-517.6177625633411,47.65307410233475,-515.8944600332179,48.015034756110836,-517.3466912525172
33,48.643470357517096,-517.6260420494525,47.666756236776806,-516.1411138765267,48.01499658297042,-517.3467380292749
34,48.643100371694636,-517.6343683123217,47.66487107091957,-516.2466656302582,48.014923173085016,-517.3468315827903
35,48.6427303858722,-517.6426945751907,47.65286473734157,-516.2509924803447,48.014849763199614,-517.3469251363057
36,48.642363336445165,-517.6509740613022,47.63501938147833,-516.19069723968,48.014829208431706,-517.3471122433364
37,48.641990414227294,-517.6593003241713,47.614074366613686,-516.0878819262736,48.014808653663785,-517.347299350367
38,48.64162336480027,-517.6676265870406,47.59190604941865,-515.9573747723134,48.014755798546304,-517.3473929038825
39,48.64125337897782,-517.675906073152,47.56985959263336,-515.8090456736728,48.0147029434288,-517.3475332341557
40,48.640886329550774,-517.6842323360212,47.548844985197356,-515.6501450277938,48.0146677066838,-517.3477203411865
41,48.64051928012375,-517.6925118221326,47.529416618565214,-515.4860053850533,48.01463540633422,-517.3479074482171
42,48.64014635790588,-517.700791308244,47.51190395630264,-515.3208834304013,48.01457080563507,-517.3480010017325
43,48.63977930847884,-517.7091643478708,47.49650109414666,-515.1585213044531,48.014500332145076,-517.3480945552479
44,48.639409322656405,-517.7174438339822,47.4833093377391,-515.002520817551,48.01443279505051,-517.3481413320055
45,48.63904227322937,-517.7257700968513,47.47247198317632,-514.8570451011295,48.01436819435135,-517.3481881087633
46,48.6386693510115,-517.7340495829628,47.464191641742005,-514.7270057147464,48.01432121202469,-517.3483050506576
47,48.638302301584474,-517.7423758458319,47.45876400845459,-514.6180626460822,48.01427716609344,-517.3484219925517
48,48.637932315762015,-517.7507021087011,47.45652941154282,-514.5370920785177,48.0142331201622,-517.3485623228248
49,48.63756526633498,-517.7589815948126,47.45783023471222,-514.4906895348875,48.01419494702179,-517.3487026530979
50,48.63719234411712,-517.7672610809241,47.46285293907174,-514.4843278958415,48.01413915550888,-517.3487026530979
51,48.636825294690084,-517.7755873437932,47.47147096597891,-514.5210476506294,48.014086300391384,-517.3487494298556
52,48.63645530886764,-517.7839136066624,47.48315664517746,-514.6001003711285,48.014033445273895,-517.3487026530979
53,48.63608825944061,-517.7922164811525,47.49689603933014,-514.7159196231734,48.01398352655181,-517.3487026530979
54,48.63571533722274,-517.8005193556428,47.51134104930134,-514.8587758411642,48.01392098132945,-517.3486558763402
55,48.63534828779571,-517.8087988417543,47.52498412968437,-515.0162731843125,48.013861372502504,-517.3486558763402
56,48.63497830197327,-517.8171718813811,47.5364933315184,-515.1758287047991,48.01379266084976,-517.3485155460671
57,48.63460831615081,-517.8254513674925,47.54495426127081,-515.3268708553859,48.013726591952896,-517.3483752157941
58,48.63423833032837,-517.833730853604,47.549968450083625,-515.4622895689035,48.01368107782394,-517.3481881087633
59,48.63387128090134,-517.8420571164731,47.55166480571559,-515.5790443561024,48.01363409549728,-517.3479542249748
60,48.633504231474305,-517.8503366025847,47.55053517439896,-515.6769481099511,48.013600620589536,-517.347767117944
61,48.63313130925644,-517.8586862538326,47.54728164827774,-515.7581525613041,48.01356655840271,-517.3476267876711
62,48.63276425982941,-517.8669891283229,47.542666809241545,-515.825861918063,48.013540130843964,-517.3474396806403
63,48.63239427400695,-517.8752686144344,47.53738305932953,-515.8834674951605,48.01351370328522,-517.347322738746
64,48.63202722457992,-517.8835948773035,47.53200945571776,-515.9341735004983,48.01346672095856,-517.3471590200941
65,48.631654302362065,-517.8919211401726,47.526991155951386,-515.9804357138555,48.0134197386319,-517.3469719130634
66,48.63128725293503,-517.9002006262841,47.52262767236282,-516.0243123125704,48.01338743828231,-517.3467380292749
67,48.63091726711258,-517.9085268891532,47.519118679840396,-516.0672533761315,48.01335396337457,-517.3465041454864
68,48.630550217685546,-517.9168063752646,47.516561079432826,-516.1100541094194,48.01333282132757,-517.3463872035921
69,48.630177295467675,-517.9251326381338,47.51498511601292,-516.153369387042,48.013314028396906,-517.346270261698
70,48.62981024604065,-517.933458901003,47.51436171926605,-516.1975500346819,48.01328554536137,-517.3460363779095
71,48.6294402602182,-517.9417383871144,47.51465242241226,-516.2426194407179,48.01325941144217,-517.3458492708786
72,48.629070274395744,-517.9500646499835,47.51577412546127,-516.288600993529,48.01321125455734,-517.3456153870902
73,48.628700288573306,-517.958344136095,47.517638736550595,-516.3352841977054,48.0131672086261,-517.3454048916806
74,48.62833323914627,-517.9666703989641,47.52017108395758,-516.3828093835202,48.01313784467193,-517.3452411730287
75,48.62796325332383,-517.9749966618332,47.52326193377274,-516.4308491136696,48.013112298031814,-517.3451008427556
76,48.627593267501375,-517.9832761479447,47.526839344308364,-516.4792630578808,48.01309379874069,-517.3448669589671
77,48.62722328167893,-517.9915556340561,47.53082315196961,-516.52791088588,48.01307206941461,-517.3446798519363
78,48.626856232251896,-517.9999286736829,47.53513965323151,-516.5766054906372,48.013038007227784,-517.3444927449057
79,48.62648918282487,-518.0082081597944,47.53972336647629,-516.6250895999849,48.013005706878204,-517.3443524146326
80,48.626116260607,-518.0165344226635,47.54451145284204,-516.6733866023015,48.01297223197046,-517.3441653076018
81,48.625749211179965,-518.024813908775,47.549451644490354,-516.7212392254203,48.012938169783624,-517.3439314238134
82,48.62537922535751,-518.0330933948864,47.55451986297882,-516.7686006925833,48.012898822085056,-517.3437443167826
83,48.62501217593048,-518.0414664345133,47.55964680937561,-516.8152605083808,48.01285888710739,-517.3435104329941
84,48.624639253712616,-518.0497459206248,47.564819269901356,-516.8611952844341,48.01281777757157,-517.3433233259634
85,48.62427220428558,-518.0580254067362,47.57000523784601,-516.9062880788489,48.01277813623345,-517.3430894421749
86,48.62390221846314,-518.0663516696053,47.57517534925541,-516.9503985613524,48.01274436768616,-517.3429023351441
87,48.6235351690361,-518.0746779324744,47.58031316031525,-516.9934331784287,48.01271206733658,-517.3427152281133
88,48.62316224681824,-518.0830041953436,47.585401933571625,-517.0354854835938,48.012685639777835,-517.3425281210826
89,48.622795197391206,-518.091283681455,47.590429042524256,-517.0763683698162,48.01265921221909,-517.3423877908095
90,48.62242521156875,-518.0995631675664,47.59538362251012,-517.1161286138542,48.012631022823086,-517.3422474605366
91,48.62205816214172,-518.1078894304355,47.60025627706385,-517.154579108677,48.01260459526434,-517.3421071302633
92,48.62168523992386,-518.1162156933048,47.605037609720156,-517.1918601845574,48.0125711203566,-517.3419200232325
93,48.62131819049682,-518.1244951794162,47.609724977723126,-517.227737957707,48.012538820007016,-517.3417329162019
94,48.62094820467438,-518.1328214422854,47.614317500154165,-517.2623059816411,48.01251239244827,-517.3415458091711
95,48.62058115524734,-518.1411009283968,47.61880049503616,-517.2956110331177,48.01248596488953,-517.3413587021403
96,48.62020823302948,-518.1494739680236,47.62318600159035,-517.3276998888944,48.01244485535369,-517.3412651486249
97,48.619841183602446,-518.1577534541351,47.62746697246771,-517.3583854419402,48.01240521401558,-517.3411248183518
98,48.61947119777999,-518.1660329402465,47.631647224982295,-517.3878080225282,48.01238407196858,-517.3409844880788
99,48.61910121195755,-518.1743592031156,47.635724703657324,-517.4158740771433,48.01236557267746,-517.340797381048
100,48.618734162530515,-518.182638689227,47.63969764665551,-517.4426537709219,48.012343843351374,-517.3405868856383
101,48.61836417670807,-518.1909649520961,47.643574863163145,-517.4682640457581,48.01232446314163,-517.3403296134711
102,48.61799712728104,-518.1992912149653,47.64734813127304,-517.4924944062425,48.012277480814966,-517.340048952925
103,48.61762420506317,-518.2075707010767,47.65102743472962,-517.5155085710269,48.01223196668602,-517.3397682923788
104,48.61725715563614,-518.215896963946,47.65461130533516,-517.5374000936266,48.0121923253479,-517.339581185348
105,48.61688716981369,-518.2242232268151,47.65810708407822,-517.5580286437687,48.012151215812075,-517.3393473015595
106,48.61652012038665,-518.2325027129266,47.66150889816795,-517.5774877749684,48.012123320055615,-517.3392069712864
107,48.61614719816878,-518.2408289757957,47.66482379495337,-517.5958242639836,48.01209718613641,-517.3390666410135
108,48.615780148741756,-518.2491084619071,47.66805148079492,-517.6131082759508,48.01206312394958,-517.3387859804673
109,48.61541016291931,-518.2573879480185,47.67120164579749,-517.6292696457333,48.0120308236,-517.3385520966788
110,48.61504311349228,-518.2657609876453,47.674273409042435,-517.6443785384678,48.01198971406418,-517.3384585431634
111,48.61467019127441,-518.2740404737568,47.67727146876244,-517.6584115657753,48.01197796848251,-517.3383649896481
112,48.61430314184738,-518.2823433482471,47.68018730941078,-517.6715558346866,48.011963286505434,-517.338224659375
113,48.613933156024935,-518.2906462227375,47.68304001755767,-517.6837177916865,48.01194126353981,-517.3380843291019
114,48.61356610659791,-518.2989724856066,47.685823720412294,-517.6948506600171,48.01191924057418,-517.3379439988288
115,48.61319318438004,-518.3072987484758,47.6885360688583,-517.705188323467,48.0118975112481,-517.337756891798
116,48.612826134953,-518.3155782345872,47.6911885148378,-517.7145436750054,48.01185757627045,-517.337616561525
117,48.61245614913055,-518.3238577206986,47.693779590153106,-517.7230102681476,48.011816466734615,-517.3374294544941
118,48.612086163308106,-518.3321839835677,47.696306652048335,-517.7307752099244,48.01179591196671,-517.3372891242211
119,48.61171911388107,-518.3405102464368,47.69878496977966,-517.7376981700628,48.011775357198786,-517.3371955707057
120,48.61134912805862,-518.3488131209272,47.70120074228862,-517.7438259253204,48.01175186603545,-517.3370552404327
121,48.61098207863159,-518.3571159954174,47.70357423070359,-517.749205252455,48.011731311267546,-517.3369149101596
122,48.61060915641373,-518.3653954815289,47.70588811029159,-517.7538829282241,48.01171075649963,-517.3367745798865
123,48.6102421069867,-518.3737685211557,47.70815618211112,-517.7577653991125,48.01170341551109,-517.3366342496133
124,48.609872121164244,-518.3820480072671,47.710378739801676,-517.7611801024241,48.01169607452255,-517.3364939193403
125,48.60950507173722,-518.3903274933785,47.712552553328344,-517.7637528240972,48.0116561395449,-517.3363068123097
126,48.60913214951935,-518.3986537562478,47.714688487354124,-517.7658110014355,48.01161591092769,-517.3361197052789
127,48.60876510009231,-518.4069332423592,47.71678125636729,-517.7672143041664,48.011590364287564,-517.3359325982481
128,48.608395114269875,-518.4152595052284,47.718831741286465,-517.768009509047,48.01156393672882,-517.3357688795961
129,48.60802806484284,-518.4235857680975,47.72084522762339,-517.7682901695932,48.01154220740274,-517.3356519377019
130,48.60765514262497,-518.4318652542089,47.72282641361075,-517.7680562858048,48.011522827192984,-517.3354648306711
131,48.607288093197944,-518.440191517078,47.72476913281814,-517.7671909157874,48.011482892215334,-517.3352777236404
132,48.606918107375485,-518.4485177799472,47.72667338524559,-517.7659045549509,48.011442663598125,-517.3351373933673
133,48.60655105794845,-518.4567972660586,47.72855326559108,-517.764080261401,48.01143033073738,-517.3349970630942
134,48.6061781357306,-518.4651235289277,47.73039086184257,-517.761788200274,48.01141711695801,-517.3349035095788
135,48.605811086303554,-518.4734030150391,47.732204086012125,-517.759075148328,48.01139656219009,-517.3348099560634
136,48.60544110048111,-518.4817058895294,47.733989414425196,-517.7558475520473,48.01137600742218,-517.3347164025481
137,48.60507405105408,-518.4900555407775,47.73574655344229,-517.7523392952204,48.011368960073185,-517.3346696257904
138,48.60470406523162,-518.498335026889,47.73746904299347,-517.7483632708165,48.0113613254451,-517.334576072275
139,48.60433407940918,-518.5066612897581,47.739177144207105,-517.7439662555935,48.01133577880498,-517.3343421884865
140,48.60396702998215,-518.5149407758696,47.740853825989795,-517.739195026309,48.01131727951385,-517.3342486349711
141,48.60359410776428,-518.5232670387387,47.742506135690526,-517.7340963597205,48.011295550187775,-517.3341550814557
142,48.60322705833725,-518.5315933016078,47.74413025599526,-517.7286468674495,48.01126148800095,-517.3340147511827
143,48.602857072514794,-518.5398727877192,47.74573352789253,-517.7228933262534,48.01122918765137,-517.3338744209096
144,48.60249002308776,-518.5481522738306,47.74731565774281,-517.7167421826169,48.011222140302365,-517.3337808673942
145,48.602117100869904,-518.5564785366997,47.74886989183664,-517.710333766813,48.01121744206971,-517.3336405371211
146,48.60175005144286,-518.564804799569,47.750409737592925,-517.7035979137055,48.01119571274362,-517.3335469836057
147,48.60138006562042,-518.5731310624382,47.75193666320938,-517.6966281768094,48.01117633253387,-517.3334066533328
148,48.601013016193384,-518.5814105485496,47.753434224871675,-517.6893777793672,48.01116253147542,-517.3333130998174
149,48.60064009397552,-518.589690034661,47.75491504908009,-517.6818467213789,48.01114843677742,-517.333219546302
150,48.60027304454849,-518.5980630742878,47.756378254916015,-517.6740817796019,48.01112230285821,-517.3330324392713
151,48.599903058726035,-518.6063425603993,47.75782119962357,-517.6660829540367,48.01109616893901,-517.3328687206192
152,48.599536009299,-518.6146220465107,47.75924828779586,-517.6578502446829,48.01106269403126,-517.332751778725
153,48.599163087081145,-518.6229483093798,47.76065951943292,-517.6493836515407,48.011029512763066,-517.3326114484519
154,48.59879603765412,-518.6312277954913,47.76205254541839,-517.6407299513678,48.011022465414065,-517.3325646716943
155,48.59842605183166,-518.6396008351181,47.763431770345406,-517.6319359209216,48.01101483078598,-517.3325178949366
156,48.598059002404625,-518.6478803212295,47.76479690057443,-517.6228144531717,48.011008957995145,-517.3323775646635
157,48.59768901658219,-518.656159807341,47.7661447060705,-517.6135994319064,48.01100161700661,-517.3322372343904
158,48.59731903075973,-518.6644860702102,47.767474893194056,-517.6041973036105,48.01097518944786,-517.332143680875
159,48.596951981332694,-518.6728123330794,47.76879157289871,-517.5946548450413,48.010949055528656,-517.3320969041173
160,48.596581995510256,-518.6810918191908,47.77009239606811,-517.5848785026838,48.01093554810974,-517.3319565738442
161,48.59621200968781,-518.6894180820599,47.77138822736531,-517.5750086068108,48.01092262796991,-517.3319097970865
162,48.59584202386535,-518.6976975681713,47.772661742057345,-517.5649983806647,48.01090912055099,-517.3318162435711
163,48.595474974438325,-518.7060238310404,47.7739185192955,-517.5548478242456,48.010894438573914,-517.3317226900558
164,48.595102052220454,-518.7143500939095,47.77517236013824,-517.5445569375535,48.010875645643246,-517.3315823597827
165,48.59473500279342,-518.722629580021,47.77640858260849,-517.5341257205881,48.01085450359625,-517.3314420295096
166,48.59436501697098,-518.7309558428901,47.77763305949707,-517.5236009501075,48.01083571066559,-517.3313484759942
167,48.59399796754395,-518.7392353290016,47.778839918013155,-517.5129826261115,48.010815155897674,-517.3312081457212
168,48.59362504532608,-518.7475615918707,47.78003796734299,-517.5022707486,48.010801942118306,-517.3311145922058
169,48.59325799589905,-518.75588785474,47.78122427109116,-517.4913249873001,48.01078872833892,-517.3309742619327
170,48.59288801007661,-518.7641673408514,47.78239736105995,-517.480426002758,48.010768173571016,-517.330927485175
171,48.59252096064957,-518.7724936037205,47.78356281640067,-517.4694334647004,48.0107476188031,-517.3307871549019
172,48.592148038431695,-518.780773089832,47.78471447068292,-517.4583005963698,48.010728532232896,-517.3306936013865
173,48.59178098900466,-518.7890993527011,47.7858549666626,-517.4471209512815,48.01070944566269,-517.3306000478711
174,48.591411003182216,-518.7974256155702,47.786979606107025,-517.4358945294354,48.01068889089478,-517.3304597175982
175,48.59104395375519,-518.8057051016817,47.78809249996979,-517.4244810005586,48.010668336126855,-517.3303193873251
176,48.590673967932744,-518.8139845877931,47.78919864012309,-517.4132545787126,48.01064778135895,-517.3302258338097
177,48.590303982110285,-518.8223576274199,47.7902871619039,-517.4017474963204,48.01062869478874,-517.3301322802943
178,48.58993693268326,-518.8306371135313,47.79137245364974,-517.3903339674437,48.010615481009374,-517.330038726779
179,48.58956694686081,-518.8389399880217,47.7924471743721,-517.3787801082938,48.01060079903229,-517.3299919500212
180,48.58919696103836,-518.847242862512,47.79351132407095,-517.367179472386,48.01058141882254,-517.3298516197481
181,48.588826975215916,-518.8555223486234,47.79455844267639,-517.3556256132363,48.01056262589187,-517.3297580662327
182,48.58845992578888,-518.8638953882502,47.795593815700165,-517.3439314238134,48.01056761776408,-517.3296645127174
183,48.58808993996643,-518.8721748743617,47.79662272865402,-517.3322372343904,48.01057437147354,-517.329570959202
184,48.587719954143985,-518.8804543604732,47.797641657863466,-517.3204962682097,48.01054794391479,-517.3295241824443
185,48.587349968321526,-518.8887806233423,47.798642968700406,-517.3088254671657,48.01052151635605,-517.3294306289289
186,48.5869829188945,-518.8971068862114,47.799641343141936,-517.2970611126061,48.010493914239134,-517.3293838521713
187,48.58660999667664,-518.9054097607017,47.80062415468776,-517.2853669231832,48.010493914239134,-517.3293370754135
188,48.586242947249595,-518.9137126351919,47.801607847152205,-517.2735324034873,48.010493914239134,-517.3292902986559
189,48.58587296142716,-518.9219921213033,47.80256687389516,-517.2617446605489,48.010493914239134,-517.3292435218981
190,48.58550591200012,-518.9303183841726,47.803518853289106,-517.2500036943683,48.010490390564634,-517.3291967451405
191,48.58513298978225,-518.9386446470418,47.80445996802001,-517.2381691746722,48.01048921600647,-517.3291967451405
192,48.584765940355226,-518.9469241331532,47.805391686285596,-517.2264282084916,48.01048510505289,-517.3291499683827
193,48.58439595453278,-518.9552503960223,47.806318706318514,-517.2145469120378,48.01048158137838,-517.3291499683827
194,48.58402890510573,-518.9635298821338,47.80722605250214,-517.2028059458572,48.010477470424796,-517.3291031916251
195,48.58365598288788,-518.9718561450029,47.80812547041813,-517.1910649796766,48.010474534029385,-517.3291031916251
196,48.58328893346085,-518.980182407872,47.80901138091522,-517.1792304599805,48.01047159763397,-517.3290564148673
197,48.582921884033816,-518.9884618939834,47.80989318045872,-517.1675362705577,48.01046778031993,-517.3290564148673
198,48.58255189821136,-518.9967881568525,47.81075853618789,-517.1557485276193,48.010427551702726,-517.3289628613519
199,48.582181912388904,-519.0051144197217,47.8116121463354,-517.1440543381964,48.01042050435373,-517.3289160845943
200,48.58181192656646,-519.0133939058331,47.812462526447945,-517.1323133720157,48.01041580612107,-517.3288693078366
201,48.58144487713943,-519.0217201687024,47.813295581827546,-517.1206191825928,48.01041286972564,-517.3288225310789
202,48.58107489131699,-519.0299996548138,47.8141177725441,-517.1089717699275,48.01040993333023,-517.3288225310789
203,48.58070490549453,-519.038302529304,47.8149311540744,-517.0972775805046,48.010408171492976,-517.3287757543212
204,48.58033491967209,-519.0466521805521,47.81573279002305,-517.0857704981123,48.01040699693481,-517.3287757543212
205,48.579967870245056,-519.0549316666635,47.816519743994604,-517.0741698622047,48.01040406053939,-517.3287289775635
206,48.57959494802719,-519.0632579295326,47.81730082517532,-517.0626160030549,48.010402885981236,-517.3286822008058
207,48.57922789860016,-519.071537415644,47.81806722437897,-517.0511556974204,48.01040112414398,-517.3286822008058
208,48.5788579127777,-519.0798636785131,47.81883068718719,-517.0396953917859,48.0103864421669,-517.3286354240481
209,48.57849086335067,-519.0881899413823,47.8195721270298,-517.0282818629091,48.01037469658523,-517.3285886472904
210,48.57811794113282,-519.0964694274937,47.820303583127995,-517.01691511079,48.01036089552678,-517.3285418705327
211,48.57775089170578,-519.1047489136052,47.821024174563135,-517.0055015819132,48.01036089552678,-517.3284483170173
212,48.57738090588333,-519.1130751764744,47.82173478225388,-516.9942751600673,48.01036089552678,-517.3283547635019
213,48.5770138564563,-519.1214014393436,47.82243540620019,-516.9829551847058,48.01034239623566,-517.3283079867442
214,48.576640934238426,-519.1297277022127,47.823120760890355,-516.9717755396175,48.01032066690957,-517.3283079867442
215,48.5762738848114,-519.1380071883241,47.82379319544067,-516.9605958945292,48.01030833404882,-517.3281676564711
216,48.575906835384366,-519.1462866744356,47.824458582641995,-516.9495098029562,48.01030422309524,-517.3281676564711
217,48.57553684956192,-519.1546597140624,47.82510987514533,-516.9384704881409,48.01030128669982,-517.3281208797135
218,48.57516686373947,-519.1629392001738,47.825750302985604,-516.9275013384622,48.01029835030441,-517.3280741029558
219,48.574796877917024,-519.1712186862853,47.82637428701157,-516.9165321887835,48.01029453299037,-517.3280741029558
220,48.57442982848999,-519.1795449491544,47.82698946185128,-516.905679980999,48.01028660472275,-517.3280273261981
221,48.57405984266754,-519.1878244352658,47.82758819287665,-516.8947809964568,48.01028073193192,-517.3279337726827
222,48.57368985684509,-519.1961974748928,47.82818017019257,-516.8840223421877,48.01026105808263,-517.327886995925
223,48.57331987102265,-519.2044769610042,47.82875717189186,-516.8733104646764,48.01023962239609,-517.3277934424096
224,48.57295282159562,-519.2127564471156,47.829316555218654,-516.8626453639225,48.010207322046504,-517.3276998888944
225,48.57258283577316,-519.2210827099847,47.829870359394164,-516.8520738166842,48.01017355349922,-517.3275595586213
226,48.572212849950716,-519.2294089728538,47.83040889431351,-516.8415490462036,48.010166212510676,-517.3274660051059
227,48.571842864128264,-519.2376884589653,47.8309315726976,-516.8310710524806,48.01016151427801,-517.3273724515905
228,48.57147581470123,-519.2460147218344,47.83144544189544,-516.8205930587577,48.010147419580015,-517.3272321213174
229,48.571105828878785,-519.2542942079459,47.83194609731392,-516.8102553953076,48.0101339121611,-517.3271151794232
230,48.57073584305633,-519.262620470815,47.83242913435989,-516.7999645086155,48.01011335739319,-517.3270450142867
231,48.57036585723389,-519.2709467336841,47.83290189402191,-516.7898139521965,48.01009280262527,-517.3269514607713
232,48.569998807806854,-519.2792262197956,47.83335997170685,-516.7796633957773,48.01009280262527,-517.3268579072559
233,48.56962588558899,-519.2875524826648,47.83380131193791,-516.7695596161159,48.01009280262527,-517.3267643537404
234,48.56925883616196,-519.2958319687762,47.83423501754089,-516.7595961667275,48.01007400969461,-517.3266708002251
235,48.56889178673492,-519.3041582316454,47.83465492208541,-516.7496327173392,48.010054629484856,-517.326530469952
236,48.56852180091247,-519.3124844945145,47.835058089176066,-516.7397628214662,48.01001440086766,-517.3263433629212
237,48.56815475148544,-519.3207639806259,47.83544657428964,-516.7300332558664,48.00997417225046,-517.3261328675117
238,48.56778182926758,-519.3290902434951,47.83581773467025,-516.7203504670241,48.00994774469171,-517.326062702375
239,48.56741477984054,-519.3373697296065,47.83618184770187,-516.7107144549396,48.00991955529572,-517.3259691488596
240,48.567044794018095,-519.3456959924756,47.836528342360985,-516.7011252196128,48.00990780971405,-517.3258288185866
241,48.56667480819564,-519.3540222553447,47.836857218647616,-516.6916295378014,48.009893127736966,-517.3257352650712
242,48.5663048223732,-519.3623017414561,47.837172293875774,-516.6822274095053,48.00988725494613,-517.3256417115559
243,48.565937772946164,-519.3705812275676,47.83747386168503,-516.6729656114824,48.00987962031805,-517.3255481580405
244,48.56556778712371,-519.3789542671944,47.83776456483124,-516.6636336483228,48.009853486398846,-517.3254078277674
245,48.56519780130127,-519.387233753306,47.838033538651366,-516.6544420154364,48.009827058840095,-517.3252674974943
246,48.56482781547882,-519.3955366277962,47.83829311600616,-516.6453439360654,48.009800924920896,-517.3251739439789
247,48.56446076605178,-519.4038395022866,47.83853096403488,-516.636292633452,48.009772735524905,-517.3249868369481
248,48.564087843833924,-519.412118988398,47.838754130086514,-516.627358272733,48.00976098994324,-517.3249400601904
249,48.56372079440689,-519.4204920280248,47.83896114596336,-516.6185174655292,48.00975364895469,-517.3248465066752
250,48.56335080858444,-519.4287715141363,47.83916052721212,-516.6097000467042,48.009746307966154,-517.3247997299173
251,48.562983759157405,-519.4370510002477,47.83933847277435,-516.6010229581524,48.009746307966154,-517.3247529531598
252,48.562610836939534,-519.4453772631168,47.83949997452224,-516.5923926463582,48.009746307966154,-517.3246593996444
253,48.56224378751251,-519.4537035259859,47.83964092150222,-516.5838558880796,48.009737498779906,-517.3246593996444
254,48.56187673808547,-519.4620064004763,47.83977305929595,-516.575436071695,48.00972868959365,-517.3246126228867
255,48.56150675226303,-519.4703092749666,47.83988875327536,-516.5670630320682,48.00971988040741,-517.3246126228867
256,48.561139702836,-519.478588761078,47.83998330520776,-516.5587367691991,48.009718705849245,-517.3246126228867
257,48.56076678061813,-519.4869150239472,47.84006376244217,-516.5505976133607,48.00971694401199,-517.3246126228867
258,48.5603997311911,-519.4952412868163,47.840126894943616,-516.5424116807645,48.00971518217474,-517.3246126228867
259,48.56002974536866,-519.5035207729278,47.84017240907257,-516.5343660784416,48.00971400761658,-517.324565846129
260,48.559662695941626,-519.5118470357968,47.840200304829025,-516.526414029634,48.00971400761658,-517.324565846129
261,48.559289773723755,-519.5201265219083,47.84021058221298,-516.5184619808265,48.009711071221155,-517.324565846129
262,48.55892272429673,-519.5284527847774,47.840207645817564,-516.5106502622918,48.009709896663,-517.324565846129
263,48.55855273847427,-519.5367790476465,47.84018709104966,-516.5029788740304,48.00970813482574,-517.324565846129
