,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,41.181059638375004,-74.84474802371216,40.2936789745,-73.60053121752931,40.647540406375,-73.77247987695311
82,41.18160703375,-74.84656907902527,40.296897395500004,-73.61256044206239,40.647518422625,-73.77242857962037
83,41.182154429125,-74.84840295867157,40.300255633149995,-73.62456401792907,40.647500835624996,-73.77236445795441
84,41.1827018245,-74.85022401398469,40.303713677025,-73.63651629646301,40.64746346325,-73.77230033628847
85,41.1832470215,-74.85204506929779,40.307239870525,-73.6483788046646,40.647430487625,-73.7722362146225
86,41.183794416874996,-74.8538661246109,40.310815307625,-73.66010024520112,40.64741949575,-73.77221056595613
87,41.184339613875,-74.85568717992402,40.3144140475,-73.67165496940613,40.647408503875,-73.77218491728974
88,41.18488700925,-74.85752105957032,40.318015865099994,-73.68305580161287,40.647375528249995,-73.77210797129058
89,41.185434404625,-74.85935493921662,40.321609328875,-73.69422579582215,40.64734035425,-73.77204384962464
90,41.185979601625,-74.86117599452973,40.3251772915,-73.70515212770081,40.64730518025,-73.77199255229186
91,41.186526997,-74.86299704984285,40.328714476875,-73.71584762158203,40.647270006250004,-73.7719540792923
92,41.187072193999995,-74.86481810515596,40.332207694750004,-73.72626098013306,40.647274403,-73.77191560629272
93,41.187619589375,-74.86663916046905,40.33565035,-73.73637937902068,40.647280998125005,-73.77185148462678
94,41.18816698475,-74.86846021578216,40.3390358475,-73.74621564257814,40.647248022499994,-73.77178736296082
95,41.18871218175,-74.87028127109528,40.342361988875,-73.75574412213899,40.647219443625,-73.77172324129486
96,41.1892617755,-74.87211515074158,40.345624377374996,-73.76495199337005,40.647193063125,-73.77168476829529
97,41.189809170875,-74.8739362060547,40.348816417875,-73.77383925627136,40.647171079375,-73.77166553179549
98,41.190354367875,-74.8757572613678,40.351945804687496,-73.78243155950926,40.64711612,-73.77159499796295
99,41.19090176325,-74.8775847288475,40.355001326099995,-73.79066478141785,40.647061160625,-73.77151805196381
100,41.19144696025,-74.87941219632721,40.35798584,-73.79859021932982,40.64705016875,-73.77146675463104
101,41.191994355625,-74.88123325164032,40.36090440265,-73.80618222457886,40.647039176875,-73.77140904513169
102,41.192541751,-74.88306713128662,40.363753056975,-73.81345362149813,40.647010598,-73.77135133563232
103,41.193086948,-74.88488818659974,40.366533122,-73.82040441008759,40.646979820750005,-73.77127438963318
104,41.193634343375,-74.88670924191285,40.3692382224375,-73.8270345903473,40.646924861375,-73.77123591663361
105,41.19418173875,-74.88853029722597,40.371885065937505,-73.83334416227723,40.646869902,-73.77119744363402
106,41.19472693575,-74.89035135253906,40.3744611217625,-73.83937159887695,40.646834728,-73.77114614630128
107,41.195274331125,-74.89217240785217,40.376971885850004,-73.84505277848054,40.646801752375,-73.77110767330169
108,41.195819528125,-74.89399346316529,40.379424393,-73.85045182275391,40.646740197875,-73.77106920030212
109,41.1963669235,-74.89582734281159,40.381810948900004,-73.85556873169708,40.64668084175,-73.77104355163574
110,41.19691651725,-74.8976548102913,40.3841432049375,-73.86037144447707,40.646630279125,-73.77103072730256
111,41.197461714250004,-74.89948227777099,40.3864152255,-73.8648791975937,40.6465797165,-73.77101790296935
112,41.198009109625,-74.9013033330841,40.388629868475,-73.86914970054626,40.6465445425,-73.77097942996978
113,41.198556505,-74.90312438839722,40.390796586875,-73.87313806816863,40.6465093685,-73.7709537813034
114,41.199101702,-74.90494544371033,40.392907026874994,-73.87685712479401,40.646465401,-73.77091530830383
115,41.199649097375,-74.90677932335663,40.39496690425,-73.88034534342194,40.646421433499995,-73.77088324747086
116,41.200194294375,-74.90860037866975,40.396976219,-73.88356425105286,40.646384061125,-73.77087683530426
117,41.20074168975,-74.91042143398286,40.3989448638125,-73.88652667201995,40.6463510855,-73.77087683530426
118,41.201289085125,-74.91224248929598,40.400865144375,-73.88928390365601,40.646289531,-73.77087683530426
119,41.201834282125,-74.91406354460906,40.402742556625,-73.89179747296141,40.646230174875,-73.77088324747086
120,41.2023816775,-74.91588459992218,40.404573803,-73.8941058529358,40.646201596000004,-73.77087683530426
121,41.20293127125,-74.9177120674019,40.406369215862505,-73.89619621924592,40.646168620375,-73.77087683530426
122,41.203474269875,-74.91955235921479,40.408125057975,-73.89806857189178,40.6461048675,-73.77088324747086
123,41.204023863625004,-74.9213734145279,40.409838911125,-73.89972291087342,40.646041114625,-73.77090248397066
124,41.204569060625005,-74.923194469841,40.4115239655625,-73.90122335785675,40.645975163375,-73.77088324747086
125,41.205116456,-74.92501552515411,40.41316944925,-73.90251861550904,40.645909212125,-73.77087683530426
126,41.205663851375,-74.92683658046722,40.4147841556875,-73.90363433249664,40.645860847875,-73.77086401097107
127,41.206209048374994,-74.92865763578034,40.4163669856875,-73.90458333315276,40.64581028525,-73.77085118663788
128,41.20675644375,-74.93047869109346,40.41791793925,-73.90535279314423,40.645750929125,-73.77086401097107
129,41.207303839125004,-74.93231257073975,40.41944141312499,-73.90595553680419,40.645689374625,-73.77087683530426
130,41.207849036125,-74.93413362605287,40.420929713,-73.90640438846587,40.645656399,-73.77086401097107
131,41.2083964315,-74.93595468136598,40.4223997663625,-73.90671217246246,40.645619026625,-73.77085118663788
132,41.2089416285,-74.93778214884567,40.4238410210125,-73.90684682796096,40.645568464,-73.77086401097107
133,41.209489023875,-74.93960961632538,40.4252510587375,-73.90684041579438,40.64552009975,-73.77086401097107
134,41.21003641925,-74.94143067163849,40.4266426301125,-73.90669934812928,40.6454541485,-73.77086401097107
135,41.210581616249996,-74.9432645512848,40.4280084805,-73.90645568579865,40.645390395625,-73.77086401097107
136,41.21113121,-74.94508560659791,40.4293549851875,-73.90605171930314,40.645324444375,-73.77087683530426
137,41.211678605375,-74.946906661911,40.430675768887504,-73.90552592164231,40.6452606915,-73.77088324747086
138,41.212223802375,-74.94872771722412,40.43197874575,-73.90489111714936,40.645225517499995,-73.77088965963745
139,41.21277119775,-74.95054877253723,40.433260398375,-73.9041344814911,40.645188145125,-73.77090248397066
140,41.213316394749995,-74.95236982785035,40.434517868875005,-73.90327525116729,40.64513318575,-73.77088965963745
141,41.213863790125004,-74.95419088316346,40.435762149125,-73.90231342617798,40.645078226375,-73.77088965963745
142,41.2144111855,-74.95602476280976,40.436986644,-73.90124900652313,40.645040853999994,-73.77088324747086
143,41.2149563825,-74.95785223028945,40.438194431225,-73.90006916786956,40.64500128325,-73.77088324747086
144,41.215503777875,-74.95967969776916,40.4393872695,-73.89881238321686,40.64498369625,-73.77087683530426
145,41.216048974874994,-74.96150075308228,40.4405583438625,-73.89744017956544,40.644968307625,-73.77087683530426
146,41.21659637025,-74.96332180839539,40.44171666765,-73.89599102991485,40.644919943375,-73.77087683530426
147,41.217143765625,-74.9651428637085,40.4428618011875,-73.89446493426514,40.64486938075,-73.77086401097107
148,41.217688962625,-74.9669767433548,40.4439913262625,-73.89284906828308,40.64478144575,-73.77087683530426
149,41.218236358,-74.96879779866792,40.445105242875,-73.89115625630187,40.644691312374995,-73.77088324747086
150,41.21878595175,-74.97061885398101,40.4462059692375,-73.88938649832153,40.644669328625,-73.77090248397066
151,41.21933114875,-74.97243990929412,40.447293505350004,-73.88756544300841,40.644625361125,-73.77088965963745
152,41.219878544124995,-74.97426096460724,40.4483704892625,-73.88564179302979,40.644581393624996,-73.77088324747086
153,41.220423741124996,-74.97608201992036,40.449431644875,-73.88366684571838,40.644533029375,-73.77090248397066
154,41.2209711365,-74.97790948740004,40.45048026975,-73.88162777674103,40.644489061875,-73.77094095697022
155,41.221518531875,-74.97974977921295,40.451515704375,-73.87952458609772,40.644449491125,-73.7709537813034
156,41.222063728875,-74.98157083452605,40.452540147125,-73.87738292245484,40.644412118750004,-73.7709537813034
157,41.22261112425,-74.98339188983917,40.4535568955625,-73.8751579006462,40.644335175625,-73.77100507863616
158,41.223158519625,-74.98521294515228,40.45456045375,-73.87286875717162,40.6442582325,-73.77104355163574
159,41.223703716625,-74.9870340004654,40.455554119249996,-73.87054755286407,40.644229653625004,-73.77105637596894
160,41.224251112,-74.9888550557785,40.45653899125,-73.86817505122374,40.64420107475,-73.77106920030212
161,41.224796309,-74.99068893542481,40.4575113325125,-73.86576407658386,40.644163702374996,-73.7710948489685
162,41.225343704375,-74.99250999073793,40.45847356125,-73.8633018046112,40.64413072675,-73.77113332196808
163,41.225893298125,-74.99433104605102,40.459429854375,-73.86078823530579,40.644075767375,-73.77118461930084
164,41.226438495125,-74.99615210136413,40.460370758875,-73.85826184166719,40.644020808,-73.77126156529998
165,41.226985890499996,-74.99797956884385,40.4613035293875,-73.85565850202941,40.6439592535,-73.77128721396636
166,41.227533285875,-74.99980703632355,40.46222838575,-73.85302951372529,40.643899897375,-73.77131286263275
167,41.228078482875,-75.00162809163666,40.4631457676375,-73.85036205242157,40.643877913625005,-73.77136415996551
168,41.22862587825,-75.00346197128296,40.464055235375,-73.84768176678467,40.64384933475,-73.77140263296509
169,41.22917107525,-75.00528302659606,40.4649515128625,-73.844950183815,40.643820755875,-73.77141545729827
170,41.229718470624995,-75.00710408190918,40.46584251425,-73.84220577651215,40.6437657965,-73.77146675463104
171,41.230265865999996,-75.00892513722229,40.466723183275,-73.83941007187651,40.643710837125,-73.77150522763061
172,41.230811063,-75.01074619253541,40.467595718312495,-73.83658871857453,40.643651481,-73.77155652496337
173,41.231358458375,-75.0125672478485,40.46846297725,-73.83374171660614,40.6435899265,-73.77162064662933
174,41.23190585375,-75.01440112749482,40.469318145125,-73.83088189030457,40.643545959,-73.77164629529571
175,41.23245105075,-75.01622218280794,40.470164519499995,-73.82798359100342,40.643499793125,-73.7716719439621
176,41.2330006445,-75.01804323812102,40.47100781615,-73.82508529170228,40.6434492305,-73.77171041696167
177,41.233543643125,-75.01987711776735,40.471841879624996,-73.82216134373475,40.643398667875,-73.77174888996123
178,41.234093236875,-75.02169817308044,40.47266627025,-73.81921174710084,40.643354700375,-73.77177453862762
179,41.23464063225,-75.02351922839355,40.47348406575,-73.81624932613371,40.643310732874994,-73.7718130116272
180,41.23518582925,-75.02534028370667,40.4742941669375,-73.81327408083344,40.643271162125,-73.77185148462678
181,41.235733224625,-75.02717416335295,40.4750987721875,-73.81026036253358,40.643229393,-73.77188995762634
182,41.23628062,-75.02899521866607,40.475892825237494,-73.8072594685669,40.643194218999994,-73.7719284306259
183,41.236825816999996,-75.03081627397918,40.476678964137506,-73.80424575026703,40.643161243375,-73.7719540792923
184,41.237373212375,-75.0326373292923,40.477460046775,-73.80120638330078,40.643106284,-73.77201820095824
185,41.237918409375,-75.03445838460541,40.478230357375,-73.79816701633453,40.643051324625,-73.77206949829102
186,41.23846580475,-75.0362794399185,40.478995391875,-73.7950891763687,40.64299636525,-73.77210797129058
187,41.239013200125,-75.03811331956483,40.4797529519,-73.79203698506927,40.642941405875,-73.77214644429017
188,41.239558397124995,-75.03994719921113,40.480507873875,-73.78895914510346,40.64289524,-73.77217209295654
189,41.240105792499996,-75.04176825452424,40.4812493857625,-73.78586848080444,40.642849074125,-73.77219774162292
190,41.24065538625,-75.04358930983734,40.4819829835,-73.78279064083863,40.64282049525,-73.7722362146225
191,41.24120058325,-75.04541036515045,40.4827117448125,-73.77968715220642,40.642791916374996,-73.77230033628847
192,41.241747978625,-75.04723142046356,40.4834350101875,-73.7766093122406,40.642725965124995,-73.77232598495483
193,41.242293175625,-75.04905247577668,40.48415058125,-73.7735058236084,40.642660013875,-73.77236445795441
194,41.242840571,-75.05088635542296,40.4848529620625,-73.7703766863098,40.642609451249996,-73.7723901066208
195,41.243387966374996,-75.05270741073608,40.4855531445,-73.76731167067719,40.642561087,-73.77242857962037
196,41.243933163375,-75.05452846604919,40.4862445334375,-73.7641825333786,40.6425171195,-73.77244140395355
197,41.24448055875,-75.0563495213623,40.486931525624996,-73.76111110557937,40.64246875525,-73.77246064045333
198,41.24502575575,-75.05817057667542,40.4876070862625,-73.75798838044739,40.642400605625,-73.77249270128632
199,41.245573151125,-75.06000445632172,40.4882780303125,-73.754872067482,40.642330257625,-73.77253117428589
200,41.2461205465,-75.06183833596802,40.488938642,-73.75178140318297,40.642268703125,-73.77258247161866
201,41.246665743499996,-75.06365939128113,40.489595956125,-73.7486779145508,40.642209347,-73.77263376895142
202,41.247213138875,-75.06548044659425,40.49024095935,-73.74558725025177,40.642191759999996,-73.77265941761779
203,41.247762732625,-75.06730150190735,40.490879807125,-73.74250941028596,40.64216977625,-73.77269789061738
204,41.24830573125,-75.06912255722045,40.4915151375,-73.73940592165376,40.642114816875,-73.77272353928375
205,41.248855324999994,-75.07094361253357,40.4921383768125,-73.73631525735473,40.6420598575,-73.77273636361694
206,41.249400522,-75.07276466784668,40.492757219375,-73.73325024172212,40.642031278625,-73.77278766094972
207,41.249947917375,-75.07459854749297,40.493367488275,-73.73018522608947,40.642000501375,-73.77282613394928
208,41.25049531275,-75.07641960280608,40.4939650066,-73.72710738612366,40.6419543355,-73.77287743128205
209,41.25104050975,-75.0782406581192,40.510959764375,-73.65721477023317,40.641910368,-73.7729287286148
210,41.251587905125,-75.0800745377655,40.51549061525,-73.72518373614503,40.641851011875,-73.77294155294801
211,41.2521353005,-75.08189559307861,40.5200902752625,-73.79045959208679,40.641789457375,-73.7729543772812
212,41.2526804975,-75.08371664839173,40.5269434894875,-73.76700388668061,40.641745489875,-73.77300567461396
213,41.253227892874996,-75.08553770370484,40.5277742554,-73.7623486537323,40.641701522375,-73.7730569719467
214,41.253773089875,-75.08737158335114,40.528080708874995,-73.75873219177247,40.64165975325,-73.77309544494629
215,41.25432048525,-75.08919263866426,40.52831153825,-73.75514137847901,40.6416201825,-73.77314674227905
216,41.254870079,-75.09101369397736,40.5298471031875,-73.73800806933593,40.641569619875,-73.77317239094543
217,41.255415276,-75.09283474929046,40.5308297768125,-73.73453267504121,40.641521255624994,-73.773210863945
218,41.255962671374995,-75.09465580460358,40.531052911874994,-73.73136506474304,40.64147508975,-73.77323651261139
219,41.25651006675,-75.09647685991669,40.531138648500004,-73.72818463011168,40.64143112225,-73.77325574911117
220,41.257055263750004,-75.09831073956298,40.5312125139,-73.7250554928131,40.641389353125,-73.77331345861055
221,41.257602659125,-75.1001446192093,40.53127494775,-73.72193917984772,40.641349782375,-73.7733647559433
222,41.258147856125,-75.10196567452239,40.531325510375,-73.71884851554871,40.64129042625,-73.77339040460967
223,41.2586952515,-75.1037867298355,40.537560101874995,-73.68260694995118,40.641228871749995,-73.77341605327607
224,41.259242646875,-75.10560778514862,40.53816025825,-73.7529099445038,40.641200292875,-73.77344170194245
225,41.259787843875,-75.10742884046174,40.5462865514375,-73.8106450925293,40.641169515625,-73.77346735060883
226,41.26033523925,-75.10924989577485,40.553241770262495,-73.85896717999269,40.64111455625,-73.7735058236084
227,41.260882634625,-75.11108377542115,40.55851193465,-73.8990560455475,40.641059596875,-73.77353147227478
228,41.261427831625,-75.11290483073425,40.561900509875,-73.93195046018218,40.641046406625,-73.77356994527435
229,41.261977425375,-75.11472588604737,40.56324811375,-73.95852247855376,40.641031018,-73.77360841827394
230,41.262520424,-75.11654694136047,40.5624507631375,-73.9795287363205,40.64096506675,-73.7736468912735
231,41.263070017749996,-75.11836799667358,40.559460313625,-73.99575151780702,40.6408991155,-73.77368536427308
232,41.263617413125,-75.1202018763199,40.554289735625005,-74.00787051267244,40.640848552875,-73.77371101293946
233,41.264162610125005,-75.1220357559662,40.547028503,-74.01646281591034,40.640800188625,-73.77373666160584
234,41.2647100055,-75.12385681127931,40.537832700375,-74.02210552251434,40.640760617874996,-73.77378154677201
235,41.265257400875,-75.1256778665924,40.526946347375,-74.02529878147888,40.640721047125,-73.77381360760498
236,41.265802597874995,-75.12749892190551,40.514697001875,-74.02644014713289,40.64067488125,-73.77383925627136
237,41.26634999325,-75.12931997721863,40.501478172999995,-74.02590793730546,40.640628715375,-73.77386490493775
238,41.266895190250004,-75.13114103253174,40.487736130875,-74.02399069949341,40.640611128375,-73.77389055360413
239,41.267442585625,-75.13296208784486,40.4739142877375,-74.02086156219481,40.640589144625,-73.7739290266037
240,41.267989981,-75.13479596749116,40.4604597930625,-74.01671930257415,40.640556169,-73.77398032393647
241,41.268535178,-75.13661702280426,40.447725705875,-74.01178193429566,40.640518796624995,-73.77403162126922
242,41.269082573375,-75.13843807811737,40.436024635100004,-74.00610075469208,40.640479225875,-73.77405085776903
243,41.269632167124996,-75.14027195776367,40.425536627650004,-73.99986812876129,40.640439655125,-73.77408291860199
244,41.270177364125,-75.14209301307679,40.41637468,-73.99318665116881,40.640402282749996,-73.77410856726837
245,41.2707247595,-75.1439140683899,40.4085396715,-73.98618456524657,40.640358315250005,-73.77413421593477
246,41.2712699565,-75.1457479480362,40.4019874148125,-73.9789644656601,40.64031434775,-73.77415986460115
247,41.271817351875,-75.14756900334932,40.3966150259875,-73.97164177140807,40.64027038025,-73.77419833760071
248,41.272364747249995,-75.1493900586624,40.392291481875,-73.96433190148926,40.640239603,-73.7742239862671
249,41.272909944249996,-75.15121111397552,40.388878724525,-73.9570733289032,40.640211024125,-73.77424963493348
250,41.273457339625004,-75.15303216928864,40.386231881025,-73.94999429698181,40.640153866375,-73.77428810793305
251,41.274002536625005,-75.15485322460175,40.384230040750005,-73.94313327872467,40.640098907,-73.77431375659944
252,41.274549932,-75.15667427991487,40.382741740875,-73.93651592279815,40.640039550875,-73.77436505393219
253,41.275097327375,-75.15850815956117,40.381672011599996,-73.93018070220184,40.63998019475,-73.77441635126495
254,41.275642524374994,-75.16033562704088,40.38093247825,-73.9241789142685,40.639960409375,-73.77444199993134
255,41.27618991975,-75.16216309452057,40.380444439,-73.91849773466492,40.639940624000005,-73.77445482426452
256,41.2767395135,-75.16398414983368,40.38014985675,-73.91318204855727,40.63987467275,-73.77446764859772
257,41.2772847105,-75.1658052051468,40.38000916075,-73.90817414644623,40.639808721499996,-73.77449329726412
258,41.277832105875,-75.16762626045991,40.379973986749995,-73.90353173783112,40.639753762125004,-73.77454459459686
259,41.278377302875,-75.16946014010621,40.380020152625,-73.89923558621217,40.63969880275,-73.77457665542984
260,41.27892469825,-75.17128119541933,40.380116881125,-73.89522156992341,40.639674620625,-73.77462154059602
261,41.279472093624996,-75.17310225073241,40.380256697774996,-73.89152816196443,40.639648240125005,-73.77467283792879
262,41.280017290625,-75.17492330604553,40.380416739475,-73.88810406500244,40.63959328075,-73.77468566226197
263,41.280564686,-75.17674436135864,40.38058953175,-73.88498775203706,40.639538321375,-73.77471131092835
264,41.281112081375,-75.17856541667176,40.380769798500005,-73.8821022770691,40.639483362,-73.77477543259431
265,41.281657278375,-75.18039929631806,40.380954462,-73.87947328876494,40.639428402625,-73.77482672992707
266,41.28220467375,-75.18223317596434,40.381132530375,-73.87707513845827,40.639388831875,-73.77485237859344
267,41.282749870749996,-75.18405423127746,40.381299606875,-73.87490782614898,40.6393514595,-73.77489085159303
268,41.283297266125004,-75.18587528659057,40.381462286625,-73.8729328788376,40.63929430175,-73.77495497325899
269,41.283846859875,-75.18769634190369,40.3917720058625,-73.89192571629334,40.639239342375,-73.77501909492493
270,41.2843898585,-75.1895173972168,40.393564341,-73.89077152630617,40.6391755895,-73.7750703922577
271,41.28493945225,-75.19133845252992,40.383705508474996,-73.86940618721009,40.63910963825,-73.77510245309067
272,41.285486847625,-75.19317233217622,40.381910755125,-73.8684058892212,40.639054678875,-73.77514733825683
273,41.286032044625,-75.19499338748933,40.382022872250005,-73.86709780723572,40.6389997195,-73.7751858112564
274,41.28657944,-75.19681444280242,40.3821415845,-73.86587949558259,40.638944760125,-73.775224284256
275,41.287124637,-75.19863549811554,40.38225150325,-73.86478942726136,40.63888980075,-73.77526275725556
