,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,48.642140170393525,-517.656025951133,47.569618808209235,-515.8073149336383,48.031117393805694,-517.4139094533202
40,48.641793675734405,-517.6638844464252,47.548603026215055,-515.6482271807283,48.0310645386882,-517.4138158998048
41,48.641441308284456,-517.6716961649597,47.52917788961788,-515.4840875379879,48.03101168357072,-517.4137691230471
42,48.641094813625344,-517.6795078834942,47.511673742902005,-515.3188720298206,48.030958828453215,-517.4135820160164
43,48.64074831896622,-517.6872728252711,47.49626647615289,-515.1565099038723,48.03090303694031,-517.413348132228
44,48.64040182430709,-517.6950845438056,47.483078537059384,-515.0004626402125,48.030858991009055,-517.4133013554703
45,48.64005532964798,-517.7028962623401,47.47224499981064,-514.8549401470334,48.030812008682396,-517.4132545787126
46,48.639708834988866,-517.7107079808746,47.463971118446246,-514.7249007606503,48.03073272600616,-517.4130206949241
47,48.63935940393433,-517.7185196994092,47.45854671519378,-514.6160512455014,48.030650506934506,-517.4128335878934
48,48.6390129092752,-517.7263314179437,47.45632386386368,-514.5351742314523,48.03059765181701,-517.412740034378
49,48.63866641461609,-517.7341431364782,47.45764054356833,-514.4888184645798,48.0305418603041,-517.4125997041049
50,48.63831991995697,-517.7419548550128,47.46267440623042,-514.4825971558067,48.030497814372865,-517.4124593738319
51,48.637973425297844,-517.749813350305,47.471310051510095,-514.519597571141,48.0304508320462,-517.4123190435588
52,48.63762693063873,-517.7575782920818,47.48300395261582,-514.5988841754286,48.030415595301214,-517.4121319365279
53,48.637277499584194,-517.7653900106163,47.49675215595474,-514.7148905345042,48.03038035855621,-517.4119448294972
54,48.63693100492508,-517.7732017291509,47.511192467693284,-514.8577935292526,48.030342185415805,-517.4118512759818
55,48.63658451026597,-517.7810134476854,47.52482850072731,-515.0153844259163,48.03023060238998,-517.4117577224665
56,48.63623801560684,-517.7888251662199,47.53632889337509,-515.1749399464029,48.030116082968746,-517.4115706154357
57,48.635891520947716,-517.7966368847544,47.544768093801416,-515.3260756505051,48.03006910064209,-517.4113835084049
58,48.63554208989319,-517.804448603289,47.54976583879989,-515.4614943640229,48.03002211831542,-517.4111964013741
59,48.635192658838655,-517.8122603218235,47.551442520582576,-515.5781555977061,48.029983945175026,-517.4111496246164
60,48.63484616417953,-517.820072040358,47.55029732637024,-515.6760125747974,48.029922280871276,-517.411056071101
61,48.63450260591583,-517.8278603705137,47.54703792745819,-515.7571702493926,48.029863552962944,-517.4109625175856
62,48.6341531748613,-517.8356954774271,47.54241486651483,-515.8248562177727,48.02980776145004,-517.4108923524491
63,48.633806680202184,-517.8435071959616,47.537130529323726,-515.8825787367642,48.02974903354172,-517.4108221873126
64,48.63345724914765,-517.8513189144961,47.531756925711974,-515.9332379653445,48.02968736923797,-517.4107286337972
65,48.63311075448852,-517.8591306330306,47.526739800503755,-515.979593732217,48.029643323306736,-517.4105415267665
66,48.63276425982941,-517.8669423515652,47.522386887938694,-516.0234703309319,48.029593404584645,-517.4104011964934
67,48.632417765170295,-517.8747540700998,47.51888464912572,-516.0665517247661,48.02951999469924,-517.4103544197357
68,48.63207127051117,-517.8825657886342,47.51633996885799,-516.1093524580541,48.02944658481384,-517.4103544197357
69,48.63172477585204,-517.8903775071688,47.514771640066165,-516.1527145124343,48.0293673021376,-517.4102608662204
70,48.631375344797505,-517.8981658373244,47.51415910798232,-516.1970121019685,48.02929095585679,-517.410167312705
71,48.63102885013839,-517.9059541674802,47.514452747523954,-516.242011342868,48.02921754597137,-517.410167312705
72,48.63068235547928,-517.9137658860147,47.515582085201046,-516.2880864491943,48.02914119969054,-517.4101205359473
73,48.63033586082015,-517.921624381307,47.51746343374424,-516.3348632068861,48.02908540817764,-517.4102140894627
74,48.62998936616104,-517.9294360998414,47.519992551116275,-516.3824351694587,48.02903548945557,-517.4103544197357
75,48.62964287150192,-517.937247818376,47.523094559234,-516.4305216763659,48.02896795236099,-517.410307642978
76,48.629293440447384,-517.9450595369105,47.526678429839556,-516.4788888438192,48.02890041526642,-517.4102608662204
77,48.62894694578827,-517.952871255445,47.53066458661713,-516.527630225334,48.028827005381004,-517.4102608662204
78,48.628600451129145,-517.9606829739795,47.53498842886757,-516.5762780533335,48.0287535954956,-517.410307642978
79,48.62825395647003,-517.9684479157563,47.53957654670547,-516.6248791045753,48.0286801856102,-517.4101205359473
80,48.62790746181092,-517.976259634291,47.54436580762939,-516.6731059417555,48.028606775724796,-517.4099334289164
81,48.627560967151794,-517.9840713528255,47.54931657030121,-516.7210521183895,48.028539238630216,-517.4100269824319
82,48.627208599701845,-517.9918830713599,47.55437597960342,-516.7683901971736,48.02847463793106,-517.4100737591896
83,48.62686210504272,-517.9996947898944,47.55951173518647,-516.8150266245924,48.02840122804565,-517.4101205359473
84,48.626515610383606,-518.0075532851868,47.564682727514494,-516.861054954161,48.02832781816025,-517.4101205359473
85,48.62616911572449,-518.0153650037213,47.56986840181961,-516.9061009718182,48.028283772229,-517.4101205359473
86,48.62582262106537,-518.0231767222557,47.575042330543056,-516.9501646775639,48.028245599088585,-517.4101205359473
87,48.62547612640625,-518.0309884407902,47.58017926068426,-516.9932928481556,48.02815163443526,-517.4100269824319
88,48.62512669535171,-518.0387533825672,47.58527566856872,-517.0353217649417,48.02806060617736,-517.4099802056742
89,48.6247802006926,-518.0465651011017,47.59029573017236,-517.0761812627856,48.02799013268737,-517.4098866521588
90,48.62443370603347,-518.0543768196362,47.59525354019318,-517.115894730066,48.02792553198822,-517.4097463218857
91,48.62408721137436,-518.0621885381706,47.600126782026,-517.1542984481308,48.02783450373032,-517.4096527683703
92,48.62374071671525,-518.0700002567053,47.60490840832184,-517.1915795240112,48.02773760268157,-517.4096059916126
93,48.62339422205612,-518.0778119752398,47.60959489540619,-517.2275040739185,48.02766712919159,-517.4097463218857
94,48.62304479100158,-518.0856236937743,47.614187417837215,-517.2621188746105,48.027590782910764,-517.4098866521588
95,48.62269829634247,-518.0934821890664,47.61867569823097,-517.2953771493293,48.02752618221161,-517.4098866521588
96,48.622351801683344,-518.1012939076011,47.62306120478515,-517.327419228348,48.027458645117036,-517.4099100405376
97,48.62200530702423,-518.1090588493779,47.627342469302064,-517.3581515581517,48.02735880767288,-517.4099100405376
98,48.62165881236511,-518.1168705679124,47.63152242817711,-517.3875741387398,48.02725897022872,-517.4099334289164
99,48.621312317706,-518.124682286447,47.635596676817165,-517.4155934165972,48.02716500557541,-517.4099334289164
100,48.62095995025605,-518.1324940049815,47.639569619815376,-517.4423497219968,48.02707104092209,-517.4099802056742
101,48.620613455596924,-518.1403057235161,47.64344566176483,-517.4679366084542,48.02697120347794,-517.4099334289164
102,48.6202669609378,-518.1481174420505,47.647218929874725,-517.4921669689386,48.02687136603378,-517.4099100405376
103,48.619920466278685,-518.1559291605851,47.65089735241268,-517.5151811337229,48.02677740138046,-517.4099334289164
104,48.61957397161956,-518.1637408791196,47.6544818102973,-517.5369791028073,48.02668050033173,-517.4100269824319
105,48.61922747696045,-518.1715525976541,47.6579778826799,-517.5576076529494,48.02656304451507,-517.4101205359473
106,48.61887804590591,-518.1793643161886,47.66137940313009,-517.5770667841492,48.026442652303004,-517.4102608662204
107,48.6185315512468,-518.1871760347232,47.66469429991551,-517.5954500499221,48.02632226009094,-517.4102608662204
108,48.61818505658767,-518.1949877532577,47.667925215792025,-517.6126638967527,48.026201867878875,-517.4102608662204
109,48.61783856192856,-518.2027994717922,47.671071269841,-517.6287551013986,48.02609028485306,-517.4102140894627
110,48.61749206726944,-518.2106111903267,47.674143914004574,-517.6438639941331,48.02597576543183,-517.4102140894627
111,48.617145572610326,-518.2184229088613,47.677137862771,-517.6579437981983,48.02583481845185,-517.4102140894627
112,48.61679614155579,-518.2262346273958,47.68006133804742,-517.6709477368366,48.02569387147186,-517.4102140894627
113,48.61644964689666,-518.2340463459303,47.682910816159364,-517.6831096938365,48.02559109763229,-517.4102140894627
114,48.61610315223755,-518.2418580644649,47.68569011442085,-517.6942425621671,48.025482451001885,-517.4102608662204
115,48.61575665757842,-518.2496463946206,47.688403050145936,-517.7045802256171,48.02534737681273,-517.4103544197357
116,48.61541016291931,-518.2574347247762,47.69105637704406,-517.7138888003977,48.02521523901901,-517.410447973251
117,48.615063668260184,-518.2652932200684,47.6936462778012,-517.7224021702975,48.02509191041152,-517.410447973251
118,48.614711300810235,-518.2731049386031,47.696174514254615,-517.7301203353168,48.02497445459488,-517.4104011964934
119,48.614367742546534,-518.2809166571375,47.69865283198593,-517.7369965186974,48.02484818959198,-517.410447973251
120,48.61402124788742,-518.288728375672,47.70106772357626,-517.7431008855762,48.02472192458908,-517.4104947500088
121,48.6136747532283,-518.2965400942065,47.70344091835168,-517.7485036010896,48.024627959935756,-517.4105415267665
122,48.613325322173765,-518.3043518127411,47.7057547979397,-517.7530877233434,48.02453399528245,-517.4105415267665
123,48.61297882751465,-518.3121635312756,47.70802286975922,-517.7570169709895,48.024434157838286,-517.4104947500088
124,48.612629396460115,-518.3199284730524,47.71024572108932,-517.7603381207856,48.024334320394125,-517.410447973251
125,48.612282901801,-518.3277401915869,47.712423058290476,-517.7629576192163,48.02422567376373,-517.410447973251
126,48.611936407141876,-518.3355519101216,47.71455488136269,-517.7649222430395,48.02411996352874,-517.4104947500088
127,48.61158991248276,-518.343363628656,47.71664823765494,-517.7663255457702,48.02401718968918,-517.4106350802818
128,48.61124341782364,-518.3512221239482,47.718699603492745,-517.7671675274087,48.02392028864045,-517.410775410555
129,48.61089692316451,-518.3590338424827,47.72071220891104,-517.7673078576818,48.02381164201004,-517.4106818570394
130,48.61054749210997,-518.3668455610174,47.722693101258855,-517.7670739738933,48.02370593177506,-517.4105883035242
131,48.61020099745086,-518.3746572795518,47.72463699502442,-517.766208603876,48.0236060943309,-517.4103544197357
132,48.60985450279175,-518.3824689980863,47.72653977925415,-517.764828689524,48.02350332049133,-517.4101205359473
133,48.60950800813263,-518.3902339398632,47.72841613592514,-517.763004395974,48.023406419442594,-517.4099802056742
134,48.609161513473516,-518.3980456583978,47.730257255851136,-517.7607123348471,48.02330364560302,-517.4099100405376
135,48.60881501881439,-518.4058573769323,47.73207194821838,-517.7579525061434,48.023203808158875,-517.4098398754011
136,48.60846558775985,-518.4136690954667,47.73386021302689,-517.7547249098626,48.02310397071472,-517.4097463218857
137,48.60811909310074,-518.4214808140013,47.73561030469498,-517.7511230995203,48.0230100060614,-517.4096059916126
138,48.60777259844161,-518.4292925325359,47.73733984159515,-517.7471470751166,48.022916041408074,-517.4094656613396
139,48.6074261037825,-518.4371510278281,47.73904001454117,-517.7427500598935,48.02281620396393,-517.4092317775511
140,48.607079609123375,-518.4449627463625,47.74071669632385,-517.7379788306089,48.02271636651978,-517.4089745053838
141,48.606727241673426,-518.4527744648971,47.7423698869432,-517.7328333872629,48.02261652907562,-517.4087172332165
142,48.60638074701431,-518.4605394066739,47.743996650003815,-517.7273137298552,48.022516691631466,-517.4083897959126
143,48.60603425235519,-518.4683511252085,47.74559698550568,-517.7215134119015,48.02244328174606,-517.4081559121241
144,48.605687757696074,-518.476162843743,47.74717970263504,-517.7154324334016,48.022369871860654,-517.4079688050933
145,48.605341263036955,-518.4839745622775,47.74873305581024,-517.70897724084,48.022287652789004,-517.4075478142742
146,48.60499476837784,-518.4917862808121,47.7502775997992,-517.7021478342169,48.022208370112764,-517.407126823455
147,48.604645337323305,-518.4995979993466,47.751803350857486,-517.695178097321,48.02214964220443,-517.4069397164242
148,48.60429884266418,-518.5074097178812,47.753302087077934,-517.6879276998787,48.0220879779007,-517.4067526093934
149,48.603952348005066,-518.5152214364157,47.754782030367736,-517.680443418648,48.022008695224464,-517.4063316185742
150,48.603605853345954,-518.5230799317079,47.75624523620366,-517.6726317001136,48.02192941254822,-517.4059574045126
151,48.60325935868683,-518.5308448734847,47.75768759363212,-517.6645393210329,48.02186187545364,-517.4055831904511
152,48.602912864027715,-518.5386565920193,47.759116150002136,-517.6563533884367,48.02179433835907,-517.4052089763895
153,48.60256343297318,-518.5464683105538,47.76052561980194,-517.6477932417791,48.02174148324158,-517.4048815390857
154,48.60221693831405,-518.5542800290883,47.761920407624665,-517.6391161532274,48.02168569172866,-517.4045541017819
155,48.601870443654924,-518.562091747623,47.76330227530756,-517.6302519576448,48.021626963820346,-517.404086334205
156,48.60152394899581,-518.5699034661574,47.76466006454803,-517.6211304898949,48.02156823591203,-517.4036185666281
157,48.6011774543367,-518.5777151846919,47.76601080643951,-517.6119154686296,48.021515380794526,-517.4032911293242
158,48.60083095967758,-518.5855269032264,47.767340993563074,-517.6025133403335,48.02145958928162,-517.4029636920204
159,48.60048152862306,-518.593338621761,47.76865796690727,-517.592877328249,48.02138911579163,-517.4025894779588
160,48.60013209756852,-518.6011269519167,47.76996025827438,-517.5831945394068,48.021315705906225,-517.4022152638972
161,48.59978560290939,-518.6089152820723,47.771252272257534,-517.5732310900185,48.021245232416234,-517.4018410498358
162,48.59944204464569,-518.6167737773645,47.7725296042636,-517.5631740871147,48.02117769532165,-517.4014200590166
163,48.599092613591154,-518.624585495899,47.773789317897176,-517.552976753938,48.02111309462249,-517.401045844955
164,48.59874611893204,-518.6323972144336,47.77504315873993,-517.5426858672457,48.02104555752793,-517.4005780773781
165,48.5983966878775,-518.6402089329681,47.77627497661705,-517.5322312619016,48.02096627485169,-517.4002740284532
166,48.59805019321838,-518.6480206515026,47.777500921703336,-517.5216831030422,48.02088405578004,-517.3999699795281
167,48.597703698559265,-518.6558323700372,47.77870778021942,-517.5110413906673,48.02081945508087,-517.399548988709
168,48.597357203900145,-518.6636440885717,47.77990494863063,-517.500306124777,48.020751917986296,-517.399221551405
169,48.59701070924103,-518.6714090303485,47.78109213329742,-517.4894539169925,48.02069319007798,-517.3988473373435
170,48.59666421458191,-518.679220748883,47.782267866022096,-517.4784146021773,48.020634462169646,-517.3984263465243
171,48.59631478352738,-518.6870324674176,47.78342950404877,-517.4673752873621,48.02056105228424,-517.3979585789474
172,48.59596828886826,-518.6948441859521,47.78458145197056,-517.4562424190314,48.020484706003415,-517.3974908113704
173,48.59562179420913,-518.7027026812443,47.78572282886886,-517.4450159971852,48.020440660072175,-517.3971165973089
174,48.59527529955002,-518.7105143997788,47.78685040470871,-517.4338363520969,48.02039074135009,-517.3966956064897
175,48.594928804890905,-518.7183261183134,47.787963298571476,-517.422446211599,48.02031145867386,-517.3962746156704
176,48.59458231023178,-518.7261378368479,47.789069145085236,-517.411056071101,48.0202292396022,-517.3958536248513
177,48.59423287917724,-518.7339495553824,47.790161190540545,-517.3995957654666,48.02017051169388,-517.395432634032
178,48.59388638451813,-518.7417144971593,47.791243252251434,-517.3880886830743,48.020111783785545,-517.3949648664551
179,48.593539889859,-518.7495262156938,47.792317972973784,-517.3765348239245,48.020064801458894,-517.3945906523935
180,48.59319339519988,-518.7573379342284,47.79337507532364,-517.3649809647746,48.020017819132235,-517.394216438332
181,48.59284690054077,-518.7651496527628,47.794424836684954,-517.3532867753518,48.01993266366516,-517.3938422242704
182,48.59250040588166,-518.7729613712975,47.795464320662305,-517.3416393626865,48.01984457180267,-517.393468010209
183,48.592148038431695,-518.780773089832,47.79649059086028,-517.3298983965058,48.01978584389434,-517.3930470193898
184,48.59180154377258,-518.7886315851242,47.79750952006973,-517.3182509838406,48.019724179590604,-517.3926026401917
185,48.59145504911347,-518.7964433036586,47.79851670369751,-517.3064164641446,48.019644896914365,-517.3921582609936
186,48.591108554454344,-518.8042550221932,47.79951507813904,-517.2946754979638,48.019565614238125,-517.3917372701743
187,48.59076205979523,-518.81201996397,47.8005017069989,-517.2828877550256,48.01950394993438,-517.3913630561128
188,48.590415565136105,-518.8198316825045,47.80147482843985,-517.2711000120872,48.01944228563065,-517.3909888420513
189,48.59006613408157,-518.8276434010392,47.80243679157821,-517.2592654923913,48.0193630029544,-517.3906146279897
190,48.589719639422455,-518.8354551195736,47.80338935825125,-517.2474777494529,48.019286656673586,-517.3901468604129
191,48.58937314476333,-518.8432668381082,47.804330766621696,-517.235619841378,48.019210310392765,-517.3897024812147
192,48.589026650104216,-518.8510785566427,47.805265714922236,-517.2238554868186,48.01913690050735,-517.3892581020166
193,48.5886801554451,-518.8588902751773,47.8061895049202,-517.2119741903648,48.01906936341278,-517.3887903344398
194,48.588333660785985,-518.8667019937118,47.80709978749923,-517.2002332241842,48.0190018263182,-517.3883693436205
195,48.58798422973145,-518.8745604890039,47.8079953881012,-517.188422092867,48.018943098409885,-517.3879015760436
196,48.587637735072335,-518.8823254307807,47.808888052307736,-517.1766577383075,48.018881434106135,-517.3874805852245
197,48.58729124041321,-518.8901371493154,47.80976309814178,-517.1648699953691,48.01880802422073,-517.3870595944052
198,48.58694474575408,-518.8979488678499,47.810628453870955,-517.1530354756732,48.01873461433533,-517.3867321571014
199,48.58659825109497,-518.9057605863844,47.81148969864655,-517.1412945094925,48.01865533165909,-517.3862643895244
200,48.58625175643586,-518.913572304919,47.812332444131016,-517.1296003200696,48.01857604898285,-517.3858667870841
201,48.585899388985894,-518.9213840234535,47.81316931682464,-517.1179061306467,48.01850851188827,-517.3854691846436
202,48.58555289432678,-518.929195741988,47.813991507541196,-517.106165164466,48.018440974793705,-517.3850481938244
203,48.58520639966766,-518.9370074605225,47.8148048890715,-517.0945177518007,48.018376374094544,-517.3846739797629
204,48.58485990500855,-518.944819179057,47.81560652502014,-517.0828703391355,48.018308836999964,-517.3842529889437
205,48.58451341034942,-518.9526075092127,47.81639347899169,-517.0713632567433,48.018229554323725,-517.3838787748821
206,48.58416691569031,-518.9604426161261,47.81717456017242,-517.0597626208357,48.018147335252074,-517.3834577840629
207,48.58381748463577,-518.9682543346606,47.817943895771485,-517.0482087616858,48.018103289320834,-517.382990016486
208,48.58347098997665,-518.9760660531952,47.81870060487026,-517.0367016792936,48.01805337059875,-517.382522248909
209,48.583124495317534,-518.9838777717297,47.81944615566644,-517.0253349271746,48.01797996071335,-517.3821012580898
210,48.58277800065842,-518.9916894902642,47.820178492683254,-517.01387462154,48.017906550827945,-517.381773820786
211,48.582431505999295,-518.9995012087987,47.820902314153365,-517.0025780345575,48.017839013733365,-517.3813996067245
212,48.58208501134017,-519.0073129273333,47.8216129218441,-516.9911411173019,48.01777147663879,-517.3810721694206
213,48.581735580285645,-519.0151246458678,47.82231031575546,-516.9799614722135,48.01774211268463,-517.3807447321168
214,48.58138908562652,-519.0228895876446,47.82299567044562,-516.9687350503675,48.01770687593964,-517.3803705180553
215,48.58104259096741,-519.0307013061791,47.82367456506586,-516.9574618517638,48.01761878407715,-517.379949527236
216,48.58069609630829,-519.0385130247137,47.82433642859268,-516.9464693137063,48.017536565005486,-517.3794817596591
217,48.580349601649175,-519.0463715200059,47.824991244770516,-516.9353364453756,48.01746902791092,-517.3791075455975
218,48.58000017059464,-519.0541832385405,47.82562844257583,-516.9242971305604,48.01739855442093,-517.3786865547783
219,48.5796507395401,-519.061994957075,47.82625095840408,-516.9133513692605,48.01733101732635,-517.3783123407168
220,48.5793071812764,-519.0698066756095,47.826863490487916,-516.9024056079605,48.0172664166272,-517.377984903413
221,48.578960686617286,-519.077618394144,47.82746956250183,-516.8916001769337,48.01722824348679,-517.3776106893514
222,48.57861419195816,-519.0854301126785,47.828060658899126,-516.8807479691493,48.01718419755554,-517.3772364752899
223,48.57826476090362,-519.0931950544554,47.82863531148209,-516.8700360916379,48.01710785127472,-517.3768622612283
224,48.5779153298491,-519.1010067729899,47.82920203579742,-516.8593242141264,48.01702856859847,-517.3764412704091
225,48.57756883518997,-519.1088184915244,47.82975114174027,-516.8487526668881,48.016963967899315,-517.3760670563477
226,48.577222340530845,-519.1166302100589,47.83029055757823,-516.8381811196498,48.016905239991,-517.3756460655284
227,48.57687584587173,-519.1244419285936,47.83081558507866,-516.827656349169,48.01684651208267,-517.3752718514669
228,48.57652935121261,-519.1323004238857,47.83132651788109,-516.8172719089615,48.01678484777893,-517.374944414163
229,48.5761828565535,-519.1401121424202,47.83182717329956,-516.8068406919963,48.016720247079775,-517.3745702001014
230,48.57583342549896,-519.1479238609547,47.83231461493866,-516.796549805304,48.016652709985195,-517.3742895395553
231,48.57548693083984,-519.1557355794893,47.832786200042506,-516.7863524721272,48.016611600449366,-517.3738217719784
232,48.575140436180725,-519.1635005212661,47.83324545228562,-516.7762486924659,48.016573427308956,-517.3733540044014
233,48.5747939415216,-519.1713122398006,47.83368884799347,-516.7660981360467,48.0164706534694,-517.3730265670976
234,48.574447446862486,-519.1791239583351,47.83412343451507,-516.7560645215218,48.01637375242066,-517.3726523530361
235,48.57410095220337,-519.1869356768698,47.83454040266418,-516.74617123727,48.01631796090774,-517.3722781389746
236,48.573751521148836,-519.1947473954043,47.83494562523163,-516.7362545646394,48.016265105790254,-517.3718103713976
237,48.57340502648971,-519.2025591139388,47.835330293031156,-516.7264314455241,48.016218123463595,-517.3714361573361
238,48.5730585318306,-519.2103708324732,47.83570615164444,-516.7167954334395,48.01617114113693,-517.3711087200322
239,48.57271203717148,-519.2182293277655,47.83607026467605,-516.7071126445973,48.01609773125153,-517.3707345059707
240,48.572365542512365,-519.2260410463,47.83641264838159,-516.6974766325129,48.016024321366125,-517.3704304570458
241,48.57201904785324,-519.2338059880768,47.83674181830776,-516.6880277274591,48.01596265706238,-517.3700328546054
242,48.57166668040329,-519.2416177066114,47.83706394088492,-516.6786255991631,48.01590392915406,-517.3695650870284
243,48.57132018574418,-519.249429425146,47.83736815145004,-516.6692234708671,48.01585107403656,-517.3692376497246
244,48.57097369108505,-519.2572411436805,47.837651807247255,-516.6599148960863,48.015798218919066,-517.3689102124208
245,48.570627196425924,-519.265052862215,47.837924892020965,-516.6507466515787,48.015733618219905,-517.3685359983592
246,48.57028070176681,-519.2728645807496,47.83818065206172,-516.6415784070712,48.01566314472991,-517.3682553378131
247,48.5699342071077,-519.280676299284,47.83841938100906,-516.6325972695944,48.01561028961243,-517.3678811237515
248,48.56958477605316,-519.2884880178186,47.83864548345611,-516.6236629088752,48.01555743449493,-517.3675536864476
249,48.569238281394036,-519.2962997363531,47.83885690392609,-516.6147753249138,48.015489897400364,-517.367179472386
250,48.56889178673492,-519.3041114548876,47.83904776962814,-516.6058877409523,48.015425296701196,-517.3668520350824
251,48.568545292075804,-519.3119231734221,47.83922688974853,-516.5972340407793,48.01536950518829,-517.3665245977785
252,48.56819879741669,-519.3197348919567,47.83939132789184,-516.5885335638487,48.0153166500708,-517.366150383717
253,48.567852302757565,-519.3275466104913,47.83953814766266,-516.5800201939488,48.01528434972123,-517.3658229464131
254,48.56750287170304,-519.3353583290258,47.839667349060974,-516.5715068240488,48.01524911297622,-517.3655422858669
255,48.567156377043915,-519.3431700475603,47.83978010664496,-516.5631805611797,48.015181575881655,-517.3652616253208
256,48.5668098823848,-519.3509817660948,47.83987876953095,-516.5548309099318,48.0151169751825,-517.3650277415323
257,48.566463387725676,-519.3587934846294,47.83995805220719,-516.5466215889569,48.015069992855835,-517.3647003042284
258,48.56611689306655,-519.3666052031639,47.84001824831322,-516.5384824331185,48.01502301052918,-517.3644664204401
259,48.56577039840744,-519.3743701449407,47.84006669883758,-516.5303900540378,48.014970155411675,-517.3640922063785
260,48.5654209673529,-519.3821818634752,47.840096062791744,-516.5223912284725,48.014917300294194,-517.363717992317
261,48.56507153629836,-519.3900403587675,47.840105752896626,-516.5144859564226,48.014876190758365,-517.3635308852862
262,48.56472504163925,-519.397852077302,47.84010193558258,-516.5066508495091,48.01483508122253,-517.3632970014978
263,48.56438148337555,-519.4056637958365,47.84008138081466,-516.4989794612477,48.01479984447754,-517.3630163409516
