,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,49.807674793783264,-524.3836463493964,47.92789017478433,-519.0721455134941,47.9181571985376,-517.2019405758399
104,49.814995227556004,-524.4309844281804,47.92962969542893,-519.0805653298786,47.91846346457952,-517.1953216646266
105,49.82231566132873,-524.4783692837223,47.931306377211605,-519.0883770484131,47.918757397760686,-517.1888196953074
106,49.82963315870605,-524.525754139264,47.93292433108597,-519.0957677761285,47.919184936933284,-517.1851711082074
107,49.83695359247879,-524.5731389948058,47.934481501575206,-519.1026907362668,47.919598968686984,-517.1789030226768
108,49.84427402625152,-524.6205238503476,47.93598405510971,-519.1092394823437,47.92001417499884,-517.1726817139037
109,49.85159446002426,-524.6678619291316,47.93743580900351,-519.1153438492224,47.9204152866127,-517.1663668516153
110,49.858914893797,-524.7152467846735,47.93883969965202,-519.1211207787974,47.92082814380823,-517.1601455428423
111,49.86623532756974,-524.7626316402152,47.94019778253204,-519.1265936594474,47.9211220769894,-517.1550000994962
112,49.873552824947055,-524.8100164957569,47.941513287678525,-519.1317391027934,47.92157721827891,-517.1488723442385
113,49.88087325871979,-524.8574013512988,47.94279502427772,-519.1366038855933,47.92203030409164,-517.1426978122233
114,49.88819662888794,-524.9047394300828,47.94403418314339,-519.1412347846049,47.922483683543916,-517.1365700569656
115,49.89551706266068,-524.9521242856246,47.945242509857174,-519.1455850230701,47.92237679875076,-517.1310971763157
116,49.902834560037995,-524.9994623644087,47.94641413162826,-519.1497949312625,47.92280551248154,-517.1251097513311
117,49.910154993810735,-525.0468472199505,47.94755932584061,-519.1537241789085,47.92321954423523,-517.119075549589
118,49.91747249118805,-525.0942320754923,47.94867515609878,-519.1574663195239,47.923633575988916,-517.112994571089
119,49.9247958613562,-525.1415701542765,47.94976455879822,-519.1610213531085,47.92406082152199,-517.106913592589
120,49.932116295128935,-525.1889550098182,47.95082459754349,-519.16443605642,47.92452800203271,-517.1006455070584
121,49.93943672890166,-525.23633986536,47.95186819247442,-519.1677104294585,47.92496963590332,-517.0945645285584
122,49.94675422627899,-525.2837247209018,47.95288301073028,-519.170797695466,47.92541009521575,-517.0884835500585
123,49.95407466005173,-525.3311095764435,47.95388432156723,-519.1737914079582,47.92585055452819,-517.0824961250739
124,49.96139803021987,-525.3784476552275,47.95486126032222,-519.1765512366621,47.9262921883988,-517.0763683698162
125,49.96871846399261,-525.4258325107694,47.95582381073967,-519.1792642886082,47.92759976527767,-517.072018131351
126,49.97603596136994,-525.4732173663111,47.956769036424156,-519.1818370102812,47.9281614977208,-517.0661710366395
127,49.98335639514267,-525.5206022218529,47.95769576281753,-519.1843629551967,47.928735563024674,-517.060347330307
128,49.9906768289154,-525.5679870773947,47.958613680024655,-519.1867485698389,47.92929788274689,-517.0545236239743
129,49.99799432629271,-525.6153251561789,47.959513391580195,-519.1890406309658,47.93143440405176,-517.0512960276935
130,50.00531769646088,-525.6627100117206,47.96040311939132,-519.191285915335,47.93224896014023,-517.0459167005589
131,50.012638130233604,-525.7100948672625,47.96127816522537,-519.1933440926736,47.93306380986824,-517.0404905966667
132,50.01995562761093,-525.7574797228041,47.96213852908233,-519.195402270012,47.93387777867763,-517.0350644927745
133,50.02727606138366,-525.8048178015882,47.96299302014847,-519.197366893835,47.934693215684725,-517.0296383888823
134,50.0345964951564,-525.8521792687512,47.96383576563293,-519.1992847409005,47.93688259210708,-517.0274866580284
135,50.04191986532456,-525.8995407359141,47.96467263832656,-519.2011090344504,47.93793822625923,-517.0225750984707
136,50.049237362701874,-525.9469255914559,47.965499233636244,-519.2028865512426,47.93899386041137,-517.0177103156708
137,50.05481064120193,-525.9979590340976,47.966149645220945,-519.204664068035,47.94003510622598,-517.0127987561132
138,50.06038685609741,-526.0489924767394,47.966794184014816,-519.2063948080695,47.9419067646643,-517.0091501690132
139,50.06596307099289,-526.1000259193811,47.96743138182014,-519.2080319945887,47.94314885992538,-517.0045660467595
140,50.071536349492945,-526.1510593620228,47.96805448492748,-519.2096691811079,47.94437744776754,-517.0000287012633
141,50.077112564388436,-526.2020928046646,47.96867406436031,-519.2112595908694,47.9456201303077,-516.9954913557672
142,50.08268584288848,-526.2531262473062,47.969290120118636,-519.2127564471156,47.94686046373153,-516.9909072335134
143,50.08826205778397,-526.304159689948,47.969902358562926,-519.2143000801194,47.94775694525212,-516.9862295577443
144,50.09383533628403,-526.3551931325898,47.9705116606118,-519.2157033828502,47.94901196065303,-516.9817857657634
145,50.09941155117951,-526.4062265752315,47.971110391637175,-519.2171534623386,47.95028136439148,-516.9772951970251
146,50.10498776607497,-526.4572600178733,47.971708241743926,-519.218463211554,47.95153520523422,-516.9728514050444
147,50.11055810817963,-526.508293460515,47.97230051269939,-519.2198665142847,47.952297199844736,-516.9674720779097
148,50.11613432307511,-526.5593269031567,47.97289160909668,-519.2211762635001,47.953539882384895,-516.9629347324137
149,50.12170760157517,-526.6103603457984,47.9734800627381,-519.2224392359578,47.95476817658753,-516.9583973869177
150,50.127283816470644,-526.6613937884403,47.97406117539098,-519.2237022084155,47.9560102718486,-516.9538600414215
151,50.13286003136612,-526.712427231082,47.974645811718354,-519.2249184041154,47.957240621528015,-516.9493226959255
152,50.13843330986618,-526.7634606737236,47.97522310705719,-519.2260878230578,47.957920690706416,-516.9449256807025
153,50.14400952476166,-526.8144941163654,47.97579746600061,-519.2272572420001,47.95909642343109,-516.9404818887217
154,50.149582803261715,-526.8655275590071,47.97637123766495,-519.2283798841846,47.96028566357467,-516.9359445432256
155,50.15515901815719,-526.9165610016489,47.976945596608374,-519.229549303127,47.96146139629934,-516.9314539744871
156,50.16073523305267,-526.9675944442906,47.97751349548187,-519.2306719453115,47.962649461884766,-516.9269634057487
157,50.16630851155274,-527.0186278869323,47.978083156192625,-519.2317478107384,47.963264049445385,-516.9203678829143
158,50.17188472644822,-527.0696613295742,47.978649880507966,-519.2328002877865,47.964412180053145,-516.9156902071451
159,50.17745800494828,-527.1206479954582,47.97921366842789,-519.2338059880768,47.96557411171936,-516.9110593081336
160,50.183034219843755,-527.1716814380999,47.97978039274322,-519.2348350767461,47.9667369243042,-516.9063348556067
161,50.18860456194839,-527.2227148807416,47.98034418066315,-519.2358641654154,47.96792498988962,-516.9015636263222
162,50.194180776843865,-527.2737483233834,47.98090796858306,-519.2368464773269,47.96908692155583,-516.8968859505529
163,50.19975699173934,-527.324781766025,47.98146882010758,-519.2378287892384,47.970248853222046,-516.8922550515415
164,50.205330270239415,-527.3758152086668,47.982028203434375,-519.23881110115,47.971411665806876,-516.8875773757723
165,50.21090648513489,-527.4268486513085,47.98258758676117,-519.2396998595461,47.972573597473094,-516.8828997000031
166,50.21647976363494,-527.4778820939504,47.983145501890256,-519.2406821714576,47.97388264254966,-516.8774034309744
167,50.22205597853043,-527.5289155365921,47.98370928981018,-519.2415709298537,47.97505866891388,-516.8726555900686
168,50.227632193425904,-527.5799489792338,47.98426133214844,-519.2424596882498,47.976233227080385,-516.867884360784
169,50.23320547192596,-527.6309824218756,47.98482218367294,-519.2433952234037,47.97739603966522,-516.8631599082571
170,50.23878168682144,-527.6820158645173,47.98537804332524,-519.2442839817999,47.9786783635435,-516.8579676881534
171,50.244354965321506,-527.733049307159,47.98593507753571,-519.2451259634382,47.97985262807046,-516.8531964588689
172,50.249931180216976,-527.7840827498007,47.98649475450204,-519.2459679450768,47.981028360795136,-516.8484720063419
173,50.25550739511245,-527.8351161924425,47.98704797139847,-519.2468099267152,47.98221760093872,-516.8437007770574
174,50.261077737217114,-527.8861496350843,47.98760882292297,-519.2476519083536,47.98339333366339,-516.8388827710152
175,50.26665395211258,-527.937183077726,47.988160865261236,-519.2484471132344,47.98442077841954,-516.834205095246
176,50.27222723061264,-527.9882165203677,47.98872171678573,-519.2492890948728,47.98558271008575,-516.8294806427191
177,50.27780344550811,-528.0392499630095,47.989277576438035,-519.2501310765113,47.9867590300895,-516.8246626366767
178,50.28337672400818,-528.0902834056512,47.9898346106485,-519.250926281392,47.987921255395264,-516.8199381841499
179,50.28895293890365,-528.141316848293,47.99039076394034,-519.2516747095151,47.98908289342194,-516.8151669548654
180,50.29452915379914,-528.1923502909347,47.99094750451126,-519.2524699143959,47.99008420425888,-516.809927958004
181,50.30010243229919,-528.2433837335764,47.991503951442645,-519.2532651192768,47.99124701684372,-516.8051099519618
182,50.305678647194675,-528.2944171762182,47.99206333476944,-519.2539901590209,47.99240894850993,-516.8002919459194
183,50.31125192569473,-528.3454506188599,47.99262124989853,-519.2547619755228,47.993557079117686,-516.7954739398772
184,50.31682814059021,-528.3964840615016,47.99318063322532,-519.2555571804036,47.994280313308714,-516.790047835985
185,50.32240435548569,-528.4475175041433,47.993737080156706,-519.2562120550112,47.99540201635772,-516.7852298299428
186,50.32797763398574,-528.4985509467851,47.99429793168122,-519.2569604831342,47.996535464988405,-516.780318270385
187,50.33355384888122,-528.5495843894269,47.99485379133351,-519.2577556880151,47.997657168037414,-516.7754534875851
188,50.33912419098586,-528.6005710553109,47.99541376193939,-519.2584573393805,47.99877887108642,-516.7706354815429
189,50.34470040588135,-528.6516044979526,47.99597461346389,-519.2591589907457,47.99959518901215,-516.7657005336064
190,50.35027368438141,-528.7026379405944,47.996538401383816,-519.2598606421112,48.0007030910027,-516.7608825275641
191,50.35584989927689,-528.7536713832361,47.9970933801175,-519.2606090702343,48.00181216755142,-516.7559943563853
192,50.36142611417236,-528.8047048258778,47.997654231641995,-519.261263944842,48.00292065682106,-516.7511295735853
193,50.366999392672426,-528.8557382685196,47.998220955957336,-519.2619655962073,48.00370995990895,-516.7462647907854
194,50.372575607567896,-528.9067717111614,47.99878180748185,-519.2626438591939,48.00480435448059,-516.7414000079854
195,50.37814888606796,-528.9578051538031,47.999345595401756,-519.2633688989381,48.00588494799377,-516.7364884484278
196,50.38372510096344,-529.0088385964448,47.999909383321686,-519.2640237735458,48.006968477902376,-516.7316704423855
197,50.38930131585892,-529.0598720390865,48.00046876664848,-519.2646786481534,48.00806375339264,-516.726758882828
198,50.39487165796356,-529.1109054817283,48.00103578460336,-519.2653802995188,48.00906506422958,-516.7204674089185
199,50.40045080925446,-529.1619389243699,48.001599278883745,-519.2660351741265,48.010147419580015,-516.7154856842242
200,50.4060211513591,-529.2129723670117,48.002162773164116,-519.2666432719765,48.01122918765137,-516.7104805711512
201,50.411597366254576,-529.2640058096534,48.002726561084046,-519.2673917000996,48.01231066208318,-516.7054754580781
202,50.417173581150045,-529.3150392522953,48.003297102713425,-519.2679997979495,48.013380097293776,-516.7004703450051
203,50.42274685965011,-529.366072694937,48.0038570733193,-519.2686546725572,48.01435351237427,-516.6952313481437
204,50.428323074545595,-529.4171061375787,48.00443143226272,-519.269309547165,48.015425296701196,-516.6902262350707
205,50.43389635304566,-529.4681395802205,48.00499522018265,-519.2699176450149,48.01650589021438,-516.68517434524
206,50.43947256794113,-529.5191730228622,48.0055648808934,-519.2705725196226,48.0175747381459,-516.6801692321669
207,50.4450458464412,-529.5702064655039,48.00612866881332,-519.2712273942303,48.018440974793705,-516.6744156909708
208,50.450622061336674,-529.6212399081456,48.00669950408225,-519.2718354920803,48.01949807714356,-516.6693638011401
209,50.45619827623214,-529.6722733507873,48.00727004571162,-519.2724435899304,48.02056692507507,-516.6642651345517
210,50.46177155473221,-529.7233067934292,48.007840587341,-519.273098464538,48.02162109102951,-516.6591664679632
211,50.46734776962768,-529.7743402360709,48.008407311656335,-519.2737065623879,48.02268993896103,-516.6540678013749
212,50.472921048127745,-529.8253736787126,48.00898167059976,-519.2743146602379,48.023626649098816,-516.6482440950423
213,50.47849726302322,-529.8764305097333,48.0095554422641,-519.2749695348457,48.02468081505325,-516.643122040075
214,50.484073477918706,-529.927463952375,48.010126277533026,-519.2755776326957,48.02573791740311,-516.6379765967289
215,50.489643820023346,-529.9784973950167,48.010697700081025,-519.2761623421668,48.026789146962116,-516.6328311533829
216,50.495220034918816,-530.0295074492795,48.011270297187195,-519.2767470516379,48.028113461294865,-516.627030835429
217,50.50079331341888,-530.0805408919213,48.01184583068878,-519.2773551494879,48.02918230922638,-516.6217918385676
218,50.50636952831436,-530.1315743345631,48.01241842779495,-519.2780100240956,48.03024822076249,-516.616552841706
219,50.51194574320984,-530.1826077772048,48.012993961296544,-519.2786181219457,48.03132000508941,-516.61140739836
220,50.517519021709894,-530.2336412198465,48.01357096299583,-519.2791326662801,48.0324005986026,-516.6061684014985
221,50.52309523660537,-530.2846746624882,48.01414796469513,-519.2797875408879,48.0335751567691,-516.5995728786639
222,50.528668515105444,-530.33570810513,48.01472349819671,-519.2803488619802,48.0346586866777,-516.5942871050447
223,50.53424473000091,-530.3867415477717,48.015299031698305,-519.2809335714513,48.03572753460923,-516.5889545546679
224,50.53981800850098,-530.4377749904135,48.01588043799072,-519.2815650576803,48.0368081281224,-516.5836687810487
225,50.54539128700103,-530.4888084330552,48.01645303509689,-519.2821263787724,48.037824120936435,-516.5782426771565
226,50.55097043829193,-530.5398418756969,48.01703444138932,-519.2827344766225,48.03889003247253,-516.5729101267797
227,50.55654078039657,-530.5908753183387,48.017612911286314,-519.2833425744725,48.03995888040404,-516.5675775764028
228,50.562116995292044,-530.6419087609804,48.01819431757873,-519.2838571188071,48.04103947391724,-516.562245026026
229,50.56769027379212,-530.6929422036221,48.01876985108032,-519.2845119934148,48.04211125824418,-516.5569592524067
230,50.573266488687594,-530.743975646264,48.01935419376815,-519.2850265377493,48.04334160792359,-516.550691166876
231,50.57884270358307,-530.7950090889057,48.01993560006057,-519.2856346355994,48.044422201436774,-516.5452650629838
232,50.58441598208313,-530.8460425315475,48.020517006353,-519.2861959566917,48.04550279494995,-516.5398389590915
233,50.589992196978606,-530.8970759741892,48.02109841264542,-519.286757277784,48.046586324858545,-516.534459631957
234,50.595565475478665,-530.9481094168308,48.02168275533325,-519.287365375634,48.04766691837174,-516.5290335280648
235,50.60114169037414,-530.9991428594726,48.02226416162568,-519.2879266967263,48.0489618687503,-516.5237945312033
236,50.6067149688742,-531.0501763021143,48.02284850431351,-519.2884880178186,48.05005714424057,-516.5183684273111
237,50.61229118376968,-531.101209744756,48.02343284700135,-519.2890493389109,48.051140674149174,-516.5129891001765
238,50.617867398665155,-531.1522431873979,48.024020126084594,-519.2896574367609,48.05223594963943,-516.507609773042
239,50.62344067716523,-531.2032766300396,48.02460153237701,-519.2902187578532,48.05358669153092,-516.5020901156342
240,50.62901395566528,-531.2543100726814,48.02519174785568,-519.2907800789455,48.05469371260285,-516.4967107884996
241,50.63458723416535,-531.305343515323,48.025779026938935,-519.2913881767955,48.05580073367478,-516.4912846846074
242,50.640163449060815,-531.3563769579648,48.02636043323135,-519.29190272113,48.05689894556045,-516.4858585807152
243,50.64573966395629,-531.4074104006065,48.0269477123146,-519.2924640422224,48.05800596663238,-516.4804792535806
244,50.651312942456364,-531.4584438432482,48.02753499139786,-519.2930253633148,48.05938313608261,-516.4747724891423
245,50.65688915735184,-531.5094305091322,48.028128143271935,-519.2935866844069,48.0605019027362,-516.4692996084924
246,50.6624624358519,-531.5604639517741,48.02871542235519,-519.2941480054993,48.06162654218063,-516.4638735046
247,50.66803865074738,-531.6114973944158,48.02930857422928,-519.2947093265916,48.06274824522965,-516.4584474007079
248,50.673614865642854,-531.6625308370575,48.029895853312524,-519.2953174244417,48.06386994827865,-516.4530212968156
249,50.67918814414291,-531.7135642796993,48.03048606879119,-519.2958319687762,48.065153153075556,-516.4478290767117
250,50.68476435903839,-531.764597722341,48.03107334787445,-519.2963932898685,48.06627485612457,-516.4424029728195
251,50.69033763753845,-531.8156311649827,48.03166943614395,-519.2970013877185,48.06740830475524,-516.4369768689272
252,50.695910916038514,-531.8666646076244,48.03226258801804,-519.2975159320531,48.068530007804256,-516.4315507650351
253,50.701484194538565,-531.9176980502662,48.03285280349671,-519.2980772531454,48.06985432213699,-516.4260311076274
254,50.70706040943405,-531.968731492908,48.03344889176621,-519.2986385742377,48.070990707163084,-516.4206517804929
255,50.71263662432953,-532.0197649355497,48.03404204364029,-519.29919989533,48.07212415579376,-516.4152256766007
256,50.718209902829585,-532.0707983781914,48.03463519551437,-519.2997612164223,48.073257604424434,-516.4097995727084
257,50.72378611772506,-532.1218318208331,48.03523128378387,-519.3002757607569,48.07439692584595,-516.4043734688162
258,50.72935939622513,-532.1728652634749,48.035824435657965,-519.3009306353646,48.07569187622452,-516.3993215789855
259,50.7349356111206,-532.2238987061166,48.036420523927454,-519.3014451796993,48.07684000683227,-516.3939422518508
260,50.740511826016075,-532.2749321487584,48.03701661219696,-519.3020065007914,48.077973455462946,-516.3884693712009
261,50.74608510451615,-532.3259655914001,48.03761270046646,-519.3026145986415,48.07912158607071,-516.3830900440663
262,50.751661319411625,-532.3769990340418,48.038211725131376,-519.3031291429761,48.08040772726303,-516.3768219585357
263,50.757234597911676,-532.4280324766836,48.03881074979629,-519.3036904640685,48.08155585787079,-516.3713958546434
