,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,40.1977418895,-74.65397965533064,40.261632382775005,-73.44036812030792,40.647689895875004,-73.77282613394928
75,40.197680335,-74.65610208247377,40.26381536915,-73.45583426613618,40.6476701105,-73.77276201228334
76,40.197617241637495,-74.65821809745026,40.266380872775,-73.4713260606308,40.647650325125,-73.77272353928375
77,40.197555027625,-74.66033411242677,40.2692741541125,-73.48683067945862,40.647615151125,-73.77268506628418
78,40.197492813612506,-74.66245012740326,40.2724338785,-73.50228400095368,40.647579977125,-73.7726465932846
79,40.1974312591125,-74.66457896671295,40.275812780875,-73.5176475521164,40.647560191749996,-73.77256964728545
80,40.19736816575,-74.66669498168946,40.279353263812496,-73.53288285994721,40.647540406375,-73.77250552561951
81,40.19730661125,-74.66881099666595,40.283028726975,-73.54795145144654,40.6475118275,-73.77245422828675
82,40.19724505675,-74.67093983597564,40.2867881680625,-73.56280202928161,40.647478851875,-73.7723901066208
83,40.197182183224996,-74.67305585095215,40.29061443975,-73.57743459345247,40.647456868125005,-73.77233880928803
84,40.197120628725,-74.67517186592865,40.294472587875,-73.59181067095948,40.647430487625,-73.77228751195526
85,40.197058194875,-74.67730070523834,40.298342607224996,-73.60586614013673,40.647390916875,-73.7722362146225
86,40.196996640375005,-74.67941672021486,40.302199875999996,-73.61963947398377,40.647351346125,-73.77219774162292
87,40.1969328875,-74.68153273519134,40.306036040375005,-73.63307937516785,40.64734035425,-73.77213361995697
88,40.196871333000004,-74.68364875016786,40.309832633999996,-73.64619866802217,40.647329362375004,-73.77206949829102
89,40.1968097785,-74.68577758947755,40.313580863375,-73.65895887954711,40.64731397375,-73.77203102529145
90,40.1967471248125,-74.68789360445403,40.3172664390625,-73.67134718540954,40.647298585125,-73.77199255229186
91,40.196685570312496,-74.69000961943055,40.320890460250006,-73.68335076127624,40.647274403,-73.77193484279252
92,40.196622916624996,-74.69213845874025,40.324449629375,-73.69499525581361,40.647248022499994,-73.77187713329316
93,40.196561362125,-74.69425447371674,40.3279325148875,-73.70624219602203,40.64722603875,-73.771800187294
94,40.196497609249995,-74.69637048869325,40.3313342803625,-73.71710440623474,40.647199658249995,-73.77172324129486
95,40.19643605475,-74.69848650366974,40.3346566845,-73.72757547428513,40.647188666375,-73.7716719439621
96,40.19637450025,-74.70061534297943,40.337901486,-73.73767463667298,40.64718207125,-73.77163347096253
97,40.196312066400004,-74.70273135795594,40.341064947625,-73.74735700823211,40.64713810375,-73.77159499796295
98,40.1962505119,-74.70484737293243,40.344149267750005,-73.75666747412872,40.647100731375,-73.77155652496337
99,40.196187638375,-74.70697621224213,40.34714785125,-73.7656060343628,40.64709413625,-73.77150522763061
100,40.196126083875,-74.70909222721863,40.350069491625,-73.77417268893433,40.6470897395,-73.77144110596466
101,40.196063210350005,-74.71120824219513,40.352915288062505,-73.78235461351014,40.646999606125,-73.77140263296509
102,40.19600165585,-74.71333708150482,40.355679744625,-73.7901774567566,40.646973225625,-73.77135133563232
103,40.19594010135,-74.71545309648134,40.3583716548125,-73.79765404300689,40.646951241875,-73.77128721396636
104,40.1958776675,-74.71756911145782,40.360986621875,-73.80474589926146,40.64691826625,-73.77126156529998
105,40.195816113,-74.71968512643434,40.3635345385,-73.81152997151946,40.646889687375,-73.77123591663361
106,40.195752360125,-74.72181396574403,40.36601342615,-73.81796778678131,40.646863306875005,-73.77119744363402
107,40.195690805625,-74.72392998072053,40.368421526125005,-73.82407216938019,40.646841323125,-73.77117179496764
108,40.1956281519375,-74.72604599569704,40.370764993875,-73.82984311931611,40.646795157250004,-73.77113973413468
109,40.1955665974375,-74.72816842284013,40.373046907125,-73.83530628525543,40.64675118975,-73.7710948489685
110,40.1955050429375,-74.73027802565004,40.3752683650625,-73.84048731586458,40.646691833625,-73.77105637596894
111,40.19544238925,-74.73239404062653,40.3774317859,-73.84534773814391,40.646641271,-73.77104355163574
112,40.19538083475,-74.73451005560304,40.3795334324,-73.84991320075989,40.646590708375,-73.77104355163574
113,40.195317081875,-74.73663889491273,40.381587594,-73.85422217671204,40.646542344125,-73.77104355163574
114,40.195255527375004,-74.73875490988922,40.38357932175,-73.85826184166719,40.646493979875004,-73.77103072730256
115,40.195193093525,-74.74087092486573,40.385529280375,-73.86203219562529,40.64644341725,-73.77103072730256
116,40.195131539025,-74.74299976417542,40.387424279625,-73.86554606291962,40.646395053,-73.77103072730256
117,40.195069984525,-74.74511577915192,40.389274432025,-73.8688226800499,40.646344490375,-73.77101790296935
118,40.195007110999995,-74.74723179412842,40.391082375625004,-73.87185563484954,40.646296126125,-73.77101790296935
119,40.1949455565,-74.74934780910492,40.392843274,-73.87463851515199,40.646247761874996,-73.77101790296935
120,40.194882682975,-74.75147664841461,40.3945657008125,-73.87722903045655,40.64619719925,-73.77100507863616
121,40.1948209086375,-74.75359266339113,40.39624547915,-73.87958870776367,40.646148835,-73.77100507863616
122,40.194758694625,-74.75570867836761,40.39788634625,-73.88173037140656,40.646098272375,-73.77100507863616
123,40.194697140124994,-74.75783751767732,40.399492479025,-73.88366684571838,40.64604770975,-73.770992254303
124,40.194635585625,-74.7599535326538,40.4010597005625,-73.88542377936554,40.646001543875,-73.770992254303
125,40.19457183274999,-74.76206954763032,40.4025952655,-73.88697552368164,40.64595098125,-73.770992254303
126,40.19451027825,-74.76419838694001,40.404096755625,-73.88836055166625,40.645902617,-73.77097942996978
127,40.1944476245625,-74.76631440191649,40.405567468499996,-73.88955321465302,40.645852054375,-73.77097942996978
128,40.1943860700625,-74.76843041689301,40.407011800875004,-73.89057916130828,40.6458058885,-73.77097942996978
129,40.194323416375006,-74.77054643186949,40.408423157624995,-73.89146404029846,40.645755325875,-73.7709666056366
130,40.194261861875,-74.7726752711792,40.4098048363125,-73.89215655429076,40.64570476325,-73.7709666056366
131,40.194200307375,-74.7747912861557,40.411162332875,-73.89272082495118,40.645656399,-73.7709666056366
132,40.1941365545,-74.7769073011322,40.4124967465,-73.8931119671135,40.645605836375,-73.7709537813034
133,40.194075,-74.77903614044189,40.413798184499996,-73.89338127811051,40.6455596705,-73.7709537813034
134,40.19401256615,-74.7811521554184,40.415075440375,-73.89349028494263,40.645509107875,-73.7709537813034
135,40.19395101165,-74.78326817039489,40.416332910875,-73.89347746060945,40.64545854525,-73.77094095697022
136,40.193888138125004,-74.7853841853714,40.417569936487496,-73.89334921727752,40.645410180999995,-73.77094095697022
137,40.193826583625004,-74.78751302468109,40.418786297375,-73.89309273061372,40.645359618375,-73.77094095697022
138,40.193765029125,-74.78962903965758,40.4199835324,-73.89270800061797,40.6453134525,-73.77092813263701
139,40.193701935762505,-74.79174505463409,40.42115746465,-73.89222067595672,40.645262889875,-73.77092813263701
140,40.1936403812625,-74.7938738939438,40.4223131503875,-73.89157945929718,40.64521232725,-73.77092813263701
141,40.193577507737494,-74.79598990892028,40.4234479515625,-73.89087412097169,40.645163963,-73.77091530830383
142,40.1935159532375,-74.7981059238968,40.4245669244375,-73.89005336364747,40.64511559875,-73.77091530830383
143,40.193452859875,-74.80023476320649,40.42567028885,-73.88914283599091,40.645065036125004,-73.77091530830383
144,40.193391305375,-74.8023443660164,40.426757605125005,-73.88810406500244,40.645016671875,-73.77090248397066
145,40.193329750875,-74.8044603809929,40.427821618624996,-73.88700117234804,40.64496610925,-73.77090248397066
146,40.19326687735,-74.8065763959694,40.4288779378125,-73.88580850936128,40.644917745,-73.77090248397066
147,40.193205322850005,-74.8086988231125,40.42991579065,-73.88452607604216,40.64486938075,-73.77088965963745
148,40.193142889,-74.81081483808899,40.430943311125,-73.88315387239074,40.644818818124996,-73.77088965963745
149,40.1930813345,-74.8129308530655,40.431952365250005,-73.88171754707336,40.644770453875,-73.77088965963745
150,40.193017581625,-74.81505969237519,40.432948229124996,-73.88020427575682,40.644724288,-73.77090248397066
151,40.192956027125,-74.81717570735168,40.433928704375,-73.87861405844116,40.6446803205,-73.77090248397066
152,40.192894472625,-74.81929172232819,40.434900386125,-73.87695971945953,40.644636353,-73.77091530830383
153,40.1928318189375,-74.82140773730468,40.435854480875,-73.87521561014557,40.644594583875,-73.77092813263701
154,40.1927702644375,-74.82353657661437,40.43679758375,-73.87342020349885,40.644550616375,-73.7709537813034
155,40.19270761075,-74.82565259159088,40.4377305741,-73.87156067518617,40.64450884725,-73.7709666056366
156,40.19264605625,-74.82776860656737,40.43865301225,-73.86963702520751,40.64446487975,-73.77097942996978
157,40.192582303375005,-74.82989744587707,40.439565337875,-73.86767490222931,40.64442091225,-73.770992254303
158,40.192520748875,-74.83201346085359,40.440461395525006,-73.86565506975174,40.644379143125,-73.77100507863616
159,40.192459194375,-74.83412947583007,40.441350418375,-73.86355829127504,40.644335175625,-73.77101790296935
160,40.1923969803625,-74.83625831513976,40.442225371625,-73.86143586413192,40.6442934065,-73.77103072730256
161,40.192335206025,-74.83837433011628,40.443089332999996,-73.85924931532287,40.644251637375,-73.77104355163574
162,40.1922723325,-74.84049034509277,40.443948897625006,-73.85700505701446,40.644229653625004,-73.77108202463533
163,40.192210777999996,-74.84260636006928,40.4447959315125,-73.85474797437286,40.64420986825,-73.77113332196808
164,40.192147904475,-74.84473519937897,40.445629335475004,-73.85243959439849,40.644159305625,-73.77115897063446
165,40.192086349975,-74.84685121435547,40.4464572435,-73.85007350492478,40.644108743,-73.77119744363402
166,40.192024795475,-74.84896722933198,40.447275039,-73.84768176678467,40.64406917225,-73.77122309230042
167,40.191962361625,-74.85109606864167,40.44808492035,-73.8452451434784,40.644031799875,-73.7712487409668
168,40.191900807125,-74.85321208361816,40.448882051125004,-73.84278287150573,40.64399003075,-73.77128721396636
169,40.19183705425,-74.85532809859467,40.4496703884,-73.84028212653351,40.64395046,-73.77133851129913
170,40.19177549975,-74.85744411357116,40.45045388925,-73.8377557328949,40.643915286,-73.77135133563232
171,40.1917128460625,-74.85957295288085,40.4512244196875,-73.8352036905899,40.643877913625005,-73.77136415996551
172,40.1916512915625,-74.86168896785736,40.451987035975,-73.83261317528535,40.64382295425,-73.77140904513169
173,40.1915897370625,-74.86380498283386,40.452742397625,-73.8299841869812,40.643767994875,-73.77145393029785
174,40.191527083375,-74.86593382214355,40.453485448375,-73.82736802301027,40.643710837125,-73.77147957896425
175,40.191465528875,-74.86804983712007,40.4542278396125,-73.82468773737337,40.643651481,-73.77150522763061
176,40.191401776,-74.87016585209655,40.45495616125,-73.82199462740326,40.643614108625,-73.77155652496337
177,40.1913402215,-74.87229469140625,40.455679426625,-73.81928869309998,40.643581133,-73.77159499796295
178,40.19127778765,-74.87441070638276,40.456389501749996,-73.81654428579712,40.64354156225,-73.77163347096253
179,40.19121623315,-74.87652672135926,40.457095180125,-73.81379987849427,40.643499793125,-73.77166553179549
180,40.19115467865,-74.87864273633576,40.457792065,-73.81102982252503,40.643460222375005,-73.77169759262848
181,40.191091805125,-74.88075875131226,40.458481035725,-73.8082341178894,40.643420651625,-73.77172324129486
182,40.191030250625005,-74.88287476628877,40.45915945425,-73.80545123758698,40.643354700375,-73.77177453862762
183,40.1909673771,-74.88499078126526,40.459830837975,-73.8026170599518,40.643288749125,-73.7718130116272
184,40.1909058226,-74.88711962057495,40.46049606625,-73.79979570664979,40.6432557735,-73.77185148462678
185,40.19084338875,-74.88923563555146,40.461156897775,-73.7969615290146,40.6432205995,-73.77188995762634
186,40.19078183425,-74.89135165052795,40.461804099375,-73.79410811487962,40.643174433625,-73.77193484279252
187,40.19072027975,-74.89346766550446,40.462446024875,-73.79124187641145,40.643130466125,-73.77197972795868
188,40.190656526875,-74.89559650481415,40.46307783785,-73.78838205010987,40.643073308375,-73.77203102529145
189,40.190594972375,-74.89771251979064,40.463701297,-73.7854965751419,40.643018348999995,-73.7720951469574
190,40.1905323186875,-74.89982853476715,40.464316842,-73.78261110017395,40.642963389625,-73.77212079562379
191,40.190470764187495,-74.90195737407686,40.46492799025,-73.7797128008728,40.64290843025,-73.77215926862335
192,40.190408110499995,-74.90407338905334,40.465530345,-73.77681450157166,40.642849074125,-73.77219774162292
193,40.190346556,-74.90618940402986,40.4661230269,-73.77391620227051,40.642791916374996,-73.77221056595613
194,40.1902850015,-74.90831824333955,40.466709993025,-73.770992254303,40.642736957,-73.77224903895569
195,40.190221248625,-74.91043425831604,40.4672839887375,-73.76808113066865,40.642681997625004,-73.77227468762207
196,40.190159694125,-74.91255027329255,40.467855126562505,-73.7651828313675,40.64262703825,-73.77235163362121
197,40.190097260275,-74.91466628826905,40.46841900975,-73.76224605906677,40.642572078875,-73.77241575528717
198,40.190035705775,-74.91679512757874,40.468971681225,-73.7593605840988,40.642519317875,-73.77245422828675
199,40.18997283224999,-74.91891114255525,40.469513800499996,-73.75643663613128,40.64246875525,-73.77249270128632
200,40.18991127775,-74.92102715753174,40.4700486651375,-73.75351268816375,40.642396208875,-73.7725183499527
201,40.18984972325,-74.92315599684143,40.4705833099375,-73.75060156452943,40.64231926575,-73.77254399861908
202,40.1897866298875,-74.92527201181794,40.471099708225,-73.74769044089508,40.642279695,-73.77260812028504
203,40.1897250753875,-74.92738802679443,40.471615447,-73.74477931726074,40.642240124249994,-73.77265941761779
204,40.189662861375,-74.92950404177094,40.472118874875,-73.74186819362642,40.642193958375,-73.77271071495056
205,40.189600647362504,-74.93163288108065,40.4726143886,-73.73895706999207,40.642149990875,-73.77274918795013
206,40.189537554,-74.93374889605712,40.473101548500004,-73.73608441935731,40.642103825,-73.77278766094972
207,40.1894759995,-74.93586491103365,40.4735840918125,-73.73318612005616,40.6420598575,-73.77282613394928
208,40.189414445000004,-74.93799375034334,40.474053444875,-73.730287820755,40.64199390625,-73.77286460694886
209,40.189351571475,-74.94010976531982,40.474514224275,-73.72742799445342,40.641927955,-73.77291590428162
210,40.189290016974994,-74.94222578029634,40.47497016725,-73.72454251948548,40.641855408625005,-73.7729543772812
211,40.189227583125,-74.94434179527282,40.475416437375,-73.72168269318391,40.641780663875,-73.77298643811417
212,40.189166028624996,-74.94647063458252,40.475850836275,-73.71881004254912,40.64173010125,-73.77301849894714
213,40.18910227575,-74.94858664955903,40.476278200375,-73.71597586491394,40.641679538625,-73.7730569719467
214,40.189040721249995,-74.95070266453553,40.4766974304875,-73.71312886294557,40.6416201825,-73.77309544494629
215,40.18897916675,-74.95282509167862,40.477109186125,-73.71028186097718,40.641558628,-73.77314674227905
216,40.1889167329,-74.95494110665513,40.4775123681,-73.70748615634155,40.6415146605,-73.77318521527863
217,40.1888549585625,-74.95705712163162,40.4779027995,-73.70465197870635,40.641470693,-73.773210863945
218,40.188792304875,-74.95917954877473,40.478285316750004,-73.70185627407074,40.641433320625,-73.77327498561097
219,40.188730750375,-74.96129556375122,40.4786601396875,-73.69906698160172,40.641400345,-73.77333910727693
220,40.1886676570125,-74.96341157872773,40.479021772375,-73.69627768913269,40.641349782375,-73.7733647559433
221,40.188605443,-74.96552759370422,40.479377909125,-73.69352045749663,40.641299219749996,-73.77340322894288
222,40.1885438885,-74.96765643301391,40.47971865725,-73.69076322586061,40.641217879875,-73.77345452627563
223,40.1884816744875,-74.96977244799042,40.480059405375,-73.68800599422454,40.64114093675,-73.773512235775
224,40.188420119987505,-74.97188846296692,40.480384764875,-73.68528723558808,40.641094770875,-73.77353147227478
225,40.188357026625,-74.97401730227661,40.4807044086,-73.6825556526184,40.641050803375,-73.77355712094116
226,40.188295472125,-74.97613331725313,40.48101130175,-73.67984971831513,40.640984852125,-73.77359559394074
227,40.1882325986,-74.97824933222961,40.48131028075,-73.67716943267821,40.64092109925,-73.7736468912735
228,40.1881710441,-74.98036534720613,40.4815927719375,-73.67448914704131,40.640874933375,-73.77369818860625
229,40.1881094896,-74.98249418651582,40.48187306475,-73.67183451007081,40.640830965875,-73.77374948593902
230,40.18804705575,-74.98461020149232,40.48214038715,-73.66917987310029,40.6407848,-73.77377513460542
231,40.18798550125,-74.98672621646882,40.482400015237495,-73.66653806046295,40.640738634125,-73.7738007832718
232,40.187921748375,-74.9888550557785,40.482646892750004,-73.66393472082518,40.640679278,-73.77385208060457
233,40.187860193875,-74.99097107075501,40.482882118875,-73.66131855685425,40.6406177235,-73.77390337793732
234,40.187797540187496,-74.99308708573152,40.4831074523125,-73.65872804154968,40.640589144625,-73.7739290266037
235,40.1877359856875,-74.9952159250412,40.4833250914375,-73.65615035057832,40.64056056575,-73.77395467527009
236,40.187674431187496,-74.9973319400177,40.483535036250004,-73.65362395693971,40.6404946145,-73.77399314826965
237,40.187611777499995,-74.9994479549942,40.48372849325,-73.65107191463471,40.640430861625,-73.77403162126922
238,40.187550222999995,-75.0015639699707,40.4839120575625,-73.6485326966629,40.64037590225,-73.77407009426881
239,40.187486470125,-75.0036928092804,40.48408463,-73.64600630302428,40.640320942875,-73.77413421593477
240,40.187424915624995,-75.00580882425689,40.484247309749996,-73.64354403105165,40.64027038025,-73.77415986460115
241,40.187362481775004,-75.0079248392334,40.48439679925,-73.6410561104126,40.640219817625,-73.77418551326751
242,40.187300927275,-75.01005367854309,40.4845383746,-73.63861307493973,40.640184643625,-73.77424963493348
243,40.187239372775004,-75.01216969351958,40.484667199375,-73.63618286380006,40.640149469625,-73.77430734443283
244,40.18717649925,-75.0142857084961,40.4847848124375,-73.63375906482696,40.640105502125,-73.77432658093261
245,40.18711494475,-75.01640172347258,40.48488923525,-73.63136091452026,40.64005933625,-73.77436505393219
246,40.187052071225,-75.01853056278227,40.484989041475,-73.62898841287993,40.639995583375,-73.77441635126495
247,40.186990516725004,-75.0206465777588,40.48507038135,-73.62662873557282,40.639929632125,-73.77445482426452
248,40.186928082875,-75.02276259273528,40.485138530975,-73.62428188259888,40.639890061375,-73.7744804729309
249,40.186866528375006,-75.02489143204498,40.485196128400005,-73.62197350262451,40.639850490625,-73.77451894593047
250,40.186804973875,-75.02700744702149,40.485243173625,-73.61965229831696,40.6397911345,-73.77455741893006
251,40.186741221000005,-75.02912346199798,40.485277468275,-73.61735674267578,40.63972958,-73.77457665542984
252,40.1866796665,-75.03124588914109,40.4853009908875,-73.61511248436739,40.6396856125,-73.7746343649292
253,40.1866170128125,-75.03335549195099,40.48531132325,-73.61286822605896,40.639641645,-73.77468566226197
254,40.1865554583125,-75.0354715069275,40.48531132325,-73.61063037991715,40.63959328075,-73.77472413526154
255,40.186492804625,-75.03758752190399,40.485295934625,-73.60843100677491,40.63954931325,-73.7747626082611
256,40.186431250125004,-75.03971636121368,40.485271752500005,-73.60623804579926,40.639498750624995,-73.77480108126069
257,40.186369695625,-75.04183237619019,40.485229983375,-73.60407073348999,40.639450386374996,-73.77482672992707
258,40.18630594275,-75.04394839116668,40.485177222375,-73.60191624551392,40.639395427000004,-73.77485237859344
259,40.186244388249996,-75.04607723047637,40.48510907275,-73.59980664270401,40.639340467625,-73.77490367592621
260,40.1861819544,-75.04819324545288,40.4850310304375,-73.59769062772752,40.63929430175,-73.77495497325899
261,40.1861203999,-75.05030926042937,40.48494199625,-73.59559384925079,40.63925033425,-73.77500627059173
262,40.186057526375,-75.05242527540588,40.484834275875,-73.59354195594025,40.639206366749995,-73.77504474359132
263,40.185995971875,-75.05455411471559,40.484716662812495,-73.5915028869629,40.6391580025,-73.77508321659089
264,40.185934417375,-75.05667012969207,40.4845830016125,-73.58948946665193,40.639098646375,-73.77512168959045
265,40.185871324012496,-75.05878614466859,40.484436370000005,-73.58747604634095,40.639041488625,-73.77516016259004
266,40.1858097695125,-75.06091498397828,40.484275888625,-73.58551392336273,40.6389997195,-73.7751858112564
267,40.1857475555,-75.06303099895477,40.48410661375,-73.58355180038453,40.63896014875,-73.775224284256
268,40.185686001,-75.06514701393128,40.483919751875,-73.5816153260727,40.63889859425,-73.77526275725556
269,40.185622248125,-75.06727585324097,40.483717501375,-73.57971732476045,40.638839238125,-73.77531405458834
270,40.185560693625,-75.06939186821747,40.4835031598125,-73.57781932344817,40.638788675499995,-73.7753525275879
271,40.185499139125,-75.07150788319397,40.483272550275,-73.5759469708023,40.63874031125,-73.77539100058746
272,40.1854364854375,-75.07362389817047,40.483026332275,-73.57408744248963,40.638689748625,-73.77542947358702
273,40.1853747111,-75.07575273748016,40.48277000175,-73.57226638717651,40.638639186,-73.77545512225342
274,40.18531227725,-75.07786875245667,40.48249740325,-73.57045815619661,40.638579829875,-73.77551924391936
