,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,47.4350802175852,-520.2128903033235,47.675764510634814,-516.0021401294244,48.0310645386882,-517.3285886472904
36,47.43500563314163,-520.2199068169774,47.65973678353424,-515.98763933454,48.031067475083624,-517.3285886472904
37,47.434929286860815,-520.2269233306312,47.63847140792969,-515.9147611460562,48.03107334787445,-517.3285886472904
38,47.434854408777696,-520.2339866210426,47.61442232947052,-515.8027541997633,48.03107922066528,-517.3286354240481
39,47.43477953069458,-520.2410031346964,47.58936019459274,-515.6644119388898,48.031082157060695,-517.3286354240481
40,47.434703184413756,-520.2480196483501,47.564511242022185,-515.508224344957,48.03108509345612,-517.3286822008058
41,47.43462859997018,-520.2550829387617,47.540733486499484,-515.340506280253,48.03108802985153,-517.3286822008058
42,47.43455166641028,-520.2620994524154,47.5185713357348,-515.165818478653,48.03109096624694,-517.3287289775635
43,47.434477081966705,-520.2691159660692,47.4983806808526,-514.9880667994242,48.031099775433205,-517.3287289775635
44,47.43440073568588,-520.276132479723,47.480422861044914,-514.8109232180454,48.031102711828616,-517.3287289775635
45,47.434325857602765,-520.2831957701344,47.46492750243332,-514.6385976427089,48.03110564822403,-517.3287757543212
46,47.43425097951965,-520.2902122837882,47.452185308164,-514.4760016329723,48.03110858461944,-517.3287757543212
47,47.43417463323883,-520.2972287974419,47.44255804215225,-514.329426662745,48.03111445741028,-517.3288225310789
48,47.43410004879525,-520.3042920878534,47.436483814594176,-514.2062400713637,48.031117393805694,-517.3288225310789
49,47.434023115235355,-520.3113086015071,47.43440954487213,-514.1146511798032,48.031123266596516,-517.3288693078366
50,47.433948530791774,-520.318325115161,47.436670569342645,-514.0622144344306,48.03112620299194,-517.3288693078366
51,47.43387218451095,-520.3253884055724,47.44335967810089,-514.0552446975346,48.03113207578278,-517.3288693078366
52,47.43379730642784,-520.3324049192262,47.45412626553415,-514.0963614675458,48.03113501217819,-517.3289160845943
53,47.43372242834472,-520.3394214328799,47.468139919018704,-514.1834597903678,48.0311379485736,-517.3289160845943
54,47.4336460820639,-520.3464379465337,47.484093355315245,-514.3095231523472,48.03114088496903,-517.3289628613519
55,47.43357149762033,-520.3535012369452,47.500369795107574,-514.4630444710916,48.031149694155275,-517.3289628613519
56,47.433494564060425,-520.360517750599,47.51534247533508,-514.6303649333552,48.031152630550686,-517.3290096381097
57,47.43341997961684,-520.3675342642528,47.527674161525205,-514.7983402702263,48.03115556694611,-517.3290096381097
58,47.43334363333603,-520.3745975546641,47.53655323398489,-514.9566328182555,48.03115850334152,-517.3290330264884
59,47.43326875525292,-520.3816140683178,47.54174067012726,-515.0986938313653,48.031161439736934,-517.3290330264884
60,47.4331938771698,-520.3886305819717,47.54352306214493,-515.2218570343678,48.03116731252777,-517.3290330264884
61,47.43311753088897,-520.3956938723832,47.54251000572632,-515.3266837483551,48.03117318531861,-517.3290564148673
62,47.433042946445404,-520.4027103860369,47.53947259830774,-515.4155595879695,48.03124953159942,-517.3293838521713
63,47.43296777472275,-520.4097268996907,47.535198381139836,-515.4917121494917,48.031331750671086,-517.329711289475
64,47.43289142844193,-520.4167434133445,47.530376819866326,-515.558602912991,48.03135230543899,-517.329711289475
65,47.432815082161106,-520.423806703756,47.52556876601175,-515.619132037444,48.03137286020691,-517.329711289475
66,47.43274020407799,-520.4308232174097,47.52118296581803,-515.6756851374935,48.031393414974815,-517.329711289475
67,47.432665325994876,-520.4378397310635,47.5174948531752,-515.7301800602045,48.031411033347325,-517.329711289475
68,47.43258897971405,-520.4449030214748,47.51467004078475,-515.7836926710039,48.03143158811523,-517.3296645127174
69,47.43251439527047,-520.4518961467498,47.51277900213669,-515.8371585050455,48.03145214288315,-517.3296177359596
70,47.43243922354782,-520.4589360487824,47.51184522839432,-515.8909985531487,48.03146976125564,-517.329570959202
71,47.432362877266996,-520.4659993391939,47.51183818104532,-515.9453531455866,48.03148737962814,-517.3295241824443
72,47.432286530986175,-520.4730158528477,47.512683569285656,-516.0004561661476,48.031504998000635,-517.3294774056866
73,47.43221165290306,-520.4800323665014,47.51431297510214,-516.056073731043,48.03150793439606,-517.3294306289289
74,47.43213677481995,-520.4870488801552,47.51663155292282,-516.1121590635155,48.03150793439606,-517.3293838521713
75,47.432060428539124,-520.4941121705667,47.51955502819925,-516.1686186100495,48.03151380718688,-517.3293838521713
76,47.43198584409555,-520.5011286842205,47.52299589634803,-516.2252652636143,48.03151674358231,-517.3293370754135
77,47.431910672372894,-520.5081451978742,47.52686929554161,-516.2818651404214,48.03151674358231,-517.3292902986559
78,47.4318352070107,-520.5152084882857,47.53110210953415,-516.3382779101977,48.03151967997772,-517.3292902986559
79,47.43175797981125,-520.5222016135606,47.53561534928894,-516.3943632426701,48.03152555276856,-517.3292902986559
80,47.43168310172813,-520.5292415155932,47.540351755095365,-516.4499340308079,48.031534361954805,-517.3292435218981
81,47.43160822364502,-520.5363048060046,47.545264344626766,-516.5049434978534,48.031540234745634,-517.3292435218981
82,47.4315318773642,-520.5433213196584,47.55029262813757,-516.5591577600183,48.031543171141045,-517.3292435218981
83,47.43145729292062,-520.5503378333121,47.55540665439453,-516.6125768173023,48.03155198032729,-517.3292435218981
84,47.43138212119797,-520.5573543469659,47.56056120290823,-516.664966785917,48.03155785311813,-517.3292435218981
85,47.43130665583576,-520.5644176373775,47.56572955248039,-516.7163276658627,48.03156372590897,-517.3291967451405
86,47.431229428636314,-520.5714341510312,47.5708890928663,-516.766519126866,48.031572535095215,-517.3291967451405
87,47.43115455055321,-520.578450664685,47.57601134103043,-516.8155879456846,48.03159896265396,-517.3291967451405
88,47.43107967247009,-520.5855139550964,47.581084257751556,-516.8634405688033,48.03162539021271,-517.3291499683827
89,47.43100332618927,-520.5925070803713,47.586089050099034,-516.9099834427067,48.031734036843105,-517.3291031916251
90,47.430928741745696,-520.5995469824039,47.59102219439835,-516.9551230138792,48.03183681068268,-517.3290564148673
91,47.43085357002304,-520.6066102728154,47.59585843764893,-516.9989060590788,48.03188085661392,-517.3290564148673
92,47.43077810466084,-520.6136267864692,47.600611580909224,-517.0413793550629,48.03191902975433,-517.3290564148673
93,47.43070293293819,-520.620643300123,47.6052637121672,-517.0824493483162,48.031960139290156,-517.3291031916251
94,47.43062599937828,-520.6276598137767,47.60980719679478,-517.1220224853236,48.03197775766266,-517.3291031916251
95,47.43055112129516,-520.6347231041882,47.614249082140965,-517.1601923196,48.03199831243057,-517.3291499683827
96,47.430474775014346,-520.641739617842,47.61858026537994,-517.1970056279034,48.03201886719849,-517.3291967451405
97,47.43040019057077,-520.6487561314958,47.622804563825774,-517.2323688567185,48.032042358361814,-517.3292435218981
98,47.430325018848116,-520.6558194219072,47.62692109655983,-517.2663755595604,48.03205116754806,-517.3292902986559
99,47.43024955348592,-520.6628125471822,47.630928982663484,-517.2988854061562,48.03206584952515,-517.3293370754135
100,47.430174381763266,-520.6698524492147,47.63483203945077,-517.3300855035366,48.03209227708389,-517.3293838521713
101,47.430097448203355,-520.6769157396261,47.63862703688675,-517.3598822981862,48.03210108627014,-517.3294306289289
102,47.43002257012024,-520.68393225328,47.64231955412269,-517.3884628971359,48.032106959060975,-517.3295241824443
103,47.42994622383941,-520.6909487669337,47.645915170309905,-517.4156869701126,48.032106959060975,-517.3295241824443
104,47.42987163939584,-520.6979652805875,47.649411536332046,-517.4415545171162,48.032106959060975,-517.3295241824443
105,47.429796467673185,-520.7050285709989,47.65280689035187,-517.4662058684197,48.032106959060975,-517.3295241824443
106,47.429721002310984,-520.7120450846528,47.656122080776825,-517.489687800781,48.032106959060975,-517.3295241824443
107,47.42964583058833,-520.7190615983064,47.65933449736221,-517.5119067606845,48.032106959060975,-517.3295241824443
108,47.429570365226134,-520.7261248887179,47.662467631271355,-517.5330030784036,48.032106959060975,-517.3295241824443
109,47.42949401894531,-520.7331180139929,47.66551560971344,-517.5528364236649,48.032106959060975,-517.3295241824443
110,47.42941767266449,-520.7401579160255,47.668484305479275,-517.5716874570146,48.032106959060975,-517.3295241824443
111,47.42934308822091,-520.747221206437,47.671369901254835,-517.5894158481799,48.032106959060975,-517.3295241824443
112,47.429267916498254,-520.7542377200907,47.67418091258682,-517.6060683739181,48.032106959060975,-517.3295241824443
113,47.42919245113606,-520.7612542337445,47.67691469671935,-517.6217385877449,48.032106959060975,-517.3295241824443
114,47.429117279413404,-520.7683175241559,47.67958182467595,-517.6363797129023,48.032106959060975,-517.3295241824443
115,47.42904181405121,-520.7753340378097,47.68218259009613,-517.6500853029061,48.032106959060975,-517.3295241824443
116,47.42896546777039,-520.7823505514634,47.684713762944945,-517.6629021345136,48.032106959060975,-517.3295241824443
117,47.42888912148957,-520.7893670651172,47.68718914428085,-517.6747834309674,48.032106959060975,-517.3295241824443
118,47.42881453704599,-520.7964303555286,47.68959698852218,-517.6858695225403,48.032106959060975,-517.3295241824443
119,47.42873936532334,-520.8034468691824,47.6919490412506,-517.6959733022018,48.032106959060975,-517.3295241824443
120,47.42866389996114,-520.8104633828362,47.69424823886154,-517.7053754304978,48.0321098954564,-517.3295241824443
121,47.42858872823848,-520.8175266732477,47.69648870856415,-517.713982353913,48.0321098954564,-517.3295241824443
122,47.42851326287628,-520.8245431869015,47.69868043410284,-517.7217472956899,48.0321098954564,-517.3295241824443
123,47.42843809115362,-520.8315597005552,47.70082576459397,-517.7287638093436,48.0321098954564,-517.3295241824443
124,47.42836057031464,-520.8386229909667,47.70291941452575,-517.7351722251475,48.0321098954564,-517.3295241824443
125,47.428285985871064,-520.8456395046204,47.70497078036355,-517.7407854360705,48.0321098954564,-517.3295241824443
126,47.428210814148414,-520.8526560182742,47.70697633843286,-517.7457905491435,48.0321098954564,-517.3295241824443
127,47.42813446786759,-520.8596725319279,47.708940199687255,-517.7501407876088,48.0321098954564,-517.3295241824443
128,47.42806017706355,-520.8667358223394,47.71086530052215,-517.7538829282241,48.0321098954564,-517.3295241824443
129,47.42798471170135,-520.8737523359932,47.71274870454214,-517.7569701942317,48.0321098954564,-517.3295241824443
130,47.4279095399787,-520.880768849647,47.71459334814264,-517.7594961391472,48.0321098954564,-517.3295241824443
131,47.42783201913971,-520.8878321400584,47.716410095986674,-517.7614139862126,48.0321098954564,-517.3295241824443
132,47.427757141056595,-520.8948486537122,47.718181329701764,-517.7629576192163,48.0321098954564,-517.3295241824443
133,47.42768226297348,-520.9018651673659,47.719928191334894,-517.7638463776125,48.0321098954564,-517.3295241824443
134,47.427605916692656,-520.9089284577774,47.72163981622304,-517.7642673684317,48.0321098954564,-517.3295241824443
135,47.427531625888626,-520.9159449714311,47.723316498005715,-517.7642205916741,48.0321098954564,-517.3295241824443
136,47.42745616052643,-520.9229614850849,47.724965871311035,-517.7636592705818,48.0321098954564,-517.3295241824443
137,47.427380988803776,-520.9299779987387,47.72658969797622,-517.7626301819125,48.0321098954564,-517.3295241824443
138,47.427303467964784,-520.9370412891502,47.72818562888496,-517.7612736559395,48.0321098954564,-517.3295241824443
139,47.42722858988167,-520.9440578028041,47.729753957676785,-517.7594025856317,48.0321098954564,-517.3295241824443
140,47.42715371179855,-520.9510743164578,47.73129673982849,-517.7571573012625,48.0321098954564,-517.3295241824443
141,47.427077365517725,-520.9581376068692,47.73281691173549,-517.7544910260741,48.03211576824722,-517.3295241824443
142,47.4270030747137,-520.9651541205229,47.73431153700236,-517.7513569833088,48.03211576824722,-517.3295241824443
143,47.426927609351495,-520.9721706341768,47.73578179018729,-517.747989056755,48.03211576824722,-517.3294774056866
144,47.426852437628845,-520.9792339245881,47.73723119496476,-517.7442469161397,48.03211576824722,-517.3294774056866
145,47.42677785318528,-520.9862504382419,47.738652410346226,-517.7401773382204,48.03211576824722,-517.3294774056866
146,47.42670003870674,-520.9932669518956,47.74006188014603,-517.7357803229975,48.03211576824722,-517.3294774056866
147,47.42662516062362,-521.0002834655494,47.741449033340665,-517.7310558704705,48.03211576824722,-517.3294774056866
148,47.4265488143428,-521.0073467559611,47.74281328265106,-517.7260975341553,48.03211576824722,-517.3294774056866
149,47.42647422989923,-521.0143632696148,47.74416108814712,-517.7207649837784,48.03211576824722,-517.3294774056866
150,47.42639905817657,-521.0213797832685,47.74549127527069,-517.7152453263708,48.03211576824722,-517.3294774056866
151,47.426323886453915,-521.0284430736799,47.74680384402176,-517.7093982316593,48.03211576824722,-517.3294774056866
152,47.42624930201034,-521.0354595873338,47.748099675318954,-517.7033172531593,48.03211576824722,-517.3294774056866
153,47.42617148753181,-521.0424761009875,47.74937730096457,-517.6969556141132,48.03211576824722,-517.3294774056866
154,47.4260966094487,-521.0495393913989,47.75063760187723,-517.690313314521,48.03211576824722,-517.3294774056866
155,47.42602026316788,-521.0565559050526,47.75188087169647,-517.6835306846557,48.03211576824722,-517.3294774056866
156,47.425945678724304,-521.0635724187064,47.75311591960855,-517.6765609477596,48.03211576824722,-517.3294774056866
157,47.42587050700165,-521.0705889323602,47.75432982547363,-517.6692637735597,48.03211576824722,-517.3294774056866
158,47.42579533527899,-521.0776522227717,47.755524938408044,-517.6618262690868,48.03211576824722,-517.3294774056866
159,47.42572075083542,-521.0846687364254,47.75671417855164,-517.6542016575829,48.03211576824722,-517.3294774056866
160,47.42564440455459,-521.0916852500792,47.75788286392731,-517.6463899390484,48.03211576824722,-517.3294774056866
161,47.425568058273775,-521.0987485404906,47.75903862916315,-517.6383443367255,48.03211576824722,-517.3294774056866
162,47.42549171199295,-521.1057650541445,47.7601832360964,-517.6302051808871,48.032118704642635,-517.3294774056866
163,47.42541712754937,-521.1127815677983,47.761309637378076,-517.6218321412603,48.032118704642635,-517.3294774056866
164,47.425341955826724,-521.1198448582096,47.76242370579901,-517.6134123248756,48.032118704642635,-517.3294774056866
165,47.42526678410407,-521.1268613718634,47.763532488708194,-517.6047586247028,48.032118704642635,-517.3294774056866
166,47.42519219966049,-521.1338778855172,47.76462482780303,-517.5959645942567,48.032118704642635,-517.3294774056866
167,47.425115853379666,-521.140894399171,47.76569954852539,-517.5870770102953,48.032118704642635,-517.3294774056866
168,47.42503950709885,-521.1479576895824,47.766768396456904,-517.5780490960607,48.032118704642635,-517.3294774056866
169,47.424963160818024,-521.1549742032362,47.767821387853175,-517.5688808515532,48.032118704642635,-517.3294774056866
170,47.42488857637445,-521.1619907168899,47.768867919179534,-517.5596658302879,48.032118704642635,-517.3294774056866
171,47.42481340465179,-521.1690540073015,47.769897125772935,-517.5503104787495,48.032118704642635,-517.3294774056866
172,47.42473823292914,-521.1760471325764,47.77091576134283,-517.5408615736958,48.032118704642635,-517.3294774056866
173,47.42466364848556,-521.183087034609,47.77192470680785,-517.5312489499901,48.032118704642635,-517.3294774056866
174,47.42458730220474,-521.1901503250205,47.77292161305168,-517.5215895495268,48.032118704642635,-517.3294774056866
175,47.42451242412163,-521.1971668386742,47.773905011876586,-517.5118132071692,48.032118704642635,-517.3294774056866
176,47.42443460964309,-521.2041833523281,47.77487872059662,-517.5019433112963,48.032118704642635,-517.3294774056866
177,47.424360025199526,-521.2111998659818,47.77584479468857,-517.4920266386655,48.032118704642635,-517.3294774056866
178,47.42428485347687,-521.2182631563932,47.77679325040802,-517.4820631892773,48.032118704642635,-517.3294774056866
179,47.42420968175421,-521.2252796700469,47.77773465877847,-517.4719594096158,48.032118704642635,-517.3294774056866
180,47.42413509731064,-521.2322961837007,47.778665789764965,-517.4618556299542,48.032118704642635,-517.3294774056866
181,47.42405875102982,-521.2393594741122,47.77958576244888,-517.4515647432621,48.032118704642635,-517.3294774056866
182,47.4239838729467,-521.2463525993871,47.78049017223709,-517.4413674100854,48.032118704642635,-517.3294774056866
183,47.42390605846816,-521.2533925014197,47.78138870923447,-517.4310765233931,48.03212164103806,-517.3294774056866
184,47.423831474024595,-521.2604557918312,47.78227843704559,-517.4206920831856,48.03212164103806,-517.3294774056866
185,47.42375630230193,-521.2674723054851,47.78315641927505,-517.410307642978,48.03212164103806,-517.3294774056866
186,47.42368113057928,-521.2744888191388,47.78402148136468,-517.3999232027703,48.03212164103806,-517.3294774056866
187,47.423606546135716,-521.2815053327926,47.784875678791266,-517.3893984322898,48.03212164103806,-517.3294774056866
188,47.42353019985489,-521.2885686232039,47.78572282886886,-517.3789672153245,48.03212164103806,-517.3294774056866
189,47.42345532177177,-521.2955851368577,47.78655588424846,-517.3683956680861,48.03212164103806,-517.3294774056866
190,47.423380443688664,-521.3026016505115,47.78737484493005,-517.3578708976055,48.03212164103806,-517.3294774056866
191,47.423302922849665,-521.309664940923,47.78819409925119,-517.3472525736095,48.03212164103806,-517.3294774056866
192,47.42322775112701,-521.3166580661979,47.788995735199826,-517.3366342496133,48.03212164103806,-517.3294774056866
193,47.423152285764814,-521.3236979682305,47.78978973652038,-517.3260159256174,48.03212164103806,-517.3294774056866
194,47.42307799496078,-521.330761258642,47.79056788130569,-517.3153508248637,48.03212164103806,-517.3294774056866
195,47.423001648679964,-521.3377777722958,47.79133721690476,-517.3047325008675,48.03212164103806,-517.3294774056866
196,47.422926770596845,-521.3447942859495,47.79209774331756,-517.2940674001139,48.03212164103806,-517.3294774056866
197,47.422851892513734,-521.3518107996033,47.792849460544126,-517.2834022993602,48.03212164103806,-517.3294774056866
198,47.42277437167474,-521.3588740900146,47.79358473395636,-517.2726904218488,48.03212164103806,-517.3294774056866
199,47.42269919995209,-521.3658906036685,47.79431266638005,-517.2620720978528,48.03212164103806,-517.3294774056866
200,47.42262373458989,-521.3729071173223,47.795034138733826,-517.2513602203413,48.03212164103806,-517.3294774056866
201,47.422549443785854,-521.3799704077337,47.79573740543602,-517.2407418963453,48.03212164103806,-517.3294774056866
202,47.422473097505026,-521.3869635330086,47.79643479934739,-517.2300767955916,48.03212164103806,-517.3294774056866
203,47.42239821942192,-521.3940034350412,47.79711604308395,-517.2194116948378,48.03212164103806,-517.3294774056866
204,47.42232334133881,-521.4010667254528,47.797791414029696,-517.2087933708417,48.03212164103806,-517.3294774056866
205,47.42224699505798,-521.4080832391065,47.79845797578918,-517.1981750468458,48.03212457743347,-517.3294774056866
206,47.42217064877716,-521.4150997527603,47.799104863699384,-517.1875567228498,48.03212457743347,-517.3294774056866
207,47.42209518341496,-521.422116266414,47.799741180586096,-517.1769851756114,48.03212457743347,-517.3294774056866
208,47.42202089261094,-521.4291795568255,47.80037250560059,-517.166413628373,48.03212457743347,-517.3294774056866
209,47.4219445463301,-521.4361960704792,47.800988267719376,-517.1558888578923,48.03212457743347,-517.3294774056866
210,47.42186937460745,-521.443212584133,47.801596982489166,-517.1453640874117,48.03212457743347,-517.3294774056866
211,47.42179479016387,-521.4502758745444,47.80218895980508,-517.1348860936888,48.03212457743347,-517.3294774056866
212,47.42171844388306,-521.4572689998193,47.80276977881842,-517.1244548767235,48.03212457743347,-517.3294774056866
213,47.42164209760223,-521.464308901852,47.80334413776185,-517.1140704365159,48.03212457743347,-517.3294774056866
214,47.42156663224004,-521.4713721922635,47.803904108367725,-517.1036392195506,48.03212457743347,-517.3294774056866
215,47.42149146051738,-521.4783887059173,47.8044499842756,-517.093254779343,48.03212457743347,-517.3294774056866
216,47.421415995155186,-521.485405219571,47.80498264640411,-517.0829171158932,48.03212457743347,-517.3294774056866
217,47.42134082343253,-521.4924685099825,47.805507380265,-517.0726730059587,48.03212457743347,-517.3294774056866
218,47.42126623898895,-521.4994850236362,47.806018313067426,-517.0623821192665,48.03212457743347,-517.3294774056866
219,47.42118989270812,-521.50650153729,47.8065154448114,-517.0521847860897,48.03212457743347,-517.3294774056866
220,47.42111354642731,-521.5135180509437,47.807005822845916,-517.0420342296705,48.03212457743347,-517.3294774056866
221,47.42103808106511,-521.5205813413552,47.80747858250794,-517.0318368964938,48.03212457743347,-517.3294774056866
222,47.42096290934245,-521.5275978550089,47.80793666019287,-517.0217798935901,48.03212457743347,-517.3294774056866
223,47.420887443980256,-521.5346143686628,47.80838475413339,-517.0117228906863,48.03212457743347,-517.3294774056866
224,47.4208122722576,-521.5416776590743,47.808826388004,-517.0016658877825,48.03212457743347,-517.3294774056866
225,47.42073768781403,-521.548694172728,47.80924629254852,-516.9917959919095,48.03212457743347,-517.3294774056866
226,47.420661341533204,-521.5557106863818,47.80965445151138,-516.9819260960365,48.03212751382889,-517.3294774056866
227,47.420586463450086,-521.5627739767932,47.810050864892574,-516.9720562001636,48.03212751382889,-517.3294774056866
228,47.420509529890175,-521.569790490447,47.810435532692104,-516.9622330810485,48.03212751382889,-517.3294774056866
229,47.42043435816752,-521.5768070041007,47.81080258211914,-516.9525269038273,48.03212751382889,-517.3294774056866
230,47.420358892805325,-521.5838235177545,47.81116082235993,-516.9428207266063,48.03212751382889,-517.3294774056866
231,47.42028372108267,-521.5908868081659,47.81150731701904,-516.9331847145218,48.03212751382889,-517.3294774056866
232,47.4202091366391,-521.5979033218198,47.811836193305666,-516.9236188675737,48.03212751382889,-517.3294774056866
233,47.420132790358274,-521.6049198354735,47.81215449856879,-516.9140530206258,48.03212751382889,-517.3294774056866
234,47.42005791227516,-521.611983125885,47.81245870913391,-516.9045573388144,48.03212751382889,-517.3294774056866
235,47.41998097871525,-521.6189996395387,47.81274647588471,-516.8952019872761,48.03212751382889,-517.3294774056866
236,47.4199058069926,-521.6260161531925,47.81302249705383,-516.8858466357376,48.03212751382889,-517.3294774056866
237,47.4198303416304,-521.633079443604,47.81327796345504,-516.8764912841993,48.03212751382889,-517.3294774056866
238,47.419755169907745,-521.6400959572577,47.813527557065434,-516.8673230396917,48.03212751382889,-517.3294774056866
239,47.41968058546417,-521.6471124709115,47.81375365951248,-516.8580612416688,48.03212751382889,-517.3294774056866
240,47.41960423918334,-521.6541289845652,47.81397095277329,-516.8489865506765,48.03212751382889,-517.3294774056866
241,47.41952936110023,-521.6611922749768,47.81417062766158,-516.8400054131997,48.03212751382889,-517.3294774056866
242,47.41945448301712,-521.6682087886305,47.81435562057281,-516.8309774989652,48.03212751382889,-517.3294774056866
243,47.41937725581767,-521.6752253022843,47.814531804297786,-516.8220899150037,48.03212751382889,-517.3294774056866
244,47.41930179045547,-521.6822885926957,47.81468890145256,-516.8132491078,48.03212751382889,-517.3294774056866
245,47.41922661873282,-521.6893051063495,47.81482544383942,-516.8045018541117,48.03212751382889,-517.3294774056866
246,47.41915203428925,-521.6963216200032,47.81495170884231,-516.795801377181,48.03212751382889,-517.3294774056866
247,47.41907568800842,-521.7033849104147,47.815063291868135,-516.7871009002503,48.0321304502243,-517.3294774056866
248,47.41900080992531,-521.7104014240684,47.81515432012604,-516.7785407535928,48.0321304502243,-517.3294774056866
249,47.41892593184219,-521.7174179377222,47.81523066640686,-516.7700741604506,48.0321304502243,-517.3294774056866
250,47.41884870464274,-521.724434451376,47.815295267106016,-516.761654344066,48.0321304502243,-517.3294774056866
251,47.41877323928055,-521.7314977417875,47.815339313037256,-516.7532813044392,48.0321304502243,-517.3294774056866
252,47.41869806755789,-521.7385142554413,47.81537161338684,-516.7450018183278,48.0321304502243,-517.3294774056866
253,47.41862348311432,-521.745530769095,47.81538218441034,-516.7367691089739,48.0321304502243,-517.3294774056866
254,47.418547136833496,-521.7525940595065,47.81538218441034,-516.7286299531355,48.0321304502243,-517.3294774056866
255,47.418472258750384,-521.7596105731602,47.815361042363335,-516.7205843508126,48.0321304502243,-517.3294774056866
256,47.418397380667265,-521.766627086814,47.81532169466477,-516.7125855252473,48.0321304502243,-517.3294774056866
257,47.418321034386445,-521.7736903772255,47.81527001410544,-516.7046334764397,48.0321304502243,-517.3294774056866
258,47.418244688105624,-521.7807068908793,47.81519660422003,-516.6967749811475,48.0321304502243,-517.3294774056866
259,47.41816951638297,-521.787723404533,47.81511321059021,-516.6890568161283,48.0321304502243,-517.3294774056866
260,47.41809493193939,-521.7947399181869,47.8150045639598,-516.6812450975938,48.0321304502243,-517.3294774056866
261,47.418018585658565,-521.8018032085982,47.814881235352324,-516.67362048609,48.0321304502243,-517.3294774056866
262,47.41794370757545,-521.808819722252,47.81473441558151,-516.6661829816171,48.0321304502243,-517.3294774056866
263,47.41786882949234,-521.8158362359057,47.8145805484617,-516.6586987003864,48.0321304502243,-517.3294774056866
