,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,48.74462917960724,-521.2319687463969,47.540114787985274,-516.4045839642258,48.03209227708389,-517.3302726105674
75,48.74542200636963,-521.2392191438391,47.541347193141476,-516.443853052308,48.03209227708389,-517.3302726105674
76,48.746214833132015,-521.2464227645237,47.54324997737122,-516.4843149477114,48.03209227708389,-517.3302726105674
77,48.747010596289826,-521.2536731619659,47.54574591347503,-516.5257591550263,48.03209227708389,-517.3302726105674
78,48.74780342305222,-521.2608767826505,47.54874103679962,-516.568138897495,48.03209227708389,-517.3302726105674
79,48.748596249814604,-521.2681271800926,47.55216487385498,-516.6111267378138,48.03209227708389,-517.3302726105674
80,48.749389076576996,-521.2753308007772,47.555935205569455,-516.6545355689518,48.03209227708389,-517.3302726105674
81,48.75018483973481,-521.2825811982194,47.56000504961639,-516.698225060636,48.03209814987473,-517.3302726105674
82,48.75097473010178,-521.289784818904,47.564299527912674,-516.74191455232,48.03209814987473,-517.3302258338097
83,48.75177049325958,-521.2970352163461,47.568774888166594,-516.7857911510349,48.03209814987473,-517.3302258338097
84,48.75256332002197,-521.3042856137885,47.57339031448187,-516.8292467589306,48.03209814987473,-517.3302258338097
85,48.75335614678437,-521.3115360112306,47.57809618177596,-516.8725152597955,48.03209814987473,-517.3302258338097
86,48.754148973546755,-521.3187396319152,47.58286606249014,-516.9151756628105,48.03209814987473,-517.3302258338097
87,48.75494473670456,-521.3259900293574,47.58767176722839,-516.9573449098696,48.03209814987473,-517.3302258338097
88,48.75573462707153,-521.333193650042,47.59248363839702,-516.9988125055634,48.03209814987473,-517.3302258338097
89,48.75653039022934,-521.3404440474841,47.59728258942581,-517.0395550615129,48.03209814987473,-517.3302258338097
90,48.75732615338715,-521.3476476681687,47.60204542279098,-517.0794556358239,48.03209814987473,-517.3302258338097
91,48.75811604375412,-521.3548980656109,47.606767146620335,-517.1183738982236,48.03209814987473,-517.3302258338097
92,48.758911806911925,-521.3621016862955,47.61143014254135,-517.1563098487117,48.03209814987473,-517.3302258338097
93,48.75970463367431,-521.3693520837377,47.616031474158625,-517.1932400989092,48.03210108627014,-517.3302258338097
94,48.76049746043671,-521.3765557044222,47.620553523099666,-517.2291412604377,48.03210108627014,-517.3302258338097
95,48.761290287199095,-521.3838061018645,47.62499217841089,-517.263849614645,48.03210108627014,-517.3302258338097
96,48.7620860503569,-521.391009722549,47.62935096376678,-517.2974821034254,48.03210108627014,-517.3302258338097
97,48.76287594072387,-521.3982601199912,47.63362048270203,-517.3298983965058,48.03210108627014,-517.3302258338097
98,48.763671703881684,-521.4054637406757,47.63779603698395,-517.3611920474016,48.03210108627014,-517.3302258338097
99,48.76446746703949,-521.412714138118,47.64187762661255,-517.391175949082,48.03210108627014,-517.3302258338097
100,48.76525735740646,-521.4199177588025,47.645871124378665,-517.4201307620933,48.03210108627014,-517.3302258338097
101,48.766053120564266,-521.4271681562448,47.64977065749146,-517.4477758258892,48.03210108627014,-517.3302258338097
102,48.76684594732665,-521.434418553687,47.6535718213578,-517.474345024258,48.03210108627014,-517.3302258338097
103,48.76763877408905,-521.4416689511291,47.65728489336166,-517.4996980269269,48.03210108627014,-517.3302258338097
104,48.76843160085144,-521.4488725718137,47.66090546890991,-517.5238816106536,48.032104022665564,-517.3302258338097
105,48.76922736400924,-521.456122969256,47.66443795259567,-517.5468957754381,48.032104022665564,-517.3302258338097
106,48.770017254376214,-521.4633265899405,47.66788234441895,-517.5688340747954,48.032104022665564,-517.3302258338097
107,48.770813017534024,-521.4705769873827,47.67123864437973,-517.589696508726,48.032104022665564,-517.3302258338097
108,48.77160584429642,-521.4777806080672,47.67451566166427,-517.6092959701989,48.032104022665564,-517.3302258338097
109,48.7723986710588,-521.4850310055095,47.67770899167946,-517.6279598965178,48.032104022665564,-517.3302258338097
110,48.773191497821195,-521.492234626194,47.68082098354161,-517.64554795741,48.032104022665564,-517.3302258338097
111,48.773987260979005,-521.4994850236362,47.683859271878816,-517.6622004831482,48.032104022665564,-517.3302258338097
112,48.77477715134598,-521.5066886443208,47.68681739662116,-517.6776835899442,48.032104022665564,-517.3302258338097
113,48.77557291450378,-521.513939041763,47.68971150794343,-517.6923247151018,48.032104022665564,-517.3302258338097
114,48.776368677661594,-521.5211426624476,47.692533383938446,-517.7058899748323,48.032104022665564,-517.3302258338097
115,48.77715856802857,-521.5283930598898,47.69528478644348,-517.7185664761669,48.032104022665564,-517.3302258338097
116,48.77795433118637,-521.5355966805743,47.697973350086606,-517.7302606655898,48.032106959060975,-517.3302258338097
117,48.77874715794876,-521.5428470780165,47.70060553493774,-517.7412064268897,48.032106959060975,-517.3302258338097
118,48.77953998471116,-521.550050698701,47.703171944531555,-517.7513102065511,48.032106959060975,-517.3302258338097
119,48.780332811473535,-521.5573010961433,47.70568138805429,-517.7604784510587,48.032106959060975,-517.3302258338097
120,48.781128574631346,-521.5645514935856,47.70858959407456,-517.7059367515901,48.032106959060975,-517.3302258338097
121,48.78191846499832,-521.5718018910277,47.711254079275264,-517.7133274793053,48.032106959060975,-517.3302258338097
122,48.782714228156124,-521.5790055117122,47.71337591860305,-517.7230570449052,48.032106959060975,-517.3302258338097
123,48.78350705491852,-521.5862559091545,47.71530806678695,-517.7322252894129,48.032106959060975,-517.3302258338097
124,48.78429988168091,-521.593459529839,47.71719763723732,-517.7407386593127,48.032106959060975,-517.3302258338097
125,48.785092708443294,-521.6007099272812,47.71904609815186,-517.748737484878,48.032106959060975,-517.3302258338097
126,48.7858884716011,-521.6079135479658,47.72085491772827,-517.7560814358357,48.032106959060975,-517.3302258338097
127,48.7866812983635,-521.615163945408,47.72263437335052,-517.762864065701,48.0321098954564,-517.3302258338097
128,48.787474125125875,-521.6223675660926,47.72346361141608,-517.8743330792805,48.0321098954564,-517.330179057052
129,48.788269888283686,-521.6295945751559,47.724576798918385,-517.8780752198958,48.0321098954564,-517.330179057052
130,48.78905977865066,-521.6368215842193,47.72665606051264,-517.8775138988035,48.0321098954564,-517.330179057052
131,48.789855541808464,-521.6440485932826,47.728921195936735,-517.8762977031037,48.0321098954564,-517.330179057052
132,48.790648368570864,-521.6512756023461,47.731157554685765,-517.8744734095536,48.0321098954564,-517.330179057052
133,48.79144119533325,-521.6585026114095,47.73335515301529,-517.8719942413959,48.0321098954564,-517.330179057052
134,48.79223402209564,-521.6657296204729,47.735516340041656,-517.8690005289037,48.0321098954564,-517.330179057052
135,48.79302978525344,-521.6729566295362,47.737636417532194,-517.8654221069403,48.0321098954564,-517.330179057052
136,48.793819675620426,-521.6801836385996,47.73972713106856,-517.8614694709153,48.0321098954564,-517.330179057052
137,48.79461543877823,-521.687410647663,47.74178554425537,-517.8568385719037,48.0321098954564,-517.330179057052
138,48.79541120193604,-521.6946844334841,47.743801086069084,-517.8518802355885,48.03211576824722,-517.330179057052
139,48.796201092303,-521.7018880541686,47.745789613044984,-517.8463605781808,48.03211576824722,-517.330179057052
140,48.796996855460804,-521.7091384516108,47.74774642695038,-517.8405134834693,48.03211576824722,-517.330179057052
141,48.797789682223204,-521.7163420722953,47.74967563873886,-517.8341986211809,48.03211576824722,-517.330179057052
142,48.798582508985604,-521.7235924697376,47.75157548657319,-517.8274627680734,48.03211576824722,-517.330179057052
143,48.79937533574798,-521.7307960904221,47.75452950036193,-517.7012122990632,48.03211576824722,-517.330179057052
144,48.80017109890579,-521.7380464878643,47.75750906079082,-517.6963475162632,48.03211576824722,-517.330179057052
145,48.80096098927277,-521.7452501085489,47.75903862916315,-517.6948974367749,48.03211576824722,-517.330179057052
146,48.80175675243057,-521.7525005059911,47.76024372584198,-517.6933538037711,48.03211576824722,-517.330179057052
147,48.80255251558838,-521.7597041266756,47.76141534761306,-517.691529510221,48.03211576824722,-517.330179057052
148,48.803342405955355,-521.7669545241179,47.76257404924432,-517.6893777793672,48.03211576824722,-517.330179057052
149,48.80413816911316,-521.7741581448024,47.76371894981712,-517.687132494998,48.03211576824722,-517.330179057052
150,48.804930995875544,-521.7814085422447,47.76484593837788,-517.6844662198095,48.032118704642635,-517.330179057052
151,48.805723822637944,-521.7886121629292,47.76596264955469,-517.6816128375904,48.032118704642635,-517.330179057052
152,48.80651664940032,-521.7958625603713,47.76707231338249,-517.6394202021523,48.032118704642635,-517.330179057052
153,48.80731241255813,-521.803066181056,47.768744590572055,-517.638110452937,48.032118704642635,-517.330179057052
154,48.80810230292511,-521.8103165784981,47.76981637489899,-517.6360522755986,48.032118704642635,-517.330179057052
155,48.80889806608291,-521.8175201991827,47.7707589578276,-517.6338069912293,48.032118704642635,-517.330179057052
156,48.80969089284531,-521.8248173733826,47.77169273156997,-517.6314213765871,48.032118704642635,-517.330179057052
157,48.810483719607696,-521.8320209940672,47.772610061498014,-517.628848654914,48.032118704642635,-517.330179057052
158,48.811276546370074,-521.8392713915093,47.77211557250991,-517.7935496187467,48.032118704642635,-517.330179057052
159,48.812072309527885,-521.8464750121939,47.770975370169786,-517.7829312947507,48.032118704642635,-517.330179057052
160,48.81286219989487,-521.8537254096361,47.77218017320908,-517.7713774356008,48.032118704642635,-517.330179057052
161,48.81365796305266,-521.8609290303207,47.77351623312347,-517.775914781097,48.03212164103806,-517.330179057052
162,48.81445372621049,-521.8681794277629,47.77498325627344,-517.763472163551,48.03212164103806,-517.330179057052
163,48.81524361657745,-521.8753830484474,47.7766640490097,-517.7501407876088,48.03212164103806,-517.330179057052
164,48.81603937973525,-521.8826334458896,47.7783683329093,-517.7367158581512,48.03212164103806,-517.330179057052
165,48.81683220649765,-521.8898370665742,47.780048538366486,-517.7230102681476,48.03212164103806,-517.330179057052
166,48.81762503326005,-521.8970874640164,47.78171464912567,-517.7092579013862,48.03212164103806,-517.330179057052
167,48.81841786002243,-521.904291084701,47.7833669588264,-517.6953652043518,48.03212164103806,-517.330179057052
168,48.81921362318024,-521.9115414821432,47.78499753920104,-517.6813789538019,48.03212164103806,-517.330179057052
169,48.82000351354721,-521.9187451028276,47.7866154930754,-517.6672991497367,48.03212164103806,-517.330179057052
170,48.82079927670502,-521.92599550027,47.78770401485622,-517.6787126786135,48.03212164103806,-517.330179057052
171,48.8215921034674,-521.9331991209544,47.78903067830528,-517.6639312231828,48.03212164103806,-517.330179057052
172,48.8223849302298,-521.9404495183967,47.7907499378215,-517.6477464650216,48.03212164103806,-517.330179057052
173,48.82317775699218,-521.9476531390812,47.792510013234,-517.6313745998294,48.03212457743347,-517.3301322802943
174,48.82397352014999,-521.9549503132812,47.79425305755311,-517.6150495113949,48.03212457743347,-517.3301322802943
175,48.824763410516965,-521.9621539339656,47.79598259445328,-517.5986776462029,48.03212457743347,-517.3301322802943
176,48.82555917367477,-521.969404331408,47.79769157658554,-517.5822823926318,48.03212457743347,-517.3301322802943
177,48.82635493683258,-521.9766079520924,47.7993814721476,-517.5659806925762,48.03212457743347,-517.3301322802943
178,48.827147763594965,-521.9838583495347,47.80128278817963,-517.5399260385419,48.03212457743347,-517.3301322802943
179,48.82794059035736,-521.9910619702192,47.80303875263854,-517.5236945036229,48.03212457743347,-517.3301322802943
180,48.82873341711976,-521.9983123676615,47.80461471605846,-517.5080710665538,48.03212457743347,-517.3301322802943
181,48.829529180277554,-522.005515988346,47.80615133177979,-517.4925879597579,48.03212457743347,-517.3301322802943
182,48.83031907064452,-522.0127663857882,47.80766357541916,-517.4770112994464,48.03212457743347,-517.3301322802943
183,48.83111483380233,-522.0199700064727,47.80915820068603,-517.4614814158928,48.03212457743347,-517.3301322802943
184,48.83191059696014,-522.027220403915,47.80900080989172,-517.5181280694575,48.03212751382889,-517.3301322802943
185,48.83270048732711,-522.0344240245995,47.80961040558014,-517.5021304183269,48.03212751382889,-517.3301322802943
186,48.83349625048492,-522.0416744220418,47.81176278342026,-517.4817357519734,48.03212751382889,-517.3301322802943
187,48.83428907724731,-522.0488780427262,47.81405199728677,-517.4616217461659,48.03212751382889,-517.3301322802943
188,48.8350819040097,-522.0561284401684,47.81633064012979,-517.4417416241469,48.03212751382889,-517.3301322802943
189,48.8358747307721,-522.0633320608531,47.818563475204314,-517.4222357161894,48.03212751382889,-517.3301322802943
190,48.8366704939299,-522.0705824582952,47.82077281911551,-517.4030572455358,48.03212751382889,-517.3301322802943
191,48.837460384296875,-522.0777860789798,47.822935767979125,-517.384206212186,48.03212751382889,-517.3301322802943
192,48.838256147454686,-522.0850832531796,47.82544227510645,-517.3503398396172,48.03212751382889,-517.3301322802943
193,48.83905191061248,-522.0922868738642,47.82774558367095,-517.3313484759942,48.03212751382889,-517.3301322802943
194,48.839841800979464,-522.0995372713064,47.82958670359695,-517.3142749594367,48.03212751382889,-517.3301322802943
195,48.840637564137275,-522.1067408919911,47.83135735003295,-517.2974821034254,48.03212751382889,-517.3301322802943
196,48.84143039089966,-522.1139679010544,47.83308688693314,-517.2809699079602,48.0321304502243,-517.3301322802943
197,48.84222321766204,-522.1211949101178,47.83478500440236,-517.2648787033141,48.0321304502243,-517.3301322802943
198,48.84301604442444,-522.1284219191812,47.83645199608017,-517.2490681592144,48.0321304502243,-517.3301322802943
199,48.84381180758224,-522.1356489282446,47.837036338768,-517.2795198284717,48.0321304502243,-517.3301322802943
200,48.844601697949216,-522.1428759373078,47.83789670262497,-517.2692289417796,48.0321304502243,-517.3301322802943
201,48.84539746110703,-522.1501029463712,47.84036121929784,-517.2551023609566,48.0321304502243,-517.3301322802943
202,48.84619028786941,-522.1573299554346,47.86444758997879,-516.9730852888329,48.0321304502243,-517.3301322802943
203,48.846983114631804,-522.164556964498,47.86631366926582,-517.2535119511952,48.0321304502243,-517.3301322802943
204,48.84777594139419,-522.1717839735614,47.87871847170181,-517.3185316443868,48.0321304502243,-517.3301322802943
205,48.848571704552,-522.1790109826247,47.888965023506856,-517.3906614047474,48.0321304502243,-517.3301322802943
206,48.84936159491897,-522.1862146033093,47.89786964260665,-517.4628379418659,48.0321304502243,-517.3301322802943
207,48.85015735807678,-522.1934650007515,47.90534717353417,-517.533236962192,48.03213632301513,-517.3301322802943
208,48.85095312123458,-522.2006686214362,47.91129777884521,-517.6008761538144,48.03213632301513,-517.3301322802943
209,48.851743011601556,-522.2079190188783,47.91562455749108,-517.6647264280635,48.03213632301513,-517.3301322802943
210,48.85253877475937,-522.2151694163206,47.918249988632745,-517.7241796870899,48.03213632301513,-517.3301322802943
211,48.85333160152176,-522.2224198137627,47.91907922669831,-517.7788149400739,48.03213632301513,-517.3301322802943
212,48.854124428284145,-522.2296234344473,47.91806793211694,-517.8284450799848,48.03213632301513,-517.3301322802943
213,48.854917255046544,-522.2368738318895,47.915156202422175,-517.8731636603382,48.03213632301513,-517.3301322802943
214,48.85571301820435,-522.2440774525742,47.91064707362097,-517.894447085088,48.03213632301513,-517.3301322802943
215,48.85650290857132,-522.2513278500163,47.90391861716415,-517.9403350843837,48.03213632301513,-517.3301322802943
216,48.85729867172912,-522.2585314707009,47.895461798365325,-517.9794404538139,48.03213632301513,-517.3301322802943
217,48.85809149849151,-522.2657818681431,47.885121575546506,-518.0127221169117,48.03213632301513,-517.3301322802943
218,48.85888432525391,-522.2729854888277,47.87305122854843,-518.0407647831478,48.03213632301513,-517.3301322802943
219,48.859677152016296,-522.2802358862698,47.859470399748226,-518.0641999387515,48.03213925941055,-517.3300855035366
220,48.8604729151741,-522.2874395069543,47.844649237524195,-518.0833316326474,48.03213925941055,-517.3300855035366
221,48.861262805541074,-522.2946899043966,47.82894656939621,-518.0985808556549,48.03213925941055,-517.3300855035366
222,48.862058568698885,-522.3018935250811,47.81349525671585,-518.0543300428785,48.03213925941055,-517.3300855035366
223,48.86285433185669,-522.3091439225233,47.7965181929772,-518.0849688191666,48.03213925941055,-517.3300855035366
224,48.86364422222366,-522.3163475432078,47.780874840036624,-518.104194066578,48.03213925941055,-517.3300855035366
225,48.86443998538147,-522.3235979406502,47.765629955954026,-518.1143913997548,48.03213925941055,-517.3300855035366
226,48.86523281214385,-522.3308015613346,47.75118788237823,-518.1171044517008,48.03213925941055,-517.3300855035366
227,48.86602563890625,-522.3380519587769,47.737856647188416,-518.1205191550124,48.03213925941055,-517.3300855035366
228,48.866818465668636,-522.3453023562191,47.725990673311316,-518.1110702499586,48.03213925941055,-517.3300855035366
229,48.86761422882644,-522.3525527536614,47.71545106924373,-518.0983001951088,48.03213925941055,-517.3300855035366
230,48.868404119193414,-522.3597563743458,47.70643046252498,-518.0827235347973,48.03214219580596,-517.3300855035366
231,48.869199882351225,-522.3670067717882,47.69887599803757,-518.0648080366014,48.03214219580596,-517.3300855035366
232,48.86999564550903,-522.3742103924726,47.6926875446978,-518.0453489054016,48.03214219580596,-517.3300855035366
233,48.870785535876,-522.3814607899149,47.68771329086265,-518.0247203552595,48.03214219580596,-517.3300855035366
234,48.871581299033814,-522.3886644105993,47.683712452108,-517.9974027287676,48.03214219580596,-517.3300855035366
235,48.87237412579619,-522.3959148080417,47.6805514224424,-517.9755112061679,48.03214219580596,-517.3300855035366
236,48.87316695255859,-522.4031184287262,47.678335912100835,-517.9535261300528,48.03214219580596,-517.3300855035366
237,48.87395977932099,-522.4103688261683,47.676725592854545,-517.9318217144837,48.03214219580596,-517.3300855035366
238,48.87475554247878,-522.4175724468529,47.675603596166,-517.9104447362186,48.03214219580596,-517.3300855035366
239,48.875545432845755,-522.4248228442952,47.674863330881564,-517.8896758558034,48.03214219580596,-517.3300855035366
240,48.876341196003565,-522.4320264649797,47.67442580796454,-517.8697957337844,48.03214219580596,-517.3300855035366
241,48.87713402276596,-522.4392768624219,47.674213212936394,-517.8507575934038,48.032145132201386,-517.3300855035366
242,48.87792684952834,-522.4464804831064,47.67417357159828,-517.8326783765559,48.032145132201386,-517.3300855035366
243,48.87871967629074,-522.4537308805487,47.67426019526306,-517.8156282483774,48.032145132201386,-517.3300855035366
244,48.87951543944855,-522.4609345012333,47.674433442592616,-517.799583820489,48.032145132201386,-517.3300855035366
245,48.880308266210946,-522.4681848986754,47.67466835422592,-517.78456848127,48.032145132201386,-517.3300855035366
246,48.88110109297333,-522.4754352961177,47.67494143899963,-517.7705822307202,48.032145132201386,-517.3300855035366
247,48.881896856131135,-522.4826856935598,47.67524476864613,-517.757554903703,48.032145132201386,-517.3300855035366
248,48.88268674649811,-522.4898893142444,47.675549272850795,-517.7455566653549,48.032145132201386,-517.3300855035366
249,48.883482509655906,-522.4971397116866,47.67585465797409,-517.7344237970244,48.032145132201386,-517.3300855035366
250,48.8842753364183,-522.5043433323713,47.67615828126013,-517.7241329103322,48.032145132201386,-517.3300855035366
251,48.8850681631807,-522.5115937298134,47.67645250808084,-517.7147775587939,48.032145132201386,-517.3300855035366
252,48.88586098994308,-522.518797350498,47.676732640203554,-517.7061238586209,48.032145132201386,-517.3300855035366
253,48.88665675310089,-522.5260477479402,47.67699104300018,-517.6982185865709,48.0321480685968,-517.3300855035366
254,48.88744664346786,-522.5332513686247,47.67771926906342,-517.7025220482785,48.0321480685968,-517.3300855035366
255,48.88824240662567,-522.5405017660669,47.678398750962735,-517.696394293021,48.0321480685968,-517.3300855035366
256,48.88903523338805,-522.5477053867514,47.67859431489746,-517.6909681891287,48.0321480685968,-517.3300855035366
257,48.88982806015045,-522.5549557841937,47.68025044191223,-517.7572508547779,48.0321480685968,-517.3300855035366
258,48.89062382330826,-522.5621594048783,47.68317332990957,-517.7530409465857,48.0321480685968,-517.3300855035366
259,48.89141665007065,-522.5694098023204,47.68333072070389,-517.7503278946396,48.0321480685968,-517.3300855035366
260,48.89220947683304,-522.576613423005,47.68343936733429,-517.7476616194512,48.0321480685968,-517.3300855035366
261,48.89300230359544,-522.5838638204473,47.683537442941194,-517.7451356745358,48.0321480685968,-517.3300855035366
262,48.89379806675323,-522.5910674411318,47.68362847119909,-517.7428436134089,48.0321480685968,-517.3300855035366
263,48.8945879571202,-522.598317838574,47.683719499457,-517.7407854360705,48.0321480685968,-517.3300855035366
