,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,41.07190812125,-74.12827817700195,40.641952137125,-73.5571721470108,40.5853186995625,-73.79097256541444
51,41.07107273875,-74.13515201959228,40.651917371,-73.60244845534135,40.584396481249996,-73.78976707809447
52,41.070239554625,-74.14202586218262,40.6611945135,-73.64455715337373,40.583475362125,-73.78854876644134
53,41.069404172125,-74.14888688043975,40.66971101825,-73.68369701827241,40.582552044625004,-73.7873304547882
54,41.068570988000005,-74.15576072303008,40.67742291775,-73.7199898812027,40.5816309255,-73.78612496746827
55,41.067737803875,-74.16263456562042,40.6842862445,-73.75365375582886,40.580708927025,-73.78489383148192
56,41.066902421375,-74.16950840821076,40.690292205,-73.78485535848236,40.579787807900004,-73.783688344162
57,41.06606923725,-74.1763822508011,40.69541441875,-73.81371010816193,40.57886536975,-73.78248285684204
58,41.065236053125,-74.18324968122482,40.699666076,-73.84041036986541,40.577944250625,-73.7812645451889
59,41.064400670625,-74.19012352381516,40.7030515735,-73.86512285992431,40.577021812475,-73.78004623353577
60,41.063565288125,-74.1969909542389,40.705592895,-73.88791170000458,40.5761004735125,-73.77882792188264
61,41.062732104,-74.20386479682924,40.7073076275,-73.90899490377043,40.575580997500005,-73.77762243456267
62,41.061898919875,-74.21073863941955,40.708224349874996,-73.92848789022065,40.575059982625,-73.77640412290954
63,41.06106573575,-74.21761248200988,40.708398021499995,-73.94649325402068,40.574539847100006,-73.7751858112564
64,41.06023035325,-74.22448632460022,40.70784842775,-73.96319053583527,40.57402015125,-73.77398032393647
65,41.059397169125,-74.23134734285735,40.70663492475,-73.97861820866395,40.573499136375,-73.77276201228334
66,41.058563985,-74.23822118544769,40.704812471875,-73.99291092800523,40.5732126881125,-73.77169759262848
67,41.0577286025,-74.24509502803802,40.702436028499996,-74.00615205202485,40.5729242613125,-73.77064599730681
68,41.05689322,-74.25196887062836,40.69956495075,-74.01846341188813,40.57263605435,-73.76959440198517
69,41.056060035875,-74.2588427132187,40.696273983375,-74.02987065626145,40.572349386249996,-73.76854280666352
70,41.05522685175,-74.26571655580904,40.69261808575,-74.04045714331055,40.572061399125005,-73.76749121134186
71,41.054393667625,-74.27259039839934,40.688667605875,-74.05030623120118,40.571773412,-73.76642679168702
72,41.053558285125,-74.27946424098968,40.684490693375004,-74.0594628050995,40.571485424875,-73.76537519636535
73,41.052722902625,-74.28633808358002,40.680162093,-74.06795251367187,40.57119743775,-73.76432360104371
74,41.0518897185,-74.29321192617036,40.675723573875,-74.07586512725067,40.570910329975,-73.76327200572204
75,41.051056534375,-74.3000857687607,40.671249880750004,-74.08322629450225,40.5706023376375,-73.76147659907532
76,41.050221151875,-74.306959611351,40.66678278275,-74.09005525192642,40.570293905625,-73.75968119242859
77,41.04938796775,-74.31382062960816,40.66237723925,-74.09639688468933,40.5699883315,-73.75788578578187
78,41.048554783625,-74.3206944721985,40.658075019375,-74.10228325362395,40.569680559000005,-73.75609679130173
79,41.047719401125,-74.32756831478883,40.653902503625005,-74.1077528317299,40.569577235375,-73.75456428348542
80,41.046884018625,-74.33444215737914,40.64989926275,-74.11279920684052,40.569476110125,-73.75305101216888
81,41.0460508345,-74.34131599996948,40.64607409025,-74.11750573712158,40.569374984875,-73.75153774085234
82,41.045217650375,-74.34818984255982,40.642453366625,-74.12184036174011,40.5692723207625,-73.75001164520263
83,41.044382267875,-74.35506368515016,40.639043687,-74.12588002669526,40.569170535999994,-73.74848554955291
84,41.04354908375,-74.3619375277405,40.6358516465,-74.12959908332063,40.569172734375,-73.74660037257385
85,41.042715899625,-74.3688113703308,40.63287856415,-74.13303600461579,40.56917493275,-73.74474084426117
86,41.0418827155,-74.37568521292114,40.6301215820625,-74.13622926358033,40.569178010475,-73.7428556672821
87,41.041047333,-74.38255905551148,40.627579161374996,-74.13916603588105,40.5691793295,-73.74097049030303
88,41.0402119505,-74.38943289810182,40.6252367928125,-74.14189761885072,40.569363993,-73.7394636311531
89,41.039378766375,-74.39629391635894,40.6230955755625,-74.14441118815613,40.569547557312504,-73.73795677200317
90,41.03854558225,-74.40316775894928,40.621137922625,-74.14674521679687,40.56973244065,-73.73645632501984
91,41.03771019975,-74.410035189373,40.61935591985,-74.14891252910614,40.569915785125,-73.7349558780365
92,41.036877015624995,-74.41690261979674,40.6177311008875,-74.15091312508393,40.570100448625,-73.73344260671998
93,41.0360438315,-74.42377646238708,40.616264125250005,-74.15275982906343,40.570509346375005,-73.73166002440642
94,41.035210647375,-74.43065030497742,40.614929711625,-74.154478289711,40.57091956315,-73.7298646177597
95,41.0343730665,-74.43752414756776,40.613729398875,-74.15608133135987,40.571329340249996,-73.72808203544618
96,41.033539882375,-74.4443979901581,40.6126445008125,-74.1575817783432,40.5717397768625,-73.72627380446623
97,41.032706698249996,-74.45127183274843,40.61166160735,-74.15896039416123,40.572249580025,-73.72485030348206
98,41.031871315749996,-74.45814567533874,40.610781378000006,-74.1602620639801,40.572760482375,-73.72341397816469
99,41.031038131625,-74.46501951792908,40.609984467062496,-74.16146755130006,40.573270505375,-73.72197765284729
100,41.0302049475,-74.47189336051942,40.609268895999996,-74.16259609262086,40.573780528374996,-73.7205413275299
101,41.029371763374996,-74.47875437877654,40.60861905635,-74.1636476879425,40.574289672025,-73.71911782654571
102,41.028534182499996,-74.48562822136688,40.608040004375,-74.16463516159821,40.575007221625,-73.71748913623047
103,41.027700998374996,-74.49250206395722,40.607510196,-74.16556492575455,40.575723891875,-73.71587327024842
104,41.026867814250004,-74.49937590654756,40.607033148625,-74.16644339257812,40.576442760499994,-73.71424457993317
105,41.026034630125,-74.5062497491379,40.6066044655,-74.16727697423555,40.5771605299375,-73.71261588961792
106,41.025199247625,-74.5131235917282,40.606210956375,-74.168046434227,40.57815309625,-73.71084613163758
107,41.0243660635,-74.51999743431854,40.605857017999995,-74.16876459688568,40.579144563374996,-73.70907637365721
108,41.023532879375004,-74.52687127690888,40.6055345163875,-74.16949558387755,40.5801360305,-73.70729379134369
109,41.02269969525,-74.53374511949922,40.605235757225,-74.17012397620393,40.581128376974995,-73.70551120903015
110,41.021862114375,-74.54061896208954,40.6049633785625,-74.17076519286346,40.582120283775005,-73.70374145104981
111,41.02102893025,-74.54749280467988,40.604711664625,-74.17135511219026,40.5827213195,-73.7027668017273
112,41.020195746125,-74.5543666472702,40.604478636875,-74.17191938285065,40.5833243337625,-73.70180497673799
113,41.019362562,-74.56122766552735,40.604260997749996,-74.17247082917785,40.5839271281875,-73.70084315174866
114,41.0185271795,-74.56810150811769,40.604061824975,-74.17299662683868,40.584528383750005,-73.69986850242616
115,41.017693995375,-74.574975350708,40.6038729845625,-74.17349036366653,40.585130738500006,-73.69890667743682
116,41.01686081125,-74.58184919329834,40.6036949161875,-74.17397127616118,40.585733093250006,-73.69793202811431
117,41.016023230375,-74.58872303588868,40.6035267405,-74.17442012782287,40.586335448,-73.69695737879181
118,41.01519004625,-74.595596878479,40.6033673583125,-74.17486897948456,40.58693780275,-73.6959955538025
119,41.014356862125,-74.60247072106934,40.603212372875,-74.17527935814665,40.5875401575,-73.69503372881317
120,41.013523678,-74.60934456365968,40.6030659611,-74.17570256114196,40.588192415362506,-73.69393083615876
121,41.0126882955,-74.61621840625,40.60292438575,-74.17611293980409,40.5888448930625,-73.69282794350434
122,41.011855111375,-74.62308583667375,40.602788086500006,-74.17645919680022,40.5894973707625,-73.69173787518311
123,41.01102192725,-74.62995326709748,40.602651787250004,-74.17683110246276,40.590149628625,-73.69063498252869
124,41.010188743125,-74.6368271096878,40.6025207641,-74.17717735945892,40.590802546,-73.68954491420746
125,41.00935116225,-74.64368812794496,40.602394577375,-74.17753644078827,40.591455463375,-73.68844202155304
126,41.008517978125,-74.65056197053529,40.602271468375,-74.17785704911805,40.5921075014,-73.68733912889861
127,41.007684794,-74.65743581312562,40.602148359375,-74.178190481781,40.5927601989375,-73.6862362362442
128,41.006851609875,-74.66430965571594,40.6020281082625,-74.17850467794419,40.59365515739999,-73.68474861359405
129,41.006016227375,-74.67118349830628,40.6019076373125,-74.17880604977417,40.5945501158625,-73.68324816661072
130,41.00518304325,-74.67805734089661,40.601786946525,-74.17910100943756,40.595445514,-73.68176054396056
131,41.004349859125,-74.68493118348694,40.601671312,-74.17940879343415,40.596340252625005,-73.68026009697724
132,41.003516675,-74.69180502607728,40.601551280725005,-74.17967810443116,40.597245983125006,-73.67877247432709
133,41.002679094125,-74.6986788686676,40.601436085875,-74.17996023976134,40.59814951525,-73.67729767601013
134,41.00184591,-74.70555271125794,40.60132045135,-74.18021672642519,40.59905524575,-73.67581005336
135,41.001012725875,-74.71242655384826,40.6011999804,-74.1804860374222,40.59996097625,-73.67432243070985
136,41.000177343375,-74.7193003964386,40.601084345875,-74.180742524086,40.600864508375,-73.67284763239287
137,40.99934415925,-74.72616141469574,40.600970030375,-74.18099901074982,40.601770238875,-73.67135359757614
138,40.998510975125,-74.73303525728608,40.600851318125,-74.18124267308043,40.602675969375,-73.6698723870926
139,40.997677791,-74.7399090998764,40.600739200999996,-74.18148633541107,40.60357950149999,-73.66839758877563
140,40.996840210125,-74.74678294246674,40.600618290375,-74.18171717340852,40.604485231999995,-73.6668843174591
141,40.996007026,-74.75365678505707,40.600502875687496,-74.18194801140595,40.605390962499996,-73.66538387047576
142,40.995173841875,-74.7605306276474,40.600387461,-74.18219167373658,40.606294494625,-73.66387059915924
143,40.99434065775,-74.76740447023772,40.60027226615,-74.18240968740082,40.607200225125,-73.66237015217591
144,40.99350527525,-74.77427831282806,40.60015443325,-74.18261487673186,40.608105955625,-73.66085688085937
145,40.992672091125,-74.7811521554184,40.6000363805125,-74.18283289039613,40.60900948775,-73.65935643387604
146,40.991838907,-74.78802599800873,40.5999214055,-74.18303807972717,40.60991521825,-73.65785598689271
147,40.991003524499995,-74.79489984059907,40.599805770974996,-74.18325609339144,40.610820948749996,-73.65634271557617
148,40.990168141999995,-74.80177368318938,40.59968837775,-74.18347410705567,40.611717885750004,-73.65508593092346
149,40.989334957875,-74.80864752577972,40.5995696655,-74.18365364772035,40.6126157021,-73.65384197060395
150,40.98850177375,-74.81550854403687,40.5994546904875,-74.18385883705139,40.613513298612496,-73.65258518595124
151,40.987668589624995,-74.82238238662718,40.599334439375,-74.18403837771606,40.614410895125,-73.65132840129851
152,40.986833207124995,-74.82925622921752,40.599218804850004,-74.18424356704712,40.615307832125,-73.65007161664582
153,40.986000023,-74.83613007180786,40.5990983339,-74.1844102833786,40.6162069675,-73.64882765632629
154,40.985166838875,-74.8430039143982,40.598980501,-74.18458982404327,40.617104783849996,-73.6475708716736
155,40.984331456375,-74.84987134482193,40.5988650863125,-74.18478218904114,40.618003039875,-73.64631408702088
156,40.983496073874996,-74.85673877524566,40.59874747324999,-74.18494890537262,40.618899976875,-73.64505730236816
157,40.982662889749996,-74.863612617836,40.598626562625,-74.18511562170411,40.6199178245,-73.64427501804353
158,40.981829705625,-74.87048646042633,40.5985111479375,-74.18529516236876,40.620935672125,-73.64349273371887
159,40.980994323125,-74.87736030301667,40.5983906769875,-74.18547470303344,40.6219543991,-73.64269762506105
160,40.980161138999996,-74.88423414560698,40.59827262425,-74.18563500719833,40.6229724665625,-73.64191534073639
161,40.979327954875,-74.89110798819732,40.59815479135,-74.18579531136322,40.623990534025,-73.64113305641173
162,40.978492572375,-74.89796900645447,40.598034320400004,-74.18594920336152,40.624850978,-73.64038924508667
163,40.977657189875,-74.9048428490448,40.597914289125,-74.18611591969298,40.625712741,-73.6396582580948
164,40.97682400575,-74.91171669163512,40.59779777525,-74.18625698735809,40.6265734048125,-73.63890162243652
165,40.975990821625,-74.91859053422546,40.597680382025,-74.18642370368958,40.627434068625,-73.63817063544464
166,40.975157637500004,-74.9254643768158,40.597562549125,-74.18659042002106,40.628295172112495,-73.63742682411957
167,40.974322255000004,-74.93233821940613,40.5974416385,-74.18674431201934,40.629157594625,-73.63669583712769
168,40.973486872500004,-74.93921206199647,40.5973266634875,-74.18688537968445,40.6300182584375,-73.63595202580261
169,40.972653688375,-74.94608590458678,40.597206412375,-74.18702644734954,40.630878922250005,-73.63520821447754
170,40.97182050425,-74.95295974717712,40.59709077785,-74.18718033934783,40.6317400257375,-73.63446440315246
171,40.97098512175,-74.95983358976746,40.59696766885,-74.18732140701294,40.632578266125,-73.63368211882783
172,40.97135444875,-74.96682285135651,40.59695711665,-74.18747529901123,40.633417166025005,-73.63288701016998
173,40.971721577375,-74.97381211294555,40.596947004125,-74.18759071800996,40.63425562625,-73.63209190151214
174,40.972088706,-74.98080137453461,40.596933813875,-74.18773178567506,40.635095405499996,-73.63130961718751
175,40.972455834625,-74.98779063612368,40.596922822,-74.18786002900697,40.635932986375,-73.63051450852967
176,40.972825161625,-74.9947798977127,40.596912489637496,-74.18800109667205,40.636770567250004,-73.62971939987182
177,40.97319229025,-75.00175633496856,40.596902157275,-74.18811651567077,40.6376103465,-73.62893711554719
178,40.973559418875,-75.0087584208908,40.59689204475,-74.18824475900267,40.638447927375,-73.62814200688935
179,40.9739265475,-75.01573485814669,40.5968788545,-74.1883601780014,40.639536123,-73.62718018190003
180,40.9742958745,-75.02273694406892,40.596870061000004,-74.1884884213333,40.640624318625,-73.6262183569107
181,40.974663003125,-75.02971338132477,40.5968601683125,-74.18860384033204,40.6417081175,-73.62526935625458
182,40.975027933374996,-75.03671546724702,40.596850275624995,-74.18873208366394,40.642796313125,-73.62430753126527
183,40.97539945875,-75.04369190450286,40.59683928375,-74.18884750266265,40.64388450875,-73.62334570627594
184,40.975764389,-75.05069399042512,40.596828291875006,-74.18896292166139,40.644968307625,-73.62238388128661
185,40.976131517625,-75.05767042768096,40.596823895125,-74.18906551632689,40.64605650325,-73.62143488063049
186,40.97649864625,-75.0646725136032,40.596810704875004,-74.18919375965882,40.647144698875,-73.62047305564118
187,40.97686797325,-75.07164895085906,40.596801911374996,-74.18929635432434,40.64822849775,-73.61951123065185
188,40.977235101874996,-75.07865103678132,40.596795316249995,-74.18941177332307,40.6494815715,-73.61839551366424
189,40.9776022305,-75.08562747403718,40.596784324374994,-74.18952719232179,40.65073464525,-73.61727979667664
190,40.977969359125,-75.09261673562621,40.596776410225,-74.18962978698731,40.651987719000005,-73.61617049185563
191,40.978338686125,-75.09961240938188,40.596765858025,-74.18974520598603,40.653240792750005,-73.61506118703461
192,40.97870581475,-75.10659525880433,40.59676014225,-74.18985421281815,40.654480676249996,-73.613945470047
193,40.979072943374995,-75.11359734472657,40.596750029725,-74.18996321965027,40.655716163,-73.61281692872619
194,40.979442270374996,-75.12057378198243,40.596744753624996,-74.190078638649,40.6569560465,-73.6116883874054
195,40.979809399,-75.12757586790467,40.596731563375,-74.19016840898134,40.65819593,-73.61057267041778
196,40.980176527625,-75.13455230516053,40.5967238690625,-74.19028382798004,40.659433615125,-73.60944412909699
197,40.98054365625,-75.14155439108276,40.59671617475,-74.19038001047898,40.66067130025,-73.60832841210939
198,40.98091298325,-75.14853082833862,40.5967082606,-74.19047619297791,40.66191118375,-73.60719987078859
199,40.981280111874995,-75.15553291426086,40.596697708399994,-74.19057878764343,40.66315106725,-73.60608415380096
200,40.9816472405,-75.16250935151672,40.596691992625004,-74.19066855797577,40.664164518125,-73.60518645047759
201,40.982012170750004,-75.16951143743898,40.596687595875,-74.19078397697449,40.66518236575,-73.60430157148743
202,40.982383696125,-75.17648787469483,40.596676603999995,-74.19087374730682,40.666198015,-73.60341669249725
203,40.982748626375,-75.18347713628387,40.5966715477375,-74.19097634197234,40.66721366425,-73.6025189891739
204,40.983115755,-75.19046639787292,40.59666341375,-74.1910789366379,40.6682293135,-73.60163411018372
205,40.983485082,-75.197455659462,40.596659017,-74.1911687069702,40.66926254975,-73.60072358252717
206,40.983852210625,-75.20444492105102,40.596648025125,-74.19127130163575,40.670297984375,-73.59981305487061
207,40.984219339250004,-75.21143418264008,40.59664582675,-74.19136107196809,40.671331220625,-73.59890252721405
208,40.984586467875,-75.21842344422912,40.596634834875,-74.19145084230043,40.672364456875,-73.5979919995575
209,40.984955794875,-75.22541270581817,40.596629558775,-74.19155343696595,40.673397693125004,-73.59709429623415
210,40.9853229235,-75.23240837957381,40.596623842999996,-74.19164320729828,40.67443312775,-73.59617094424438
211,40.985690052125,-75.23939122899627,40.596616368525005,-74.19172015329744,40.675466364,-73.59527324092103
212,40.98605718075,-75.2463933149185,40.59661065275,-74.19182274796296,40.676501798625,-73.59436271326447
213,40.986426507750004,-75.25336975217436,40.596606256,-74.1919125182953,40.677629565000004,-73.59333676660918
214,40.986793636375,-75.26037183809663,40.5966007600625,-74.19198946429442,40.678759529749996,-73.59231081995391
215,40.987160765,-75.26734827535249,40.59659306575,-74.19209205895997,40.679889494499996,-73.59128487329865
216,40.987530092,-75.27433753694152,40.5965875698125,-74.19218182929231,40.68101945925,-73.59025892664337
217,40.987897220625,-75.28132679853059,40.596582073875,-74.19225877529144,40.682151622375,-73.5892329799881
218,40.98826434925,-75.28831606011964,40.596577677125,-74.19236136995698,40.68327938875,-73.58819420899962
219,40.988629279499996,-75.29530532170868,40.59657196135,-74.19245114028932,40.6844093535,-73.58716826234438
220,40.989000804875,-75.30229458329774,40.596566685250004,-74.19251526195526,40.68553931825,-73.58614231568909
221,40.989365735125,-75.30928384488678,40.59656140915,-74.19261785662079,40.686669283,-73.58511636903381
222,40.98973286375,-75.31627310647583,40.596555693375,-74.19270762695312,40.687515657375,-73.58433408470916
223,40.990099992375,-75.32326236806489,40.596551296624995,-74.19278457295228,40.68836203175,-73.58356462471771
224,40.990469319374995,-75.33025162965393,40.5965482189,-74.1928743432846,40.689208406125005,-73.58278234039305
225,40.990836447999996,-75.33724089124298,40.59654030474999,-74.19296411361694,40.6900547805,-73.58200005606842
226,40.991203576625004,-75.34423015283203,40.5965352484875,-74.19304105961609,40.690901154875,-73.58121777174378
227,40.991572903625,-75.35121941442108,40.5965352484875,-74.19311800561522,40.69174752925,-73.58043548741912
228,40.99194003225,-75.35820867601014,40.5965299723875,-74.19320777594756,40.692593903625,-73.5796532030945
229,40.992307160875,-75.36520434976578,40.596524916125,-74.19329113411332,40.693440278,-73.57887091876984
230,40.9926742895,-75.37218719918823,40.5965194201875,-74.19337449227906,40.695570503375,-73.57689597145844
231,40.993043616499996,-75.3791764607773,40.5965167821375,-74.1934642626114,40.6977051255,-73.57493384848024
232,40.993410745125004,-75.38616572236633,40.5965095275,-74.19354120861053,40.69983754925,-73.57295890116883
233,40.99377787375,-75.39315498395538,40.596506449775,-74.19361815460968,40.701972171375,-73.5709967781906
234,40.994145002375,-75.40014424554442,40.596503811725,-74.19370792494202,40.702321712999996,-73.57066334552765
235,40.994514329375,-75.40713350713348,40.596498535624995,-74.19378487094116,40.702673453,-73.57034273719789
236,40.994881458,-75.41412276872255,40.596493259525,-74.19386181694031,40.703025193,-73.57000930453492
237,40.99524638825,-75.42111203031158,40.59648754375,-74.19393876293944,40.703379131375,-73.56968869620513
238,40.995617913625004,-75.42810129190065,40.59648754375,-74.19402853327178,40.703728673,-73.56936808787538
239,40.995982843875,-75.43509055348967,40.596483147,-74.19410547927095,40.705001532125,-73.56817542488862
240,40.9963499725,-75.44207981507874,40.5964802891125,-74.19418242527007,40.7062699945,-73.56700841056823
241,40.996717101125,-75.4490690766678,40.59647765106249,-74.19425937126923,40.70754065525,-73.56582857191466
242,40.997086428125,-75.45605833825682,40.5964743535,-74.19434272943496,40.708811316,-73.56466155759429
243,40.99745355675,-75.4630475998459,40.596472155125,-74.1944260876007,40.710136936125,-73.56343042160798
244,40.997820685375,-75.47002403710175,40.596467098862504,-74.19450303359986,40.711466953,-73.56221210995484
245,40.998187814,-75.47702612302399,40.5964618227625,-74.19457997959901,40.712792573125,-73.56098738613511
246,40.998557141,-75.48400897244645,40.5964618227625,-74.19466974993132,40.714120391625,-73.55976266231536
247,40.998924269625,-75.49100464620209,40.5964567665,-74.19474669593048,40.71544601175,-73.55854435066223
248,40.99929139825,-75.49799390779114,40.596454568125,-74.19483646626281,40.716776028625,-73.55731321467591
249,40.99966072525,-75.5049831693802,40.5964512705625,-74.19490058792877,40.71810164875,-73.55610772735595
250,41.000027853875,-75.51197243096924,40.5964486325125,-74.19499035826111,40.71942946725,-73.55488941570282
251,41.0003949825,-75.51896169255829,40.596445774624996,-74.19506730426026,40.720799054875,-73.55369675271606
252,41.000762111125,-75.52595095414733,40.596441377875,-74.19513783809279,40.722166444125,-73.5525297383957
253,41.001131438125,-75.53294021573639,40.596441377875,-74.19522119625856,40.723531635,-73.55134989974214
254,41.00149856675,-75.53992947732544,40.5964356621,-74.19529814225768,40.72489902425,-73.55017006108856
255,41.001865695374995,-75.54691873891448,40.5964356621,-74.19536226392364,40.725892689750005,-73.54936212809753
256,41.002230625625,-75.55390800050354,40.5964356621,-74.1954263855896,40.72688635525,-73.54854137077332
257,41.002599952625,-75.5608844377594,40.596430386,-74.19550333158875,40.727875624,-73.54773343778228
258,41.00296708125,-75.56788652368164,40.596428187625,-74.19558027758788,40.728869289500004,-73.54691268045806
259,41.003334209875,-75.5748629609375,40.596428187625,-74.19565722358703,40.730067403875,-73.54593803113556
260,41.003703536875,-75.58186504685973,40.596425109900004,-74.19572134525299,40.73126551825,-73.54495055747986
261,41.004070665499995,-75.58884148411562,40.596419394125,-74.19581111558533,40.732465831,-73.54398873249055
262,41.004437794125,-75.59584357003786,40.596419394125,-74.19588806158448,40.733663945375,-73.54301408316803
263,41.004804922750004,-75.6028200072937,40.596414997375,-74.19596500758362,40.734859861375,-73.54202660951232
264,41.00517424975,-75.60982209321595,40.596414997375,-74.19605477791596,40.73645368325,-73.54102631152345
265,41.005541378375,-75.61680494263841,40.5964121394875,-74.19613172391512,40.7380497035,-73.54001318920135
266,41.005908507,-75.62380061639405,40.5964121394875,-74.19618943341446,40.73964572375,-73.53901289121245
267,41.006277833999995,-75.6307898779831,40.5964095014375,-74.1962727915802,40.741239545625,-73.53801259322358
268,41.006644962625,-75.63777913957213,40.5964095014375,-74.19634973757935,40.742532190125,-73.53737137656404
269,41.007012091250004,-75.6447684011612,40.596406203875,-74.1964266835785,40.743820437875,-73.53673015990447
270,41.007379219875,-75.65174483841706,40.5964040055,-74.19647798091125,40.745110884,-73.53610176757813
271,41.007748546875,-75.6587469243393,40.5964040055,-74.1965549269104,40.74639913175,-73.53546055091859
272,41.0081156755,-75.66572336159514,40.596398949237496,-74.19663187290955,40.747689577875,-73.53483215859222
273,41.008482804125,-75.6727254475174,40.596398949237496,-74.19670881890869,40.7492526225,-73.53424223926545
274,41.008847734374996,-75.67970188477327,40.596398949237496,-74.19677294057466,40.750815667125,-73.53366514427185
