,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,49.06496055556702,-519.6024068386881,48.009355767375794,-518.1197239501316,48.03510795517639,-517.5256123506882
20,49.06588845651855,-519.6097040128881,47.98799936351333,-517.9098834151263,48.035213665411376,-517.5296819286074
21,49.06681929386551,-519.6170011870879,47.96202988245193,-517.6757657428789,48.03531350285552,-517.5337982832843
22,49.06774425842163,-519.6242515845303,47.931306377211605,-517.4180725847548,48.03541921309052,-517.5379146379611
23,49.068672159373165,-519.6315019819724,47.895931621631924,-517.1388153413349,48.03528707529678,-517.5420777693957
24,49.06960299672012,-519.6387991561724,47.856322583862,-516.8421571440535,48.03515200110763,-517.546287677588
25,49.07053089767167,-519.6460495536146,47.81334843694504,-516.5349741762917,48.035019863313906,-517.5505209741591
26,49.0714587986232,-519.6533467278146,47.76850086975251,-516.2285864134104,48.03488478912476,-517.5547074939725
27,49.072389635970154,-519.6606439020145,47.724286095772165,-515.942125549306,48.034690987027275,-517.5580754205264
28,49.0733175369217,-519.6679410762143,47.68495454736908,-515.7078675467853,48.0344942485344,-517.5614433470802
29,49.07424543787323,-519.6751914736566,47.65727608417541,-515.5788104723138,48.034297510041505,-517.5648112736338
30,49.07517627522019,-519.6824886478564,47.64964586068627,-515.6220789731788,48.034106644339445,-517.5681792001877
31,49.07610417617172,-519.6897390452988,47.66536996450079,-515.8656923272375,48.033909905846556,-517.5715939034993
32,49.07703207712326,-519.6969894427409,47.69235426381806,-516.2136646277067,48.03357809316452,-517.5748682765377
33,49.077962914470206,-519.7042866169409,47.71063449984244,-516.4965704582266,48.03324921687789,-517.5781894263338
34,49.07889081542175,-519.7115837911407,47.713273144763484,-516.6425607189827,48.032917404195864,-517.5814637993723
35,49.07981871637328,-519.7188809653406,47.70433358255822,-516.6769416358861,48.03258265511841,-517.5847849491684
36,49.08074955372024,-519.7261313627829,47.68836810704048,-516.6371813918481,48.03225377883178,-517.5880827105856
37,49.081677454671784,-519.7334285369828,47.668399150012206,-516.5488200965684,48.03175752800644,-517.5917079093067
38,49.08260829201874,-519.740678934425,47.64650832218398,-516.4281360617235,48.031261277181095,-517.5952629428913
39,49.08353619297028,-519.7479761086249,47.62422108097457,-516.2866363697059,48.03076208996033,-517.5988647532337
40,49.08446409392181,-519.7552265060672,47.60261214710632,-516.1327408368999,48.03026583913498,-517.6025133403335
41,49.085394931268766,-519.7625236802671,47.58240563568887,-515.9725772185632,48.029769588309634,-517.6060683739181
42,49.08632283222031,-519.7698208544671,47.564030847732084,-515.8111974045265,48.029267464693454,-517.6096701842604
43,49.08725073317184,-519.7770712519092,47.547716234799346,-515.6522032051322,48.0287712138681,-517.6132719946027
44,49.0881815705188,-519.7843684261092,47.5335672134861,-515.4989157701763,48.028274963042755,-517.6168738049449
45,49.089109471470344,-519.7916188235514,47.521634289793504,-515.3546562494547,48.02777871221741,-517.6204756152872
46,49.090037372421875,-519.7989159977514,47.51197442979263,-515.2226054624908,48.02709159569001,-517.624451639691
47,49.09096820976882,-519.8061663951936,47.50468042357865,-515.106786210446,48.02640154276718,-517.6284276640948
48,49.09189611072036,-519.8134869577724,47.49994989056305,-515.011782615574,48.02571442623978,-517.6323803001197
49,49.09282401167191,-519.8207607435934,47.49803066251898,-514.9425530141901,48.02502437331695,-517.6363329361448
50,49.09375484901885,-519.8280111410356,47.49917174577774,-514.9043364031559,48.02434019318496,-517.6403089605484
51,49.094682749970396,-519.8353083152356,47.50353229297089,-514.9015297976945,48.02365014026215,-517.6442849849524
52,49.09560771452652,-519.8425587126777,47.51104065605026,-514.9365188124478,48.02296302373475,-517.6482610093561
53,49.09654148826889,-519.8498558868777,47.52129454884384,-515.0084614657778,48.02227590720733,-517.6522370337599
54,49.09746645282501,-519.8571062843199,47.53348147073994,-515.113007519219,48.02160053626159,-517.6552775230099
55,49.09840022656738,-519.8644502352776,47.546470028584686,-515.2419710401753,48.02091929252502,-517.6583180122599
56,49.09932519112351,-519.8717006327198,47.55895088366195,-515.3847337046506,48.02024098518387,-517.6613117247521
57,49.10025309207504,-519.8789744185409,47.569681647071135,-515.5300223140412,48.019565614238125,-517.6643522140022
58,49.101183929422,-519.8862482043619,47.57772619595352,-515.6679435840955,48.01888730689697,-517.6673927032521
59,49.10211183037353,-519.8934986018041,47.582591803158266,-515.791551166296,48.01820606316039,-517.670433192502
60,49.103039731325076,-519.900795776004,47.58425673935929,-515.8971730851641,48.01753069221466,-517.6734736817521
61,49.10397056867203,-519.9080461734463,47.58307777659965,-515.9842714079862,48.016852384873495,-517.6765141710019
62,49.10489846962356,-519.9153901244039,47.57965247134659,-516.0544833212816,48.015807028105314,-517.680303088375
63,49.105826370575095,-519.9226405218461,47.574671463801984,-516.110568653754,48.014761671337126,-517.6841387825058
64,49.10675720792205,-519.9299376960461,47.568830973319045,-516.1561292157459,48.01371778276665,-517.6879276998787
65,49.107685108873596,-519.9371880934883,47.56270506520165,-516.1940651662339,48.01267095780075,-517.6917633940094
66,49.108613009825135,-519.9444384909306,47.556773546460796,-516.2273936060892,48.01176361161713,-517.6947571065018
67,49.10954384717209,-519.9517356651304,47.55137791988342,-516.2580557707562,48.01085450359625,-517.6977040422363
68,49.110471748123636,-519.9589860625726,47.54676043809135,-516.287852565406,48.00994774469171,-517.7006977547286
69,49.11139964907517,-519.9663300135303,47.54305177068062,-516.317742913571,48.00903951758946,-517.7036446904632
70,49.112330486422124,-519.9735804109725,47.54031270103633,-516.3486623504052,48.00813129048721,-517.7066384029554
71,49.113258387373655,-519.9808775851724,47.53854880830978,-516.380704429424,48.00717197010472,-517.7093514549016
72,49.11418922472061,-519.9881279826146,47.53772221300011,-516.4143369182044,48.006212943361774,-517.71201773009
73,49.11511712567214,-519.9954251568146,47.537785345501554,-516.4494194864733,48.00525362297928,-517.7146840052785
74,49.11604502662369,-520.0026755542568,47.53864864575394,-516.4860456877459,48.00429459623633,-517.7173035037091
75,49.116975863970644,-520.009925951699,47.54023048196468,-516.5238880847186,48.003336156772455,-517.7199931672765
76,49.117903764922175,-520.0172699026566,47.54244540502716,-516.5628531238759,48.00202652441681,-517.7229634913899
77,49.11883166587372,-520.0245203000989,47.545213251346524,-516.6029408052178,48.000716892061156,-517.7259104271245
78,49.11976250322066,-520.0318174742988,47.54844739725799,-516.6436365844096,47.99940725970551,-517.728857362859
79,49.12069040417221,-520.0390678717409,47.55208559117874,-516.6850807917245,47.998098801908014,-517.7318042985936
80,49.121618305123754,-520.0463650459409,47.55604385219986,-516.7269459898587,47.99660593847839,-517.7336753689013
81,49.1225491424707,-520.0536154433833,47.560263452413025,-516.7689982950236,47.99511131321152,-517.7354996624513
82,49.123477043422234,-520.0609126175831,47.56470034588699,-516.8110973769462,47.993616687944645,-517.7373707327589
83,49.12440494437378,-520.068209791783,47.56929463015527,-516.8531964588689,47.992123530875475,-517.7392418030666
84,49.125335781720736,-520.0754601892252,47.574002846565705,-516.8949681034875,47.990628905608595,-517.7411128733743
85,49.12626368267227,-520.0827573634251,47.57879504388504,-516.9364590875603,47.989134280341716,-517.7429371669242
86,49.12719158362381,-520.0900077608674,47.58363422353104,-516.9774823040559,47.98764112327255,-517.744808237232
87,49.12812242097077,-520.0973049350673,47.58849395794495,-517.0178506459439,47.98623047891458,-517.7456502188703
88,49.1290503219223,-520.1045553325094,47.59336396974281,-517.057610889982,47.98481924727753,-517.7464922005088
89,49.129981159269256,-520.1118525067094,47.59820314938881,-517.0965759291392,47.98340977747772,-517.7473341821474
90,49.13090906022079,-520.1191496809092,47.60301296508064,-517.1346522099003,47.981998545840675,-517.7482229405434
91,49.13183402477691,-520.1264234667303,47.60776552106186,-517.1717929555076,47.98058790148269,-517.7490649221819
92,49.13276779851929,-520.1336972525515,47.61246669012329,-517.207998165961,47.97860583457671,-517.7490181454242
93,49.13369276307541,-520.1409476499937,47.617090044706195,-517.2432210645029,47.97662376767075,-517.7490181454242
94,49.13462066402695,-520.1482448241936,47.62163705300827,-517.2773213208603,47.97464170076477,-517.7489713686665
95,49.135551501373904,-520.1554952216359,47.62610331043639,-517.310298935033,47.97265963385879,-517.7489245919088
96,49.13647940232545,-520.1627923958358,47.63048265056021,-517.3421539070212,47.97067639239465,-517.7489245919088
97,49.13740730327698,-520.1700895700357,47.63476861330978,-517.3728862368246,47.96910953180054,-517.7478955032395
98,49.13833814062394,-520.1773867442356,47.63896942059229,-517.4023555941704,47.967543258485506,-517.7468196378127
99,49.13926604157547,-520.1846371416779,47.64307743777963,-517.430795862847,47.965975223333224,-517.7457905491435
100,49.14019394252701,-520.1919109274988,47.64709266487183,-517.4579731590659,47.964845885656125,-517.744808237232
101,49.141124779873955,-520.1991847133199,47.65100981635712,-517.4840512014791,47.96371742889766,-517.7438259253204
102,49.1420526808255,-520.2064351107622,47.65483887597992,-517.5088662714346,47.96258662302286,-517.7428436134089
103,49.14298058177703,-520.2137322849621,47.65857220911215,-517.532628864342,47.96145728534576,-517.7418613014974
104,49.14391141912399,-520.221029459162,47.662215982184186,-517.5552688150649,47.96032970950592,-517.7408789895858
105,49.14483932007553,-520.2283266333619,47.665776067986855,-517.5767393468453,47.95919831635204,-517.7398966776743
106,49.145770157422476,-520.2355770308042,47.66924483189209,-517.5969936829259,47.9580686850354,-517.7389143657628
107,49.14669805837402,-520.2428742050041,47.67262638485346,-517.6162189303373,47.95694110919556,-517.7379320538513
108,49.14762595932556,-520.2501246024464,47.6759280678595,-517.6343683123217,47.9558105969603,-517.7369497419397
109,49.148556796672516,-520.2573983882673,47.679151349107926,-517.6514418288791,47.954350033880246,-517.7351254483898
110,49.14948469762406,-520.2646721740884,47.68229828407553,-517.6674862567675,47.95288888352112,-517.7333011548398
111,49.15041259857559,-520.2719693482884,47.68536446816919,-517.6825015959865,47.95142655860382,-517.7314768612898
112,49.15134343592255,-520.2792665224882,47.68836076605194,-517.6965814000517,47.94996570188423,-517.7296291793609
113,49.152271336874094,-520.2865169199306,47.691283947688824,-517.7096321154477,47.94850484516464,-517.7277814974321
114,49.153199237825625,-520.2938140941304,47.694133719440316,-517.7218408492053,47.94681201320717,-517.7242732406053
115,49.15413007517257,-520.3010644915727,47.69692623148117,-517.732973717536,47.945117713051985,-517.7207649837784
116,49.15505797612411,-520.3083616657726,47.6996500318693,-517.7433113809858,47.94342488109451,-517.7172099501937
117,49.15598587707566,-520.3156120632149,47.70231040611642,-517.7528070627973,47.94173351733475,-517.7137016933669
118,49.1569167144226,-520.3229092374148,47.70491029061798,-517.7614607629703,47.94021363906729,-517.709445008417
119,49.157844615374145,-520.3302064116147,47.707459081839296,-517.7693660350201,47.938694348078926,-517.7052818769824
120,49.158772516325676,-520.3374568090569,47.70994914515228,-517.7764293254316,47.93717329525329,-517.7010251920325
121,49.15970335367263,-520.3447539832567,47.71238459151053,-517.7826974109623,47.93565429790447,-517.6968152838401
122,49.16063125462417,-520.3520043806991,47.71476777003036,-517.788357398643,47.934178171928714,-517.6920440545556
123,49.16156209197113,-520.3593015548989,47.717106608979414,-517.7931754046853,47.93270410142975,-517.6872728252711
124,49.16248999292267,-520.3665519523412,47.71939552920639,-517.7972917593621,47.931226213616746,-517.6825015959865
125,49.163417893874204,-520.3738959032988,47.721635998908994,-517.8008467929467,47.92975008764099,-517.6777303667019
126,49.16434873122116,-520.381146300741,47.7238382954712,-517.8036066216505,47.92864805844126,-517.6717429417174
127,49.16527663217269,-520.3883966981832,47.725990673311316,-517.805805129262,47.92754368012521,-517.6657087399752
128,49.166201596728826,-520.3956938723832,47.72810487801102,-517.8074423157813,47.92643930180916,-517.6597213149906
129,49.16713537047119,-520.4029442698253,47.730183845965726,-517.8084246276928,47.92533668533035,-517.6536871132483
130,49.16806033502731,-520.4102414440252,47.732292177874605,-517.7735291664548,47.92423260065384,-517.6476996882637
131,49.168988235978844,-520.4174918414676,47.73453558397262,-517.7739969340316,47.92312969053549,-517.6416654865216
132,49.1699190733258,-520.4248357924251,47.73637964029403,-517.7753534600047,47.92202443130081,-517.635678061537
133,49.170846974277346,-520.4320861898674,47.73811651818276,-517.7762422184009,47.92092328301972,-517.6296438597947
134,49.17177487522888,-520.4393833640673,47.739818159326475,-517.77666320922,47.92047107812561,-517.6257613889064
135,49.172705712575834,-520.4466337615095,47.74149484110916,-517.7767099859777,47.92001887323151,-517.621878918018
136,49.17363361352738,-520.4538841589517,47.74314303985631,-517.7762889951586,47.91956784289557,-517.6180432238872
137,49.17456151447892,-520.4611813331517,47.744767453800584,-517.7754470135201,47.91911622528055,-517.6141607529987
138,49.17549235182586,-520.4684317305938,47.74636632110474,-517.7742308178201,47.918665194944616,-517.6102782821104
139,49.176420252777405,-520.4757756815516,47.74794228452464,-517.7725468545432,47.91786649539139,-517.6021859030296
140,49.17735109012436,-520.4830260789937,47.74949651861847,-517.7705822307202,47.91706779583816,-517.5940467471913
141,49.17827899107589,-520.4903232531937,47.751023444234924,-517.7682433928355,47.91627056448265,-517.5860011448684
142,49.17920689202744,-520.4975736506359,47.75253128328117,-517.7655771176471,47.91547245220851,-517.5778619890299
143,49.180137729374394,-520.5048708248358,47.75401856755951,-517.7625366283971,47.91512977486343,-517.5707051451031
144,49.181065630325925,-520.512121222278,47.75548970166306,-517.7591219250857,47.91478621659973,-517.5635015244186
145,49.18199353127747,-520.5194183964779,47.75693851916144,-517.7555201147434,47.91444265833602,-517.5563446804917
146,49.18292436862441,-520.5267155706779,47.758188249050605,-517.6859630760557,47.91429583856521,-517.5498894879303
147,49.18385226957596,-520.53396596812,47.760414036776126,-517.6841387825058,47.914149018794404,-517.5434342953688
148,49.18478017052749,-520.5412631423201,47.76172366913177,-517.6825483727442,47.914002199023585,-517.5369791028073
149,49.185711007874445,-520.5485135397622,47.76284713401804,-517.6806773024365,47.91385537925277,-517.5304771334881
150,49.186638908825984,-520.5558107139622,47.76394358406647,-517.6786191250981,47.914091465444244,-517.5242558247152
151,49.18756680977753,-520.5630611114043,47.76503151856819,-517.6763738407288,47.9143281389148,-517.5179409624268
152,49.188497647124485,-520.5703816739831,47.76610976296504,-517.673777730677,47.914563931466716,-517.5117196536538
153,49.18942554807602,-520.5776554598042,47.76717361902435,-517.671041290352,47.914800898576814,-517.5054047913654
154,49.19035344902756,-520.5849058572464,47.76822396766475,-517.6680943546174,47.91503581021011,-517.4991834825923
155,49.191284286374504,-520.5922030314464,47.76926726895615,-517.664960311852,47.91527072184342,-517.4929153970617
156,49.19221218732605,-520.5994534288885,47.770296181910005,-517.6614988317829,47.915507395313966,-517.486647311531
157,49.19314008827758,-520.6067506030886,47.7713218648289,-517.657990574956,47.91574348150543,-517.4803792260003
158,49.19407092562454,-520.6140010005307,47.77193351599411,-517.6080797744988,47.91597986133644,-517.4741579172273
159,49.19499882657608,-520.6213449514884,47.77373058998886,-517.6068635787989,47.91615751325912,-517.4725675074658
160,49.19592966392304,-520.6285953489306,47.774734837221224,-517.6044779641566,47.916331641507306,-517.4710238744619
161,49.19685756487457,-520.6358457463729,47.775581987298814,-517.6018116889682,47.91650841251136,-517.4694802414581
162,49.19778252943069,-520.6431429205727,47.77641856635291,-517.5990986370219,47.916686064434046,-517.4678898316965
163,49.19871630317306,-520.650393318015,47.77724839169755,-517.5961517012875,47.91686224815902,-517.4663461986928
164,49.19964126772919,-520.6576904922149,47.778070582414095,-517.5930176585222,47.91751823889501,-517.4600079480255
165,49.20056916868073,-520.664940889657,47.77888278938622,-517.5898836157567,47.91817657874734,-517.4537164741159
166,49.201500006027686,-520.6722848406147,47.779691472683865,-517.5864689124453,47.918834624960134,-517.4474483885853
167,49.20242790697922,-520.6795352380569,47.780493108632506,-517.5829606556183,47.919493258452,-517.4411335262969
168,49.20335580793076,-520.6868324122569,47.781287697232145,-517.5793588452761,47.92012164707107,-517.4361284132239
169,49.204286645277705,-520.6940828096991,47.78207171480829,-517.5755465395242,47.920747099294736,-517.4311233001508
170,49.20521454622925,-520.7013332071413,47.78305951822632,-517.5941870774644,47.92137548791382,-517.4262117405932
171,49.20614244718078,-520.7086303813412,47.78339837825735,-517.5886206432991,47.9220038765329,-517.4212066275202
172,49.20707328452774,-520.7158807787835,47.78416066650741,-517.5837090837414,47.922630796954266,-517.4162015144473
173,49.20800118547927,-520.723224729741,47.784979920828555,-517.5786571939108,47.92331497708626,-517.4114770619202
174,49.208929086430814,-520.7304751271834,47.785796238754266,-517.5735117505646,47.92399945085779,-517.4067526093934
175,49.20985992377777,-520.7377723013832,47.78660815208687,-517.5682727537031,47.92468392462932,-517.4020281568665
176,49.2107878247293,-520.7450226988254,47.78741419262863,-517.5629402033263,47.92536604928452,-517.3973037043397
177,49.21171866207626,-520.7523198730253,47.788211423984144,-517.5574205459187,47.92605022941651,-517.3925792518129
178,49.2126465630278,-520.7595702704676,47.78900278254883,-517.5518541117533,47.926857738155974,-517.3871999246783
179,49.21357446397934,-520.7668206679098,47.78978973652038,-517.546147347315,47.92766231050003,-517.3818673743014
180,49.2145053013263,-520.7741646188674,47.79056788130569,-517.5403470293611,47.928467763762704,-517.3764880471668
181,49.21543320227783,-520.7814150163097,47.79134778792825,-517.5344999346497,47.929274391583554,-517.37115549679
182,49.216361103229374,-520.7887121905095,47.792118298085484,-517.5284657329075,47.930078963927606,-517.3657293928977
183,49.21729194057632,-520.7959625879519,47.792884697289125,-517.5224315311652,47.93088647266708,-517.3603968425209
184,49.21821984152786,-520.8032597621517,47.79081571307883,-517.3587596560017,47.93169104501114,-517.3550409037651
185,49.21914774247941,-520.810510159594,47.79578291956497,-517.367974677267,47.93249855375061,-517.3496849650094
186,49.22007857982635,-520.8178073337938,47.79694866854523,-517.3666181512939,47.933303126094664,-517.3443524146326
187,49.221006480777895,-520.8251045079937,47.79739676248575,-517.3643728669247,47.93421928146454,-517.3381778826172
188,49.221934381729426,-520.832354905436,47.79782371437928,-517.3620808057977,47.93513426227624,-517.3320033506019
189,49.22286521907638,-520.8396520796359,47.800498770603475,-517.4798179049079,47.936048655808875,-517.3258755953443
190,49.22379312002791,-520.8469024770781,47.79755062960556,-517.4647557889311,47.93696334298104,-517.3197478400866
191,49.22472102097946,-520.854199651278,47.79771213135346,-517.458721587189,47.937901521316526,-517.3138071918598
192,49.225651858326415,-520.8614500487203,47.798337583577116,-517.4532487065391,47.93883969965202,-517.307866543633
193,49.22657975927795,-520.8687472229202,47.79897184498703,-517.447635495616,47.93977963982476,-517.3020194489216
194,49.22751059662491,-520.8760443971202,47.79959847176886,-517.4420690614506,47.94071752452072,-517.2960788006947
195,49.22843849757644,-520.8833181829413,47.80022157487619,-517.4364090737699,47.94153677884186,-517.2908398038331
196,49.229366398527986,-520.8905919687622,47.80083763063452,-517.4307490860893,47.9423575013607,-517.2856008069717
197,49.23029723587494,-520.8978423662045,47.80035782362351,-517.7481761637858,47.94317675568184,-517.2803618101102
198,49.231225136826474,-520.9051395404044,47.79659923749069,-517.7198294486245,47.943997478200686,-517.2751228132488
199,49.232150101382594,-520.9123899378466,47.7988044704483,-517.6926989291633,47.944818494359076,-517.269930593145
200,49.233083875124976,-520.9196871120465,47.801730294841065,-517.6658490702482,47.94584564547567,-517.2637560611296
201,49.234008839681096,-520.9269842862465,47.8046672775364,-517.6395605324254,47.94687514570862,-517.257628305872
202,49.23493674063263,-520.9342814604464,47.807565499812256,-517.6136929854218,47.94790405866248,-517.2514537738567
203,49.23586757797958,-520.9415318578885,47.81042202527319,-517.5882464292375,47.9489306225,-517.2453260185991
204,49.23679547893113,-520.9488056437098,47.81323979031464,-517.5634079709033,47.94991343404582,-517.2391982633415
205,49.23772337988266,-520.9560794295307,47.81601174758759,-517.5390372801459,47.95089507103347,-517.2330237313262
206,49.23865421722961,-520.963329826973,47.818745531720126,-517.5151343569653,47.95187700166067,-517.2268959760685
207,49.23958211818115,-520.9706270011729,47.821434389002796,-517.4918395316348,47.95285951956695,-517.2207214440531
208,49.24051001913269,-520.9779241753728,47.826314090905534,-517.4927750667886,47.9538608304039,-517.2145469120378
209,49.24144085647964,-520.9852213495727,47.828623565900415,-517.4732691588312,47.954862141240845,-517.2084191567802
210,49.24236875743119,-520.992471747015,47.832807929368585,-517.4495533426814,47.955863452077786,-517.202244624765
211,49.243299594778144,-520.9997689212149,47.83700403841843,-517.4272408292625,47.95686476291473,-517.1961402578862
212,49.244227495729675,-521.0070193186571,47.8411003100241,-517.406518725605,47.957846987181476,-517.1898020072189
213,49.24515539668122,-521.0142931044783,47.845076189417725,-517.3872934781937,47.958829211448204,-517.1835339216882
214,49.24608623402816,-521.0215668902993,47.84895223136719,-517.3695650870284,47.959810848435865,-517.1771722826421
215,49.24701413497971,-521.0288640644992,47.85269613552292,-517.353380328867,47.96079277906306,-517.1709041971114
216,49.24794203593124,-521.0361612386992,47.86431838858047,-517.2455599023875,47.96079277906306,-517.1709041971114
217,49.248872873278195,-521.0434116361413,47.87052123025778,-517.3073052225407,47.96079277906306,-517.1709041971114
218,49.249800774229726,-521.0507088103412,47.87890493281074,-517.3602565122477,47.96079277906306,-517.1709041971114
219,49.25072867518127,-521.0579592077835,47.88675626687474,-517.4131610251972,47.96159529593032,-517.1658990840384
220,49.25165951252823,-521.0652563819834,47.88980923718902,-517.5224315311652,47.96240133647209,-517.1608939709654
221,49.25258741347976,-521.0725067794256,47.89476587265167,-517.5212153354652,47.96320444061843,-517.1559356346501
222,49.2535153144313,-521.0798039536255,47.89798240019064,-517.5281850723613,47.96400901296249,-517.150930521577
223,49.254446151778254,-521.0871011278253,47.900835401977076,-517.5365113352304,47.964813585306544,-517.1459721852617
224,49.2553740527298,-521.0943515252677,47.90334895645341,-517.5460070170419,47.96562990323227,-517.140920295431
225,49.25630195368133,-521.1016486994675,47.90551190531701,-517.5565785642802,47.9664476893557,-517.1358684056003
226,49.25723279102829,-521.1088990969098,47.90731015386993,-517.5680388699147,47.967265475479124,-517.1308165157695
227,49.25816069197983,-521.1161962711096,47.908735773844526,-517.5802476036722,47.96808179340485,-517.1258114026965
228,49.25909152932679,-521.123446668552,47.909771734147384,-517.5932047655529,47.968899873167814,-517.1207127361082
229,49.26001943027832,-521.1307906195095,47.91040805103408,-517.6067232485258,47.96993759530792,-517.1143043203043
230,49.26094733122985,-521.1380410169518,47.910629455248475,-517.6208498293488,47.970974142889865,-517.1079426812584
231,49.26187816857681,-521.145291414394,47.91043330403466,-517.6353974009909,47.972011571390425,-517.1015810422122
232,49.26280606952835,-521.1525885885939,47.90980021718292,-517.6503191866946,47.973047238053745,-517.0951726264084
233,49.26373397047988,-521.1598389860362,47.90872256006516,-517.6655216329444,47.97408378563568,-517.0888109873624
234,49.26466480782684,-521.167136160236,47.907198570844116,-517.6809579629827,47.975121801415334,-517.0824493483162
235,49.26559270877837,-521.1743865576783,47.904906126942635,-517.6847468803556,47.97615805535773,-517.0760409325126
236,49.266517673334505,-521.181730508636,47.902168525496066,-517.7095385619323,47.977196364776916,-517.0696792934664
237,49.26745144707688,-521.1889809060782,47.89936133147812,-517.7398966776743,47.97810664735596,-517.063832198755
238,49.268376411633,-521.196278080278,47.90156656443573,-517.7642673684317,47.97901399353958,-517.0579383272857
239,49.26930431258453,-521.2035284777203,47.900849203035534,-517.7496262432743,47.97992427611862,-517.0520912325742
240,49.27023514993149,-521.2107788751625,47.89670095723098,-517.7463986469935,47.98083455869766,-517.0462441378628
241,49.27116305088302,-521.2180760493624,47.89224497718681,-517.7439194788358,47.981744841276694,-517.0403970431513
242,49.272090951834564,-521.2253264468046,47.88765979574432,-517.741767747982,47.98265512385575,-517.0345499484398
243,49.27302178918152,-521.2326703977623,47.882955690287474,-517.7397563474012,47.98356247003937,-517.0286560769707
244,49.27394969013305,-521.2399207952045,47.87814881099106,-517.7380723841243,47.9844727526184,-517.0228323706381
245,49.27488052748001,-521.2472179694045,47.87161327571309,-517.7524328487357,47.98538303519745,-517.0170086643054
246,49.27580842843154,-521.2544683668466,47.86544214710628,-517.7555668915011,47.98643132836106,-517.010413141471
247,49.276736329383084,-521.2617421526677,47.860065313459565,-517.7573911850511,47.987479621524656,-517.0039111721518
248,49.27766716673004,-521.2690159384888,47.85461947452057,-517.7594493623894,47.98852791468826,-516.9973624260749
249,49.27859506768157,-521.276266335931,47.849081432765495,-517.7616946467587,47.98957620785186,-516.990813679998
250,49.27952296863312,-521.2836102868887,47.843455299147955,-517.7642205916741,47.99059924801489,-516.9844052641944
251,49.280453805980066,-521.2908606843308,47.83776045387765,-517.7668400901048,47.99162111361974,-516.9779968483905
252,49.28138170693161,-521.2981578585308,47.832019800838864,-517.7695999188087,47.99264327286416,-516.9716352093444
253,49.28230960788316,-521.305408255973,47.82623040363617,-517.7725000777855,47.99366543210855,-516.9652267935406
254,49.2832404452301,-521.312705430173,47.82042221350281,-517.7755405670355,47.99444974332423,-516.9606426712868
255,49.284168346181644,-521.3199558276152,47.81461549156715,-517.7786278330432,47.995233760900376,-516.9560585490331
256,49.285096247133175,-521.3272296134362,47.808814642422334,-517.7818086525662,47.99601954031376,-516.9514744267793
257,49.28602708448013,-521.334550176015,47.80304638726663,-517.7850362488468,47.996803557889905,-516.9468435277678
258,49.28695498543166,-521.3418005734572,47.792811287403715,-517.7776922978893,47.997848033739466,-516.9421658519985
259,49.28788288638321,-521.3490977476572,47.78368878776402,-517.8185284073542,47.99889339050766,-516.9374881762294
260,49.288813723730165,-521.3563481450994,47.78217683776419,-517.866521360746,47.99993581088043,-516.9328105004602
261,49.289741624681696,-521.3636453192993,47.77808820078659,-517.867737556446,48.000981167648625,-516.928132824691
262,49.29067246202865,-521.3708957167415,47.77200105308868,-517.8738653117035,48.00202652441681,-516.9235019256796
263,49.29160036298018,-521.3781928909415,47.76634849191238,-517.8792914155958,48.003295047236634,-516.9199936688527
