,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
89,41.09750673483567,-93.21994883543398,41.30371980117517,-82.88896978422342,41.177734930398714,-80.84867520025041
90,41.0707925838967,-93.43365780830044,41.31701403778275,-83.03138162301607,41.18930579653648,-80.98527409136469
91,41.044079020236815,-93.647373329913,41.33043923762588,-83.1737915907384,41.20409788844589,-81.14851889473053
92,41.01736486929785,-93.86108510938492,41.343964274913176,-83.31628014341365,41.215280856749175,-81.2863905814216
93,40.99074057205863,-94.07407372018291,41.357602363424,-83.45872472593669,41.22689694337636,-81.41625034505525
94,40.96428541119537,-94.28571516035942,41.37134028937896,-83.60109774002045,41.237869372128294,-81.55046221822452
95,40.93783142489029,-94.49735472946558,41.38504591498436,-83.74389922920467,41.24927726832046,-81.68649370726799
96,40.91137655766658,-94.70899336303661,41.39872393847284,-83.88712498358115,41.26254977560196,-81.8507849067034
97,40.8849205158847,-94.9206348032131,41.412391097298276,-84.03066881990992,41.27361411353043,-81.9865946739154
98,40.85846535502145,-95.13227484008685,41.426054145170134,-84.17446758956812,41.28347746573363,-82.11675708317132
99,40.832010487797746,-95.34391440919303,41.43971249480933,-84.31847217696019,41.29556073287155,-82.252221170144
100,40.80555562057403,-95.55555444606678,41.45336849533218,-84.46267556557241,41.30615818392883,-82.3879439325867
101,40.77910163426895,-95.76719588624327,41.46701979762238,-84.60704735051235,41.315763133335416,-82.52284576293194
102,40.75264471156846,-95.9788345198143,41.480659354330896,-84.75158425740692,41.32775537221542,-82.68609243736807
103,40.72619072526337,-96.19047876659624,41.49428716545777,-84.89627739867218,41.337636342791136,-82.82221935099724
104,40.69973527076058,-96.40211740016727,41.507901469165716,-85.04111227351328,41.3474597600167,-82.95933278644614
105,40.67327981625778,-96.6137560337383,41.52149286898941,-85.18606876792434,41.35687413736076,-83.09791875422717
106,40.6468258299527,-96.82539747391478,41.53506782499878,-85.33114220422966,41.36655102845505,-83.22849420225349
107,40.6203689072522,-97.03703751078852,41.54861517889123,-85.47632603368311,41.37610899553497,-83.3699985719469
108,40.593914920947114,-97.24867754766228,41.56213551794586,-85.62159780344103,41.38696484938888,-83.54079454730692
109,40.56746093464203,-97.46031805230363,41.575622382092746,-85.76695657796824,41.39569181656601,-83.68353850107917
110,40.54100548013923,-97.6719576214098,41.58907400949463,-85.91238551763202,41.405020744803466,-83.82546386159183
111,40.51455002563644,-97.88359765828355,41.602487463756106,-86.05789397778386,41.414719658863376,-83.97111078094643
112,40.477175584778294,-98.09129441448388,41.613742667386624,-86.20190558168956,41.42379429525778,-84.11518646901018
113,40.426458163148645,-98.29416801919862,41.621168811394355,-86.34390578501451,41.43199065578319,-84.25801041103809
114,40.37574074151902,-98.49704209168094,41.62602942672688,-86.48656086294716,41.44072232119298,-84.40576088118608
115,40.32502038349396,-98.69991476086052,41.6289796232016,-86.6309667949202,41.4502802882729,-84.55278163391411
116,40.27430296186432,-98.90278883334284,41.63084717068634,-86.77655664663043,41.459210160373296,-84.72528028325411
117,40.22358407203697,-99.10566337359273,41.632102773366334,-86.92256421478683,41.46798587171432,-84.87229027732785
118,40.17286518220963,-99.30853791384261,41.63298193015396,-87.06854979786712,41.47601573861963,-85.01745258947277
119,40.12214776057999,-99.51141151855737,41.633585359411995,-87.2144118903071,41.483697642668105,-85.16453274868304
120,40.071427402554924,-99.71428559103968,41.63396151166483,-87.3602089630539,41.49130085131943,-85.31351672193139
121,40.02070998092529,-99.917159663522,41.634150615529634,-87.50596674332425,41.4984430458904,-85.46530262296545
122,39.969992559295655,-100.12003420377188,41.63417410669297,-87.65171142610242,41.50569799804535,-85.61669372816462
123,39.9192736694683,-100.32290827625421,41.634057825434475,-87.79745143120485,41.5127794092312,-85.76722086664921
124,39.86855389872234,-100.5257823487365,41.63381586645218,-87.94318629086392,41.520236091751244,-85.91388985815938
125,39.81783559617407,-100.72865548568367,41.63345586437414,-88.08892348936085,41.52630268468125,-86.06057428599959
126,39.767116999986264,-100.93152955816599,41.63299073934021,-88.23468781837728,41.52400642346573,-86.2069387608172
127,39.71639957835663,-101.1344031628807,41.632416086757246,-88.38048629442679,41.52332958432228,-86.38258548594985
128,39.665679220331576,-101.33727770313062,41.63173866033472,-88.52633154723402,41.52193920109268,-86.51344533666293
129,39.61496179870194,-101.5401522433805,41.63095992827033,-88.672242287502,41.52089971711533,-86.66097268167674
130,39.56424349615367,-101.7430263158628,41.630080771482696,-88.81824377467991,41.51944032859345,-86.81254574846334
131,39.5135251936054,-101.94590038834512,41.629101189971834,-88.96433787983806,41.51732817937053,-86.96051700490764
132,39.44738171229599,-102.14034669239413,41.62522690985962,-89.10771986858522,41.51444375815314,-87.13610759793106
133,39.37562795390427,-102.33172771551156,41.618312873212496,-89.24961716304327,41.51305954135391,-87.28269192350982
134,39.30387595734979,-102.52310780309385,41.608941660881044,-89.3924607513094,41.51076122466161,-87.42639012313897
135,39.23212337351623,-102.71448929397887,41.59792254344198,-89.5367399182691,41.5075846321003,-87.56910133318084
136,39.16037137696176,-102.90587172039903,41.58594234378319,-89.68189193952732,41.50541786592264,-87.7144858349248
137,39.0886187931282,-103.09725134021376,41.57336429401764,-89.82736625264604,41.502949531935734,-87.85769521743609
138,39.01686650293419,-103.28863283109877,41.56032376197403,-89.97298229934057,41.498844451143796,-88.0009911369491
139,38.94511421274017,-103.4800143219838,41.5468824119561,-90.11878358199557,41.5025472457637,-88.17349259289456
140,38.87336192254615,-103.67139487733365,41.53307489342976,-90.26483652360695,41.502593053532195,-88.32083049203973
141,38.80160963235214,-103.86277636821869,41.51893820497727,-90.41119632074876,41.50306111496155,-88.46662101604046
142,38.72985704851858,-104.0541578591037,41.50450582150635,-90.55785829574529,41.50361022090439,-88.61815900025876
143,38.658105051964114,-104.24553794668599,41.4897974168663,-90.7048449014402,41.50388917846894,-88.76634309095057
144,38.58635246813055,-104.436919437571,41.474821800243376,-90.85217484853654,41.50486112535172,-88.94903112141859
145,38.51460047157608,-104.6282995251533,41.459586312626115,-90.99986591220228,41.50398314312225,-89.09564678742498
146,38.44284788774252,-104.81968195157347,41.44409330313084,-91.14794896509748,41.504185754405974,-89.25226472752861
147,38.37109589118805,-105.01106297469092,41.42834658907161,-91.29646049309314,41.50405273569362,-89.39879292099813
148,38.299863049343166,-105.20095275477314,41.412429270438686,-91.44501879784647,41.504169897870725,-89.54504513159728
149,38.22903014455399,-105.38970352080557,41.39625854088135,-91.59383437476713,41.50268819274368,-89.69087635137718
150,38.15819547792755,-105.57845615790832,41.37973838026947,-91.74331885932276,41.50136769572499,-89.83839621210977
151,38.08736257313837,-105.76720739170834,41.362930452906795,-91.89346757383763,41.50085147741081,-89.98514893401622
152,38.01652731923285,-105.95595815774077,41.34585120260766,-92.04421035317517,41.48597716642975,-90.13240684490572
153,37.950947625843355,-106.14497695459477,41.32941737202103,-92.19575301506924,41.46685829587448,-90.30948774542921
154,37.88696826795572,-106.3340780785423,41.313482728655146,-92.34836405810901,41.45032345328552,-90.45629379283942
155,37.82298832278901,-106.52317920248987,41.297889294436644,-92.50171043177968,41.43442169754831,-90.60164788969088
156,37.759009258540914,-106.71227892313466,41.28245442557062,-92.65559193155835,41.417685418233795,-90.7471282837881
157,37.69502784517648,-106.90137864377947,41.266995478262174,-92.81004223671056,41.40034101142857,-90.89284256167377
158,37.63104790000977,-107.09048023549461,41.25139440941559,-92.96516986931414,41.38389337978348,-91.03803761754908
159,37.567068542122136,-107.27957948837185,41.23559572115749,-93.12105060771654,41.366110569142606,-91.18305959942093
160,37.50308742239725,-107.46868061231937,41.21956535130104,-93.27772000225364,41.349013994110514,-91.33303523993233
161,37.439107477230536,-107.65778126849936,41.203287443311005,-93.43519208595274,41.33173213252766,-91.47916770203179
162,37.3751281193429,-107.84688192467932,41.18673498234955,-93.5934893116575,41.314998202329484,-91.62406151558754
163,37.311148174176175,-108.03598164532414,41.16990062742813,-93.75264722970381,41.2931957600033,-91.7984761409226
164,37.24716705445129,-108.22508276927168,41.15276264922067,-93.91268735740017,41.27544847974696,-91.94397243911745
165,37.183187696563664,-108.41418389321923,41.13530988942459,-94.07364524508246,41.25742987655417,-92.09069709496927
166,37.11920775139694,-108.60328408163163,41.11753412613272,-94.23554708773497,41.238286340277405,-92.2347648309842
167,37.055226631672056,-108.79238427004401,41.099418328251645,-94.39842375801777,41.219170406117556,-92.38305931482417
168,36.994049769569706,-108.98000678068092,41.081415287954556,-94.56193846327548,41.20083555313843,-92.52598756902171
169,36.93291988979401,-109.16760403186868,41.063186145210416,-94.72673110955333,41.1820132585202,-92.67235952812055
170,36.87178883546014,-109.35520128305643,41.04474851839172,-94.89273714492572,41.1634846034436,-92.81645252358464
171,36.8106586620449,-109.5427980664766,41.02607891633514,-95.05985319275811,41.139725053572484,-92.99056029338922
172,36.749528488629664,-109.73039578543192,41.00712272208594,-95.22806101011506,41.12004063326004,-93.13416961717878
173,36.68839743429581,-109.91799303661969,40.98782825508478,-95.39741018035966,41.10110969201141,-93.27785097717519
174,36.62726755452012,-110.10559028780744,40.968162627703,-95.56794093150357,41.08092784631546,-93.42287108797672
175,36.566135912907164,-110.2931870712276,40.9481088088472,-95.73970658905053,41.06167096517562,-93.56471973460675
176,36.50500573949193,-110.48078479018295,40.9276480055867,-95.91273241244973,41.041433327966764,-93.70865602793258
177,36.44387497879761,-110.66838204137069,40.90677904336334,-96.08703851570694,41.020367627250515,-93.8534698532327
178,36.38274509902191,-110.8559788247909,40.885478431013794,-96.26266185246074,40.998059831273196,-94.0157384256655
179,36.32161521924621,-111.04357607597863,40.8637373593518,-96.43963516644153,40.98143807137991,-94.17277922765867
180,36.26048533947052,-111.23117379493398,40.84154232095847,-96.61799494352032,40.965661406087435,-94.31897811275404
181,36.19935545969483,-111.41877104612172,40.81888391936844,-96.79777018528685,40.94925987585037,-94.46555776065702
182,36.13822440536096,-111.6063678295419,40.79575099627914,-96.97899737761215,40.93282193431015,-94.61815289959915
183,36.07709423194572,-111.79396508072966,40.772130631550745,-97.16170786092383,40.91602575252914,-94.76568211568329
184,36.01533155895782,-111.97885302211189,40.74787189445886,-97.345105494806,40.8986120467921,-94.9133797280951
185,35.95350193615443,-112.16343972117461,40.7227845065805,-97.52987228438585,40.88138509580353,-95.06278001448689
186,35.89167113879288,-112.34802642023733,40.69689430819535,-97.71635811981085,40.8633309622262,-95.21203061525408
187,35.82984122234995,-112.53261358706762,40.670343420841526,-97.90453633832912,40.846107241272584,-95.36152726176671
188,35.76801071862793,-112.71719981836274,40.64321876182336,-98.0943339681987,40.82800729992676,-95.51319809197688
189,35.70617904034775,-112.90178651742546,40.61552385481537,-98.28574352513833,40.80909397705062,-95.66478986946652
190,35.644348536625735,-113.08637368425573,40.58724636695679,-98.47880383385692,40.78722076759491,-95.84944112045486
191,35.582518620182796,-113.27096038331845,40.558381600014954,-98.67356681655548,40.76833563411478,-95.99980734689298
192,35.52068811646079,-113.4555466146136,40.5289178084082,-98.87006521696439,40.74896247171646,-96.15083312561457
193,35.45885526362243,-113.64013378144386,40.498854992136536,-99.06832616560315,40.72972027255371,-96.3036130327496
194,35.39702652173767,-113.82472048050658,40.46818551657187,-99.26835948559084,40.710184433849335,-96.45655244862836
195,35.33519484345749,-114.0093071795693,40.43689704885345,-99.47018903307391,40.69042425453516,-96.60850721375769
196,35.273364927014555,-114.193893878632,40.40498136707413,-99.67383726089601,40.66972090501328,-96.764292995342
197,35.21153442329254,-114.37848057769472,40.37242701929176,-99.87931820208448,40.64965064234314,-96.91638762297683
198,35.14970274501236,-114.56306751064122,40.339226664517824,-100.08663934092057,40.629260312572626,-97.07240448174414
199,35.08787224129034,-114.74765397582013,40.305373842682386,-100.29580629061515,40.60663832228576,-97.22655120573893
