,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,47.4316052872496,-520.1560565427282,47.83018866465729,-516.0998099994849,48.032990814081266,-517.3352309468827
26,47.43136743922089,-520.1635876007166,47.783168164856725,-515.778664169552,48.032990814081266,-517.3352309468827
27,47.43112959119217,-520.1711654354626,47.7351096492765,-515.4668269143997,48.032990814081266,-517.3352309468827
28,47.43089174316345,-520.178696493451,47.689495095601245,-515.1904698299566,48.032990814081266,-517.3352309468827
29,47.43065389513473,-520.1862275514393,47.65202463461297,-514.9933993498012,48.032990814081266,-517.3352309468827
30,47.430416047106014,-520.1938053861854,47.63088376217407,-514.9396528552132,48.032990814081266,-517.3352309468827
31,47.43017819907731,-520.2013832209315,47.63315653222626,-515.0860641067885,48.03299375047668,-517.3352777236404
32,47.42994035104858,-520.2089142789199,47.65456579120621,-515.3995151600811,48.03299375047668,-517.3352777236404
33,47.42970250301986,-520.2164453369082,47.67601615972199,-515.7231635465506,48.03299375047668,-517.3352777236404
34,47.429463774072524,-520.2239763948967,47.682948989299774,-515.9264085587215,48.03299375047668,-517.3352777236404
35,47.42922563240427,-520.231507452885,47.67587814913742,-516.0015788083322,48.03299375047668,-517.3352777236404
36,47.42898778437555,-520.23910867601,47.65985717574631,-515.9871715669631,48.03299375047668,-517.3352777236404
37,47.428749642707295,-520.2466631223772,47.638588863746335,-515.9142933784793,48.03299375047668,-517.3352777236404
38,47.42851032648086,-520.2541941803655,47.61454154712442,-515.8023098205651,48.03299375047668,-517.3352777236404
39,47.42827247845214,-520.2617252383538,47.589468841223145,-515.6640611132071,48.0329966868721,-517.3352777236404
40,47.428034630423426,-520.2693030731,47.564616364978086,-515.507896907653,48.0329966868721,-517.3352777236404
41,47.42779590147609,-520.2768341310883,47.54082451475739,-515.3402490080857,48.0329966868721,-517.3352777236404
42,47.427557759807826,-520.2843651890767,47.51865179296921,-515.1655378181068,48.0329966868721,-517.3352777236404
43,47.42731961813957,-520.2919430238228,47.498450860703045,-514.9878329156359,48.0329966868721,-517.3352777236404
44,47.42708177011085,-520.2995208585688,47.48047571616242,-514.8106425574992,48.0329966868721,-517.3352777236404
45,47.42684362844259,-520.3070519165573,47.46496714377144,-514.6381766518897,48.0329966868721,-517.3352777236404
46,47.426605486774335,-520.3145829745456,47.4522079184087,-514.4755338653953,48.0329966868721,-517.3352777236404
47,47.42636675782699,-520.322114032534,47.442563914943086,-514.3289355067893,48.032999623267514,-517.3353245003981
48,47.42612890979827,-520.3296450905224,47.436475299047466,-514.2056319735137,48.032999623267514,-517.3353245003981
49,47.42589106176956,-520.3372697020261,47.43438311731338,-514.1138091981647,48.032999623267514,-517.3353245003981
50,47.425653213740844,-520.3448007600146,47.43663973719078,-514.0612788992769,48.032999623267514,-517.3353245003981
51,47.425415365712134,-520.3523318180029,47.44331563216964,-514.05412205535,48.032999623267514,-517.3353245003981
52,47.42517751768341,-520.3598628759913,47.4540716485794,-514.0951452718457,48.032999623267514,-517.3353245003981
53,47.4249376141779,-520.3674407107374,47.4680841275058,-514.1821032643949,48.032999623267514,-517.3353245003981
54,47.424698885230555,-520.3749717687257,47.48403932563959,-514.308026296101,48.032999623267514,-517.3353245003981
55,47.424461037201844,-520.3825496034718,47.500322812780915,-514.4615008380878,48.033002559662926,-517.3353245003981
56,47.42422318917313,-520.3900806614602,47.51530723859009,-514.6287277468359,48.033002559662926,-517.3353245003981
57,47.42398534114441,-520.3976117194485,47.527653313117746,-514.7967498604648,48.033002559662926,-517.3353245003981
58,47.42374749311569,-520.4051895541945,47.536546186635896,-514.9551827387669,48.033002559662926,-517.3353245003981
59,47.423509645086966,-520.412720612183,47.541751241150756,-515.0971969751191,48.033002559662926,-517.3353245003981
60,47.42327179705826,-520.4202516701713,47.54354361691284,-515.2204069548793,48.033002559662926,-517.3353245003981
61,47.423033949029545,-520.4278295049174,47.54254083787819,-515.3252336688666,48.033002559662926,-517.3353245003981
62,47.42279610100082,-520.4354073396635,47.539511946006314,-515.4141562852387,48.033002559662926,-517.3353245003981
63,47.42255737205348,-520.4429383976519,47.535243895268785,-515.4904024002764,48.03300843245376,-517.3353712771558
64,47.42231923038523,-520.4504694556402,47.53042967498383,-515.5572931637755,48.03300843245376,-517.3353712771558
65,47.42208138235651,-520.4580005136287,47.525616922896575,-515.6179158417442,48.03300843245376,-517.3353712771558
66,47.42184324068825,-520.4655783483747,47.52123582093552,-515.6745157185512,48.03300843245376,-517.3353712771558
67,47.42160392446182,-520.473109406363,47.51754477189728,-515.7290106412621,48.03300843245376,-517.3353712771558
68,47.421366076433095,-520.4806872411091,47.514717023111416,-515.7825700288192,48.03300843245376,-517.3353712771558
69,47.421128228404385,-520.4882182990974,47.512831857254184,-515.836035862861,48.03300843245376,-517.3353712771558
70,47.42088949945705,-520.4957493570859,47.51189808351182,-515.8899694644796,48.03300843245376,-517.3353712771558
71,47.420651357788785,-520.503327191832,47.51188721884877,-515.9443006685385,48.03301136884917,-517.3353712771558
72,47.42041321612053,-520.5108582498203,47.51273084525186,-515.999333523963,48.03301136884917,-517.3353712771558
73,47.42017536809181,-520.5183893078088,47.51435291007981,-516.0550446423739,48.03301136884917,-517.3353712771558
74,47.41993722642355,-520.5259671425548,47.51667060698186,-516.111176751604,48.03301136884917,-517.3353712771558
75,47.419699084755294,-520.5335449773008,47.51959731229324,-516.1676830748956,48.03301136884917,-517.3353712771558
76,47.41946035580795,-520.5410760352893,47.52303436312797,-516.2243297284605,48.03301136884917,-517.3353712771558
77,47.41922250777923,-520.5486070932776,47.52690600048431,-516.2809763820252,48.03301136884917,-517.3353712771558
78,47.418984659750514,-520.5561381512659,47.53113617172097,-516.3373891518015,48.0330143052446,-517.3353712771558
79,47.418746811721796,-520.5636692092544,47.53564471324311,-516.3935212610317,48.0330143052446,-517.3354180539135
80,47.418508963693085,-520.5712938207581,47.540386991840364,-516.4491388259272,48.0330143052446,-517.3354180539135
81,47.41827111566437,-520.5788248787466,47.54529958137177,-516.504101516215,48.0330143052446,-517.3354180539135
82,47.41803121215885,-520.5863559367349,47.550323753928986,-516.5583625551375,48.0330143052446,-517.3354180539135
83,47.417792483211514,-520.5938869947233,47.5554360183487,-516.6117816124215,48.0330143052446,-517.3354180539135
84,47.417554635182796,-520.6014648294694,47.56059526509506,-516.6642651345517,48.0330143052446,-517.3354180539135
85,47.41731678715408,-520.6089958874577,47.565760384632256,-516.7156260144973,48.0330143052446,-517.3354180539135
86,47.41707893912537,-520.6165737222038,47.5709137585878,-516.7659110290159,48.03301724164001,-517.3354180539135
87,47.41684109109665,-520.624104780192,47.576043641380004,-516.8149798478347,48.03301724164001,-517.3354180539135
88,47.41660324306793,-520.6316826149382,47.58111185986847,-516.8628324709533,48.03301724164001,-517.3354180539135
89,47.416365395039215,-520.6392136729265,47.586118414053196,-516.9093753448566,48.03301724164001,-517.3354180539135
90,47.4161275470105,-520.646744730915,47.59104862195709,-516.9546084695446,48.03301724164001,-517.3354180539135
91,47.41588969898178,-520.6542757889033,47.59588603976584,-516.9984850682595,48.03301724164001,-517.3354180539135
92,47.41565097003444,-520.6618302352706,47.60063595299118,-517.0409583642437,48.03301724164001,-517.3354180539135
93,47.41541282836618,-520.6694314583955,47.605284266935115,-517.0819815807394,48.03301724164001,-517.3354180539135
94,47.41517498033746,-520.6769625163839,47.60983186251628,-517.1216482712621,48.033020178035436,-517.3354180539135
95,47.4149368386692,-520.6844935743723,47.61426846235071,-517.1598648822962,48.033020178035436,-517.3354648306711
96,47.414697522442786,-520.6920246323606,47.61859788375244,-517.1966314138419,48.033020178035436,-517.3354648306711
97,47.41445967441407,-520.6996024671066,47.62282335675644,-517.2320414194145,48.033020178035436,-517.3354648306711
98,47.414221826385344,-520.7071335250951,47.626940183130024,-517.2660948990142,48.033020178035436,-517.3354648306711
99,47.413983097438,-520.7147113598411,47.630941315524225,-517.2986982991254,48.033020178035436,-517.3354648306711
100,47.41374495576975,-520.7222424178295,47.63484789598602,-517.3298516197481,48.033020178035436,-517.3354648306711
101,47.41350681410149,-520.7297734758179,47.63863878246842,-517.3597419679132,48.033020178035436,-517.3354648306711
102,47.41326896607277,-520.737351310564,47.64233570429748,-517.3882757901051,48.03302605082626,-517.3354648306711
103,47.413030824404515,-520.7448823685525,47.645928384089274,-517.4155466398395,48.03302605082626,-517.3354648306711
104,47.41279297637579,-520.7524134265407,47.649425337390504,-517.4415077403584,48.03302605082626,-517.3354648306711
105,47.4125539537889,-520.7599912612867,47.652821572328946,-517.4661123149043,48.03302605082626,-517.3354648306711
106,47.4123161057602,-520.7675690960328,47.656127953567655,-517.489687800781,48.03302605082626,-517.3354648306711
107,47.41207825773148,-520.7751001540212,47.6593421319903,-517.5119535374423,48.03302605082626,-517.3354648306711
108,47.411840409702755,-520.7826312120096,47.66247174222494,-517.533096631919,48.03302605082626,-517.3354648306711
109,47.41160256167404,-520.790162269998,47.66551707791115,-517.5528832004226,48.03302605082626,-517.3354648306711
110,47.41136471364532,-520.797740104744,47.668478432688445,-517.5717810105301,48.033028987221684,-517.3355116074289
111,47.41112481013982,-520.8053179394901,47.67136784577804,-517.5896029552106,48.033028987221684,-517.3355116074289
112,47.41088608119247,-520.8128489974786,47.6741779761914,-517.6063022577066,48.033028987221684,-517.3355116074289
113,47.41064823316375,-520.8203800554669,47.67691176032394,-517.6219724715332,48.033028987221684,-517.3355116074289
114,47.41041038513504,-520.8279111134552,47.67957507096649,-517.6366135966908,48.033028987221684,-517.3355116074289
115,47.41017253710632,-520.8354889482013,47.682175542747125,-517.65041274021,48.033028987221684,-517.3355116074289
116,47.40993468907761,-520.8430200061897,47.684706421956406,-517.6631827950598,48.033028987221684,-517.3355116074289
117,47.40969684104889,-520.850574452557,47.68717152590836,-517.6751576450289,48.033028987221684,-517.3355116074289
118,47.409458993020166,-520.8581288989242,47.68957937014969,-517.6862905133595,48.033031923617095,-517.3355116074289
119,47.409221144991456,-520.8657067336702,47.69193142287811,-517.6964410697786,48.033031923617095,-517.3355116074289
120,47.40898329696274,-520.8732377916587,47.694227684093626,-517.7057964213169,48.033031923617095,-517.3355116074289
121,47.40874456801539,-520.880768849647,47.69647109019165,-517.7144033447323,48.033031923617095,-517.3355116074289
122,47.40850642634713,-520.8882999076353,47.69865870477676,-517.7223086167822,48.033031923617095,-517.3355116074289
123,47.40826857831841,-520.8958543540026,47.700802273430625,-517.729325130436,48.033031923617095,-517.3355116074289
124,47.40803043665016,-520.9034555771275,47.7028915187693,-517.7357803229975,48.033031923617095,-517.3355116074289
125,47.407792294981896,-520.9109866351158,47.704939654572144,-517.7413935339205,48.033031923617095,-517.3355116074289
126,47.40755327239502,-520.9185176931043,47.70694521264145,-517.7464454237512,48.033034860012506,-517.3355583841865
127,47.4073154243663,-520.9260487510926,47.70890085198868,-517.7508190505953,48.033034860012506,-517.3355583841865
128,47.407076695418965,-520.9336265858386,47.71082712738174,-517.7545845795895,48.033034860012506,-517.3355583841865
129,47.4068385537507,-520.9411576438271,47.71270935684357,-517.7577186223549,48.033034860012506,-517.3355583841865
130,47.40660041208245,-520.9487354785732,47.71455135768818,-517.7603848975434,48.033034860012506,-517.3355583841865
131,47.40636256405372,-520.9562665365615,47.71636105818323,-517.7623729097452,48.033034860012506,-517.3355583841865
132,47.40612442238547,-520.9638443713077,47.71813287917739,-517.7638931543702,48.033034860012506,-517.3355583841865
133,47.40588657435675,-520.9713754292959,47.71987562985695,-517.7647351360087,48.033034860012506,-517.3355583841865
134,47.40564755176987,-520.9789064872843,47.72158020739609,-517.7652029035856,48.03303779640793,-517.3355583841865
135,47.40540970374115,-520.9864375452727,47.72325688917877,-517.7651561268278,48.03303779640793,-517.3355583841865
136,47.40517185571243,-520.9940153800188,47.724905675205,-517.7646415824933,48.03303779640793,-517.3355583841865
137,47.404934007683714,-521.0015932147649,47.72652656547478,-517.7637528240972,48.03303779640793,-517.3355583841865
138,47.404696159654996,-521.0091242727532,47.728115742674056,-517.7623495213663,48.03303779640793,-517.3355583841865
139,47.404458311626286,-521.0166553307416,47.72968025415184,-517.7604784510587,48.03303779640793,-517.3355583841865
140,47.40421840812078,-521.02418638873,47.73122332994308,-517.7582799434472,48.03303779640793,-517.3355583841865
141,47.40397967917343,-521.0317642234761,47.73273968453604,-517.7556370566376,48.03303779640793,-517.3355583841865
142,47.40374183114472,-521.0393186698433,47.73423019884933,-517.7526667325242,48.03304073280334,-517.3356051609442
143,47.403503983115996,-521.0468731162105,47.73569839655747,-517.7493455827281,48.03304073280334,-517.3356051609442
144,47.40326613508728,-521.0544041741989,47.73714603949768,-517.7456502188703,48.03304073280334,-517.3356051609442
145,47.40302828705856,-521.0619352321872,47.73856431848374,-517.7415806409513,48.03304073280334,-517.3356051609442
146,47.40279043902984,-521.0695130669333,47.73997085188812,-517.7372304024858,48.03304073280334,-517.3356051609442
147,47.402552591001125,-521.0770441249217,47.741350957733765,-517.7325527267167,48.03304073280334,-517.3356051609442
148,47.40231474297241,-521.084598571289,47.74271931799774,-517.7275943904014,48.03304073280334,-517.3356051609442
149,47.40207689494369,-521.0921530176562,47.74406418709839,-517.7223553935399,48.03304073280334,-517.3356051609442
150,47.40183816599635,-521.0997308524023,47.74538703323341,-517.7167889593746,48.03304660559418,-517.3356051609442
151,47.4016000243281,-521.1072619103907,47.74669960198448,-517.7109886414207,48.03304660559418,-517.3356051609442
152,47.40136217629937,-521.114792968379,47.747987211374515,-517.7049076629208,48.03304660559418,-517.3356051609442
153,47.40112403463112,-521.1223240263673,47.749261606985165,-517.6985928006325,48.03304660559418,-517.3356051609442
154,47.400885892962854,-521.1299018611135,47.75051838422333,-517.6920674429344,48.03304660559418,-517.3356051609442
155,47.40064687037597,-521.1374796958595,47.75176047948441,-517.685308201448,48.03304660559418,-517.3356051609442
156,47.40040902234726,-521.1450107538478,47.75298642457069,-517.6782916877943,48.03304660559418,-517.3356051609442
157,47.40017029339992,-521.1525418118363,47.754197687679905,-517.6710880671097,48.03304660559418,-517.3356051609442
158,47.399932151731655,-521.1600728698246,47.75539133241661,-517.6636505626367,48.03304954198959,-517.3356519377019
159,47.3996940100634,-521.1676507045707,47.756574406129815,-517.6561195046484,48.03304954198959,-517.3356519377019
160,47.39945616203468,-521.1751817625591,47.75774015511008,-517.6482610093561,48.03304954198959,-517.3356519377019
161,47.39921802036642,-521.1827595973052,47.75889592034592,-517.6403557373062,48.03304954198959,-517.3356519377019
162,47.39898017233771,-521.1902906552936,47.76002936897659,-517.6322633582256,48.03304954198959,-517.3356519377019
163,47.398741149750826,-521.1978684900396,47.761156944816435,-517.6239370953564,48.03304954198959,-517.3356519377019
164,47.3985033017221,-521.2053995480279,47.7622698386792,-517.6155172789719,48.03304954198959,-517.3356519377019
165,47.39826545369339,-521.2129306060164,47.763368050564885,-517.6069571323143,48.03305247838502,-517.3356519377019
166,47.39802760566467,-521.2204616640048,47.764454516868895,-517.5982098786259,48.03305247838502,-517.3356519377019
167,47.39778975763596,-521.2280394987508,47.765535110382075,-517.5892755179068,48.03305247838502,-517.3356519377019
168,47.39755190960724,-521.2356173334969,47.76659632368551,-517.5803411571876,48.03305247838502,-517.3356519377019
169,47.39731200610173,-521.2431483914852,47.767643442290954,-517.5712196894377,48.03305247838502,-517.3356519377019
170,47.39707327715439,-521.2506794494736,47.76868586266372,-517.5620046681724,48.03305247838502,-517.3356519377019
171,47.39683542912567,-521.258210507462,47.769711545582624,-517.5526493166341,48.03305247838502,-517.3356519377019
172,47.396597581096955,-521.2657883422081,47.770723721082604,-517.5432004115803,48.03305247838502,-517.3356519377019
173,47.39635973306824,-521.2733427885753,47.77172796831498,-517.5337047297689,48.03305541478043,-517.3356519377019
174,47.39612188503951,-521.2808972349425,47.77271459717483,-517.5240687176844,48.03305541478043,-517.3356987144596
175,47.39588403701081,-521.2884282929309,47.77370210695332,-517.5143391520845,48.03305541478043,-517.3356987144596
176,47.39564618898209,-521.296006127677,47.77467170471977,-517.5044224794539,48.03305541478043,-517.3356987144596
177,47.39540834095337,-521.3035371856654,47.77562750142776,-517.4945993603385,48.03305541478043,-517.3356987144596
178,47.395170492924656,-521.3110682436537,47.776578893542634,-517.4846359109501,48.03305541478043,-517.3356987144596
179,47.39493176397731,-521.3185993016422,47.77750973088959,-517.4746256848041,48.03305541478043,-517.3356987144596
180,47.394693622309056,-521.3261771363882,47.77843763184113,-517.4645686819005,48.03305541478043,-517.3356987144596
181,47.39445577428034,-521.3337549711342,47.779347914420164,-517.454324571966,48.03305835117584,-517.3356987144596
182,47.394217632612076,-521.3412860291226,47.78025526060379,-517.4441740155468,48.03305835117584,-517.3356987144596
183,47.39397949094382,-521.348817087111,47.781147924810334,-517.4338831288546,48.03305835117584,-517.3356987144596
184,47.393740468356924,-521.3563481450994,47.78202884343521,-517.4234986886471,48.03305835117584,-517.3356987144596
185,47.39350262032822,-521.3639259798455,47.78290095287384,-517.413207801955,48.03305835117584,-517.3356987144596
186,47.39326389138087,-521.3715038145915,47.78376601496347,-517.4028233617473,48.03305835117584,-517.3356987144596
187,47.39302574971261,-521.3790348725798,47.78461580779694,-517.3924389215397,48.03305835117584,-517.3356987144596
188,47.39278760804435,-521.3865659305683,47.78545268049057,-517.3819141510592,48.03305835117584,-517.3356987144596
189,47.39254976001564,-521.3940969885566,47.78628279947474,-517.3714127689573,48.033064223966676,-517.3357454912173
190,47.39231161834738,-521.4016748233028,47.78709823648184,-517.3608646100978,48.033064223966676,-517.3357454912173
191,47.39207377031867,-521.409205881291,47.78790750705856,-517.3503398396172,48.033064223966676,-517.3357454912173
192,47.39183474773178,-521.4167837160371,47.78870503205362,-517.339721515621,48.033064223966676,-517.3357454912173
193,47.39159689970307,-521.4243147740256,47.78948904962976,-517.3291031916251,48.033064223966676,-517.3357454912173
194,47.39135905167434,-521.4318926087716,47.79026983717094,-517.3185784211444,48.033064223966676,-517.3357454912173
195,47.39112120364563,-521.43942366676,47.79103623637459,-517.3079600971485,48.033064223966676,-517.3357454912173
196,47.390883355616914,-521.4469547247484,47.79178942179886,-517.2973417731523,48.033064223966676,-517.3357454912173
197,47.3906455075882,-521.4544857827368,47.792538202630006,-517.2866766723986,48.03306716036209,-517.3357454912173
198,47.39040765955948,-521.4620636174828,47.79326642869324,-517.2761051251603,48.03306716036209,-517.3357454912173
199,47.39016687513534,-521.469641452229,47.79398731376793,-517.2654634127854,48.03306716036209,-517.3357454912173
200,47.389929027106625,-521.4771725102172,47.794701445133164,-517.2547749236528,48.03306716036209,-517.3357454912173
201,47.38969117907791,-521.4847035682055,47.7953944344514,-517.2442033764145,48.03306716036209,-517.3357454912173
202,47.3894533310492,-521.492234626194,47.79608830468826,-517.2335850524183,48.03306716036209,-517.3357454912173
203,47.38921548302048,-521.4998124609401,47.796769548424834,-517.2229667284224,48.03306716036209,-517.3357454912173
204,47.38897763499176,-521.5073435189285,47.79743904657974,-517.2123484044263,48.03306716036209,-517.3357454912173
205,47.38873978696304,-521.5149213536745,47.79809386275757,-517.201776857188,48.03307303315292,-517.3360261517635
206,47.388501938934326,-521.5224524116629,47.79873693335373,-517.1912520867073,48.03308184233918,-517.3363068123097
207,47.38826409090561,-521.530030246409,47.79936825836822,-517.1807273162267,48.03308771513,-517.336400365825
208,47.38802536195827,-521.5375613043974,47.799993710591885,-517.1701557689884,48.03309358792084,-517.3364939193403
209,47.38778722029001,-521.5450923623857,47.80060301264076,-517.1596309985076,48.03309358792084,-517.3366342496133
210,47.38754937226129,-521.5526234203741,47.80120526734064,-517.1491530047847,48.03310826989792,-517.3367511915077
211,47.387311230593035,-521.5602012551201,47.80178990366801,-517.1387217878195,48.03312295187501,-517.3368681334019
212,47.38707308892477,-521.5677790898662,47.80236338169281,-517.1282905708542,48.03313763385209,-517.3370084636749
213,47.38683406633789,-521.5753101478547,47.80293010600815,-517.1179061306467,48.033146443038326,-517.337148793948
214,47.38659621830917,-521.582841205843,47.80348391018366,-517.1075450788179,48.03316699780624,-517.3372423474634
215,47.38635748936183,-521.5903722638315,47.804022445103,-517.0971840269892,48.03318755257415,-517.3373826777365
216,47.38611934769357,-521.5979500985775,47.80454805988251,-517.086893140297,48.033211043737495,-517.3375230080096
217,47.38588120602531,-521.6055279333235,47.805069563708436,-517.0766490303624,48.03322866210999,-517.337616561525
218,47.3856433579966,-521.6130589913118,47.80557374280141,-517.066404920428,48.03331088118164,-517.337616561525
219,47.385405216328344,-521.6205900493003,47.80606735087088,-517.056254364009,48.03339603664872,-517.3375697847672
220,47.38516736829962,-521.6281678840463,47.806543340567856,-517.0461038075897,48.03347531932496,-517.3375697847672
221,47.384928345712744,-521.6356989420348,47.807011695636746,-517.036046804686,48.03356047479202,-517.3375697847672
222,47.38469049768402,-521.6432300000231,47.807463900530855,-517.0259430250245,48.033645630259095,-517.3375697847672
223,47.3844526496553,-521.6507844463903,47.80790435984329,-517.0159795756363,48.033683803399505,-517.337616561525
224,47.384214801626584,-521.6583388927576,47.80833600996948,-517.0060161262479,48.033763086075744,-517.3372423474634
225,47.383976953597866,-521.6659167275036,47.80875297811859,-516.9960059001019,48.03384236875198,-517.3369149101596
226,47.38373910556915,-521.673447785492,47.809151153337034,-516.9862061693655,48.033909905846556,-517.336400365825
227,47.38350125754043,-521.6809788434804,47.80954286848556,-516.9764064386289,48.033977442941136,-517.3358390447327
228,47.3832604731163,-521.6885099014687,47.80992166349426,-516.9665833195137,48.03401561608155,-517.3356051609442
229,47.383022625087584,-521.6960877362147,47.81028577652588,-516.9569005306715,48.034056725617376,-517.3353245003981
230,47.382784777058866,-521.7036655709609,47.81063520758042,-516.9472177418293,48.034039107244865,-517.3351373933673
231,47.38254692903015,-521.7111966289493,47.81096790118108,-516.9376752832602,48.03402148887237,-517.3349502863365
232,47.38230908100144,-521.7187276869377,47.81129002375824,-516.9280860479333,48.03400974329071,-517.3348099560634
233,47.38207123297272,-521.726258744926,47.81159834527694,-516.9186371428797,48.033992124918214,-517.334576072275
234,47.381833384943995,-521.7338365796721,47.81189198481857,-516.9091414610682,48.033968633754874,-517.3344357420019
235,47.381595536915285,-521.7413676376605,47.812172116941284,-516.8997861095298,48.03394807898697,-517.3342954117288
236,47.38135768888656,-521.7489454724065,47.812438154366,-516.8904775347492,48.03394220619613,-517.334108304698
237,47.38111895993922,-521.7564765303949,47.81269362076721,-516.8812157367262,48.03393339700988,-517.3339211976673
238,47.38088081827096,-521.764054365141,47.81292853240052,-516.8720007154609,48.03391871503281,-517.3337808673942
239,47.38064297024224,-521.7715854231293,47.81315580940573,-516.862879247711,48.03389522386947,-517.3335937603634
240,47.38040482857399,-521.7791164811177,47.81335871432899,-516.8538045567188,48.03388347828781,-517.3334534300903
241,47.380166686905724,-521.7866475391061,47.8135583892173,-516.8447766424844,48.03386879631073,-517.3333130998174
242,47.37992766431885,-521.7942721506099,47.813730168349146,-516.8358422817652,48.03381594119325,-517.3331259927866
243,47.37968981629013,-521.8018032085982,47.81389460649246,-516.8269546978037,48.033763086075744,-517.3329388857558
244,47.379451087342794,-521.8093342665867,47.81404142626327,-516.8181606673577,48.033716103749086,-517.3327985554827
245,47.37921294567453,-521.816865324575,47.81417356405701,-516.8093666369116,48.03366912142242,-517.3326114484519
246,47.378974804006276,-521.8243963825635,47.81428984531549,-516.8007129367387,48.03364856665452,-517.3324243414212
247,47.37873695597755,-521.8319742173095,47.81439085731781,-516.7921060133234,48.03363094828201,-517.3321904576327
248,47.378498814309296,-521.8395286636767,47.81448188557572,-516.7835458666657,48.03362213909576,-517.3320033506019
249,47.37826096628058,-521.8470831100439,47.81454531171671,-516.7750792735236,48.033616266304925,-517.3318630203289
250,47.378021943693696,-521.8546141680322,47.814602277787785,-516.7667062338967,48.03359571153702,-517.3316759132981
251,47.37778409566498,-521.8621920027783,47.81463633997461,-516.7583799710276,48.0335751567691,-517.3314888062674
252,47.37754624763626,-521.8697230607668,47.81465395834711,-516.7501472616739,48.03354285641952,-517.3312549224788
253,47.37730839960754,-521.8772541187551,47.81465806930069,-516.7419613290778,48.03350761967453,-517.3310210386904
254,47.377070551578825,-521.8848085651223,47.81464338732361,-516.7338221732393,48.033454764557035,-517.330927485175
255,47.37683270355011,-521.8923630114896,47.814619015241654,-516.7258233476741,48.03340190943954,-517.3307403781442
256,47.37659485552139,-521.8999408462356,47.8145699774382,-516.7178245221088,48.033375481880796,-517.3306000478711
257,47.37635407109727,-521.907471904224,47.81450684493675,-516.7099192500589,48.03334905432205,-517.3304597175982
258,47.376116223068536,-521.9150029622124,47.814426094062796,-516.7021309199032,48.033302071995394,-517.330179057052
259,47.375878375039825,-521.9225340202007,47.81432478842094,-516.6943425897474,48.03325508966873,-517.3299451732636
260,47.37564052701111,-521.9301118549467,47.81421291175558,-516.6867179782438,48.033211043737495,-517.329711289475
261,47.37540267898239,-521.9376896896929,47.81407666300827,-516.67909336674,48.033161125015404,-517.3294774056866
262,47.37516483095367,-521.9452207476813,47.81392220860938,-516.6715623087516,48.033146443038326,-517.3292435218981
263,47.374926982924954,-521.9527518056697,47.81375365951248,-516.6641248042787,48.03313763385209,-517.3290564148673
