,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,40.199287347125,-74.60123958508301,40.20638150325,-72.95287674272154,40.633629089375,-73.77931524654389
48,40.19922359425,-74.60345819472504,40.2018167974,-72.91908462476349,40.6335796259375,-73.77919982754516
49,40.199157643,-74.60566398003388,40.200240562524996,-72.89388481004333,40.6335301625,-73.77908440854644
50,40.199093890125,-74.60788258967591,40.2019100085,-72.87945743520355,40.633479599875,-73.77898181388092
51,40.199027938875,-74.61010119931792,40.206882732749996,-72.87743119055939,40.633430356275,-73.7788663948822
52,40.198964186000005,-74.61230698462677,40.214917793375,-72.88856271176911,40.63338506975,-73.77875097588347
53,40.19889823475,-74.6145255942688,40.2253886535,-72.9123133768387,40.633339783225004,-73.77863555688478
54,40.198834481875004,-74.61674420391084,40.237319234625,-72.94673388712312,40.633294936375,-73.77853296221923
55,40.198768530625,-74.61894998921966,40.249507025625,-72.98872075399018,40.6332494300125,-73.77841754322053
56,40.198703458725,-74.6211685988617,40.260731928375,-73.03454209648132,40.633190513562504,-73.77827647555543
57,40.1986388265,-74.62337438417055,40.269992143387505,-73.08056862830352,40.633130058249996,-73.7781610565567
58,40.1985737546,-74.62559299381256,40.276671026475,-73.12397899615479,40.633075098875004,-73.7780328132248
59,40.19850912237499,-74.6277987791214,40.28058984975,-73.1629393203888,40.633020139500005,-73.77793021855928
60,40.198444050475004,-74.63000456443024,40.281954161274996,-73.19671861401366,40.63295418825,-73.77780197522735
61,40.19837941825,-74.63222317407227,40.2812179254875,-73.22548359336089,40.632890435375,-73.77768655622864
62,40.198314346349996,-74.6344353715477,40.2789601943625,-73.24984982642366,40.6328442695,-73.77755831289673
63,40.198249714125,-74.63664756902314,40.275768813375,-73.27071501652526,40.632800302,-73.77745571823121
64,40.198184642224994,-74.63886617866515,40.27216128,-73.28905381298829,40.63273962685,-73.77734029923248
65,40.19812001,-74.641071963974,40.268553746624995,-73.30562285147094,40.632679391375,-73.77722488023376
66,40.1980549381,-74.64329057361603,40.26525926185,-73.3210889972992,40.63262003525,-73.77709663690186
67,40.197990305875,-74.64550918325807,40.262482714225,-73.33599087246705,40.63256067912501,-73.77695556923676
68,40.197925233975,-74.64771496856689,40.2603516095,-73.35061061230469,40.63251451325,-73.77685297457123
69,40.19786060175,-74.64993357820893,40.2589270625,-73.36524317647553,40.6324698862375,-73.77672473123933
70,40.19779552985,-74.65213936351778,40.25821039225,-73.37995268664551,40.632414707025,-73.7766221365738
71,40.197730897625,-74.65435797315978,40.2581848911,-73.39481608881378,40.63235974765,-73.77650671757507
72,40.197665825725004,-74.65657658280182,40.2588072510625,-73.40988468031311,40.632310064375,-73.77641694724274
73,40.1976011935,-74.65878236811066,40.260008663,-73.42510716381072,40.63225950175,-73.7763143525772
74,40.1975359017625,-74.6609881534195,40.261734387375,-73.44047071497344,40.632219931,-73.77621175791168
75,40.197471489375,-74.66320676306152,40.2639123174875,-73.4559112121353,40.632180360250004,-73.77612198757934
76,40.197406197637505,-74.66541254837037,40.2664751830625,-73.47140300662994,40.6321396903125,-73.77601939291382
77,40.19734178525,-74.66763115801238,40.2693684644,-73.48689480112456,40.6321003394,-73.77592962258149
78,40.1972764935125,-74.66983694332123,40.2725251110625,-73.50236094695282,40.632055052875,-73.77582702791595
79,40.197212081125,-74.67205555296326,40.2758952199375,-73.51769243728258,40.632009986187505,-73.77572443325043
80,40.197146789387496,-74.6742741626053,40.279437021899994,-73.53293415727998,40.63196052275,-73.77562183858491
81,40.1970812778125,-74.67647994791412,40.28311006685,-73.5479899244461,40.631909960125,-73.77551924391936
82,40.1970170852625,-74.67869855755615,40.286871926150006,-73.56284691444779,40.63186379425,-73.77542947358702
83,40.1969515736875,-74.68091075503158,40.290695779625,-73.57747306645203,40.631819826750004,-73.7753525275879
84,40.1968873811375,-74.683122952507,40.294551729375,-73.59183631962586,40.631780256,-73.77524993292235
85,40.1968218695625,-74.68534156214905,40.298418671,-73.6058917888031,40.6317400257375,-73.77516016259004
86,40.196757017500005,-74.6875473474579,40.302276819125,-73.61969077131653,40.6317149642625,-73.77509604092407
87,40.1966921654375,-74.68976595709992,40.30610858675,-73.63310502383423,40.631690122625,-73.77501909492493
88,40.196627313375004,-74.69198456674195,40.309908917612496,-73.64623714102173,40.63167033725,-73.77492932459259
89,40.1965624613125,-74.69419035205078,40.313653409749996,-73.6589717038803,40.6316494526875,-73.77485237859344
90,40.196497609249995,-74.69639613735961,40.317344481374995,-73.67137283407594,40.6315944933125,-73.77477543259431
91,40.1964327571875,-74.69860192266846,40.320971800125,-73.68338923427582,40.6315395339375,-73.77468566226197
92,40.196367905125,-74.70082053231049,40.32452569315,-73.69503372881317,40.631514252624996,-73.77462154059602
93,40.1963030530625,-74.70303914195253,40.3280033025625,-73.70626784468841,40.6314900705,-73.77455741893006
94,40.196238201,-74.70524492726135,40.331409684625,-73.71714287923433,40.631474681875,-73.77450612159728
95,40.1961733489375,-74.70746353690338,40.334733627625,-73.72762035945131,40.631459293249996,-73.77446764859772
96,40.196108496875,-74.7096757343788,40.337977549775005,-73.73770028533936,40.631429395350004,-73.77441635126495
97,40.1960436448125,-74.71188793185424,40.341139692374995,-73.74740830556489,40.631399937124996,-73.77437787826538
98,40.19597879275,-74.71410654149628,40.3442240125,-73.7567187714615,40.63138015175,-73.77432658093261
99,40.19591372085,-74.71631232680512,40.347222596,-73.76565733169555,40.631360366375,-73.77427528359985
100,40.195849088625,-74.71853093644715,40.3501479736125,-73.77423681060027,40.631329589124995,-73.77421116193389
101,40.195784016725,-74.72074954608918,40.352988933625,-73.7824187351761,40.631299691225,-73.77413421593477
102,40.1957193845,-74.72295533139801,40.35575668775,-73.79022875408937,40.6312695734875,-73.77408291860199
103,40.1956543126,-74.72517394104004,40.35844749875,-73.79771816467286,40.63123945575,-73.77403162126922
104,40.195588801025,-74.72737972634887,40.361065763375,-73.80482284526062,40.6312146141125,-73.77398032393647
105,40.195524608475,-74.7295983359909,40.3636130204875,-73.81159409318542,40.6311895526375,-73.7739290266037
106,40.1954590969,-74.73180412129975,40.366092127975,-73.81803190844727,40.631164711,-73.77387772927092
107,40.19539490435,-74.73400990660858,40.368500667625,-73.82416193971252,40.6311398693625,-73.77382643193818
108,40.195329392775,-74.7362285162506,40.370843256025,-73.82992006531526,40.631115027725,-73.77377513460542
109,40.195265200225,-74.73844712589265,40.37312385025,-73.83539605558776,40.63108996625,-73.77371101293946
110,40.19519968865,-74.74065291120147,40.375346407375,-73.8405706740303,40.631078974375,-73.77368536427308
111,40.1951354961,-74.7428715208435,40.3775102678875,-73.84543750847625,40.631070180875,-73.77365971560668
112,40.195069984525,-74.74507730615235,40.379614772275,-73.85004144409181,40.6310598485125,-73.77362124260712
113,40.195005791975,-74.74729591579438,40.381664537125005,-73.85432477137756,40.631049296312504,-73.77358276960756
114,40.194940280400004,-74.74951452543641,40.38366373935,-73.85835161199952,40.631029730775,-73.77354429660797
115,40.194876087850005,-74.75172031074524,40.385608421875006,-73.86213479029084,40.6310101652375,-73.773512235775
116,40.194810576275,-74.75393892038727,40.387505619500004,-73.86565506975174,40.6309851037625,-73.77348017494201
117,40.194746383725,-74.7561511178627,40.3893557719,-73.86893168688202,40.630960262124994,-73.77344170194245
118,40.194680872149995,-74.75836331533813,40.3911665733875,-73.87198387818145,40.6309301443875,-73.77341605327607
119,40.194616679599996,-74.76058192498016,40.3929276916,-73.87476675848389,40.6309301443875,-73.77339040460967
120,40.194551168025,-74.76278771028902,40.3946494589,-73.87735727378845,40.6309301443875,-73.77337758027649
121,40.1944867556375,-74.76499349559784,40.396326819025,-73.87971695109557,40.6309301443875,-73.7733647559433
122,40.1944212440625,-74.76721210523988,40.3979698845,-73.88185861473848,40.630919592187496,-73.77333910727693
123,40.1943570515125,-74.7694178905487,40.3995738189,-73.88380791338349,40.63091057885,-73.77331345861055
124,40.1942915399375,-74.77163650019072,40.401146536375,-73.88556484703065,40.630903983725,-73.77328780994415
125,40.1942273473875,-74.77384228549958,40.40267880374999,-73.88714224001312,40.63089650925,-73.77326216127777
126,40.1941618358125,-74.77606089514161,40.4041835914375,-73.88852726799774,40.630889914125,-73.77325574911117
127,40.194097643262495,-74.77827950478364,40.40565100675,-73.8897199309845,40.6308745255,-73.77322368827821
128,40.19403213168749,-74.78048529009247,40.407095339125,-73.89074587763977,40.630859136875,-73.77319803961181
129,40.193967279625,-74.7827038997345,40.408507575225,-73.89161793229674,40.630845067275004,-73.77315956661225
130,40.1939024275625,-74.78492250937653,40.409891672125,-73.89233609495544,40.630830558,-73.77313391794587
131,40.1938375755,-74.78712829468536,40.411245871125,-73.89288754128265,40.630815169375,-73.77309544494629
132,40.1937727234375,-74.78934690432739,40.41258028475,-73.89329791994477,40.630800440262504,-73.77304414761353
133,40.193707211862495,-74.79155268963625,40.41388524015,-73.89355440660859,40.630784392125,-73.77303132328035
134,40.193643019312496,-74.79377129927825,40.415164034887496,-73.8936698256073,40.630770322524995,-73.77300567461396
135,40.193577507737494,-74.79598990892028,40.4164219450625,-73.8936698256073,40.630770322524995,-73.77298643811417
136,40.1935133151875,-74.79819569422914,40.417658531,-73.8935415822754,40.630770322524995,-73.77298002594758
137,40.1934478036125,-74.80040147953795,40.418874891887505,-73.89328509561157,40.630754494224995,-73.77294155294801
138,40.1933836110625,-74.80261367701338,40.420070148375004,-73.89290036561586,40.630740424625,-73.77290307994842
139,40.1933180994875,-74.80482587448884,40.421244080625,-73.89241304095461,40.63071536315,-73.77286460694886
140,40.1932539069375,-74.80704448413087,40.4223997663625,-73.89181029729463,40.630689862,-73.77282613394928
141,40.1931883953625,-74.8092502694397,40.42353698575,-73.89109213463593,40.630674473375,-73.77278766094972
142,40.1931242028125,-74.81146887908173,40.424658157,-73.8902713773117,40.6306601839375,-73.77276201228334
143,40.193058691237496,-74.81368748872376,40.4257573445,-73.88936084965515,40.630654688,-73.77272995145034
144,40.1929944986875,-74.81589327403259,40.4268444409375,-73.88834772733307,40.63065029125,-73.77268506628418
145,40.1929289871125,-74.81811188367462,40.427913950375,-73.88724483467865,40.6306247901,-73.77265941761779
146,40.192864574725,-74.82031766898346,40.428969170375,-73.8860521716919,40.630599728625,-73.7726465932846
147,40.192799063150005,-74.82253627862548,40.4300074628875,-73.884782562706,40.6305893962625,-73.77262094461823
148,40.1927348706,-74.8247548882675,40.431032125475,-73.88341035905457,40.63057994325,-73.77260812028504
149,40.192669359025,-74.82696067357637,40.432038101875,-73.88198685807038,40.630569830724994,-73.77254399861908
150,40.192605166475,-74.8291792832184,40.433037043475004,-73.88046076242065,40.630560157874996,-73.77249270128632
151,40.192539654899996,-74.83139148069382,40.4340197171,-73.87887054510499,40.6305304798125,-73.77246064045333
152,40.19247546235,-74.83359085383607,40.4349867822625,-73.87722903045655,40.630520587125005,-73.77244140395355
153,40.192409950775,-74.8358094634781,40.435943295225,-73.87549774547577,40.630509595250004,-73.77241575528717
154,40.192344878875,-74.83801524878693,40.4368899155,-73.87371516316223,40.630500801749996,-73.7723901066208
155,40.19228024665,-74.84023385842896,40.4378220265,-73.87185563484954,40.6304847536125,-73.77235163362121
156,40.19221517475,-74.84245246807099,40.438742266275,-73.86993198487092,40.6304700245,-73.77232598495483
157,40.192150542525,-74.84465825337982,40.4396510745,-73.86798268622589,40.630445842374996,-73.77227468762207
158,40.192085470625,-74.84687686302185,40.4405530677625,-73.86594361724853,40.630420341225,-73.7722362146225
159,40.1920208384,-74.8490826483307,40.4414414311,-73.86386607527162,40.6303996765,-73.77220415378953
160,40.1919557665,-74.85130125797271,40.442316824025,-73.86173723596193,40.630379891125,-73.77217209295654
161,40.191891134275,-74.85351986761474,40.443183863125,-73.85956992365266,40.630374615025005,-73.77214644429017
162,40.191826062375,-74.8557256529236,40.444039031,-73.85733848967743,40.630371097625,-73.77210797129058
163,40.19176143015,-74.85794426256562,40.444885405375004,-73.85509423136904,40.63035482965,-73.7720823226242
164,40.19169635825,-74.86016287220765,40.445720787875004,-73.85276020272828,40.630340320375,-73.77205667395783
165,40.191631726025,-74.86236865751648,40.44654957525,-73.85040052542114,40.6303299880125,-73.77199255229186
166,40.191566654125,-74.86458726715851,40.447369569125,-73.84801519944763,40.63031965565,-73.77194125495912
167,40.1915020219,-74.86679305246734,40.44817637275,-73.84559781264115,40.630305146375,-73.77194125495912
168,40.19143695,-74.86899883777619,40.4489732836875,-73.84312912850189,40.63028975775,-73.77193484279252
169,40.1913720979375,-74.87121744741822,40.449764698687495,-73.84062838352966,40.630269972375004,-73.77188995762634
170,40.191307245875,-74.87342323272705,40.450546220999996,-73.83812763855744,40.630250186999994,-73.77185148462678
171,40.1912423938125,-74.87564184236908,40.451315652249995,-73.83556277191926,40.630243591875,-73.77182583596039
172,40.191177541749994,-74.87785403984451,40.452078488375,-73.83295943228148,40.63023699675,-73.771800187294
173,40.1911126896875,-74.88006623731994,40.4528336301875,-73.83036891697692,40.630230401625,-73.77177453862762
174,40.191047837625,-74.88228484696197,40.453583056225,-73.8277399286728,40.63021940975,-73.77174888996123
175,40.1909829855625,-74.88449063227081,40.4543221499,-73.82507246736907,40.6302095170625,-73.77172324129486
176,40.1909181335,-74.88670924191285,40.455050691375,-73.82236653306579,40.63018071835,-73.77169759262848
177,40.190852182250005,-74.88892785155488,40.455771758375,-73.81967342309571,40.63017544225,-73.7716719439621
178,40.190788429375,-74.89113363686371,40.45648623024999,-73.81694184012603,40.63017016615,-73.77166553179549
179,40.190722478125,-74.89335224650574,40.45718971025,-73.81419743282318,40.630163571025,-73.77164629529571
180,40.1906580657375,-74.89555803181457,40.4578887935,-73.81145302552034,40.6301569759,-73.77163347096253
181,40.190592773999995,-74.8977766414566,40.458572488125,-73.80864449655152,40.630150600612495,-73.77162064662933
182,40.1905283616125,-74.89999525109863,40.459253984374996,-73.80586161624909,40.6301347723125,-73.77155652496337
183,40.190463069875,-74.90220103640748,40.4599277863125,-73.80304026294708,40.630120482875,-73.77149240329743
184,40.1903986574875,-74.90440682171631,40.460595872475004,-73.80021890964508,40.630079812937495,-73.77144110596466
185,40.19033336575,-74.90662543135834,40.46125120806251,-73.7973847320099,40.6300705797625,-73.77141545729827
186,40.190268953362505,-74.90883121666717,40.461898629500006,-73.7945377300415,40.6300600275625,-73.77140904513169
187,40.190203661625,-74.9110498263092,40.462540555,-73.79170355240632,40.630050134875,-73.77140263296509
188,40.1901392492375,-74.91325561161804,40.463171488625,-73.78881807743835,40.630040462025,-73.77138980863191
189,40.1900739575,-74.91547422126008,40.463795827125004,-73.7859326024704,40.6300303495,-73.7713769842987
190,40.190009545112495,-74.91769283090211,40.4644142300125,-73.78305995183564,40.630019357624995,-73.77136415996551
191,40.189944253374996,-74.91989861621094,40.46502471875,-73.78018730120088,40.630010564125,-73.77135133563232
192,40.1898798409875,-74.92211722585297,40.465624875124995,-73.77727617756653,40.62999957225,-73.77131286263275
193,40.18981454925,-74.92432301116179,40.466222833125,-73.77437787826538,40.62999077875,-73.77127438963318
194,40.189749917025,-74.92654162080383,40.4668043033125,-73.77147957896425,40.6299892398875,-73.77127438963318
195,40.189684845125,-74.92876023044586,40.467383575125,-73.7685684553299,40.629988580375,-73.77127438963318
196,40.1896202129,-74.9309660157547,40.4679520749,-73.76567015602876,40.629986382,-73.77127438963318
197,40.189555141,-74.93318462539673,40.46851573825,-73.76274620806123,40.629986382,-73.77127438963318
198,40.189490508775,-74.93540323503875,40.4690686295625,-73.75983508442688,40.62998550265,-73.77127438963318
199,40.189425436875,-74.93759619601441,40.469610529,-73.75692396079253,40.629984183625005,-73.77126156529998
200,40.18936080465,-74.93981480565643,40.47015132925,-73.754000012825,40.6299828646,-73.77126156529998
201,40.189295732750004,-74.94202059096527,40.470677620225004,-73.75110171352387,40.6299828646,-73.77126156529998
202,40.1892297815,-74.94423920060731,40.4711992946125,-73.74819058988952,40.62998198525,-73.77126156529998
203,40.189166028624996,-74.94645781024934,40.4717154730625,-73.74530511492158,40.629979786875,-73.77126156529998
204,40.189100077375,-74.94866359555816,40.472218681099996,-73.74239399128723,40.629979786875,-73.77126156529998
205,40.1890363245,-74.9508822052002,40.4727139749875,-73.7394956919861,40.629978907525,-73.77126156529998
206,40.188970373249994,-74.95309440267563,40.473201354725,-73.73659739268494,40.6299775885,-73.77126156529998
207,40.188906620375,-74.95530660015106,40.473684117874996,-73.73371191771699,40.629976269475,-73.77126156529998
208,40.188840669125,-74.95752520979309,40.474155229637496,-73.73082644274902,40.629976269475,-73.77126156529998
209,40.18877691625,-74.95973099510194,40.474616228875,-73.72795379211426,40.629975390125,-73.77126156529998
210,40.188710965,-74.96194960474396,40.475069973475,-73.72510679014587,40.629973191750004,-73.77126156529998
211,40.188647212125,-74.96416821438598,40.475517562625,-73.72223413951112,40.629973191750004,-73.77126156529998
212,40.188581260875,-74.96637399969482,40.475952840875,-73.71937431320954,40.6299723124,-73.77126156529998
213,40.188517508000004,-74.96859260933685,40.476380204975,-73.71652731124115,40.629970993375,-73.77126156529998
214,40.188451556749996,-74.97079839464568,40.47679921525,-73.71368030927277,40.62996967435,-73.77126156529998
215,40.188387803875,-74.97300417995454,40.477205914625,-73.71087178030395,40.62996967435,-73.77126156529998
216,40.188321852625,-74.97522278959657,40.4776119544875,-73.70804401483535,40.629968794999996,-73.77126156529998
217,40.18825809975,-74.97742857490539,40.4780023858875,-73.70522907369995,40.629966596625,-73.77126156529998
218,40.1881921485,-74.97964718454743,40.478387761025,-73.70244619339753,40.629966596625,-73.7712487409668
219,40.188128395625,-74.98186579418946,40.478760165749996,-73.6996376644287,40.629965717275,-73.7712487409668
220,40.188062444375,-74.98407157949829,40.479127294375004,-73.69688043279267,40.62996439825,-73.7712487409668
221,40.1879986915,-74.98629018914032,40.4794779351875,-73.69411037682343,40.629963079225,-73.7712487409668
222,40.18793274025,-74.98849597444917,40.479826377625,-73.69135314518738,40.629963079225,-73.7712487409668
223,40.187868987375005,-74.9907145840912,40.480164927375,-73.68860873788452,40.629962199875,-73.7712487409668
224,40.187803036125004,-74.99293319373321,40.480489407525,-73.68587715491485,40.6299600015,-73.7712487409668
225,40.18773928325,-74.99513897904205,40.480806852875,-73.68317122061157,40.6299600015,-73.7712487409668
226,40.187673332,-74.99735758868408,40.4811157245625,-73.6804652863083,40.6299600015,-73.7712487409668
227,40.18760738075,-74.99956337399291,40.481411406,-73.6777721763382,40.6299600015,-73.7712487409668
228,40.187543627875,-75.00178198363494,40.481700272475,-73.67510471503448,40.6299600015,-73.77123591663361
229,40.187477676625,-75.00400059327698,40.48197858675,-73.67243725373078,40.6299600015,-73.77123591663361
230,40.18741392375,-75.00620637858583,40.4822478876875,-73.66979544109344,40.6299600015,-73.77123591663361
231,40.1873479725,-75.00841216389466,40.482504657887496,-73.6671792771225,40.6299600015,-73.77123591663361
232,40.187284219625006,-75.01063077353669,40.482751095725,-73.66455028881836,40.6299600015,-73.77123591663361
233,40.187218268375,-75.01283655884552,40.4829869813625,-73.6619597735138,40.62995912215,-73.77122309230042
234,40.1871545155,-75.01505516848755,40.483211875125,-73.65938208254242,40.629957803124995,-73.77122309230042
235,40.187088564250004,-75.0172609537964,40.48342951425,-73.65680439157104,40.6299564841,-73.77122309230042
236,40.187024811375,-75.01947956343842,40.483636821012496,-73.65425234926605,40.62995560475,-73.77121026796723
237,40.186958860124996,-75.02169817308044,40.483834015250004,-73.65172595562744,40.629953406375,-73.77121026796723
238,40.18689510725,-75.02390395838928,40.484016480375,-73.64917391332246,40.6299527468625,-73.77121026796723
239,40.186829156,-75.02612256803131,40.484192350375004,-73.64667316835022,40.6299501088125,-73.77119744363402
240,40.186765403125,-75.02833476550674,40.48435283175,-73.64418524771119,40.629949009625,-73.77119744363402
241,40.186699451875,-75.03054696298217,40.484504519625,-73.64172297573853,40.62994681125,-73.77119744363402
242,40.186635699,-75.0327655726242,40.48464301725,-73.63927352809905,40.6299461517375,-73.77118461930084
243,40.18656974775,-75.03497135793306,40.4847716221875,-73.63684972912598,40.629944612875,-73.77118461930084
244,40.186505994875,-75.03718996757506,40.48488923525,-73.6344259301529,40.6299435136875,-73.77118461930084
245,40.186440043625,-75.0394085772171,40.484996955625,-73.63202777984618,40.6299424145,-73.77117179496764
246,40.18637629075,-75.04160153819274,40.485093684125,-73.62965527820586,40.62994021612499,-73.77117179496764
247,40.186310339500004,-75.04382014783478,40.485175024,-73.62730842523193,40.6299395566125,-73.77117179496764
248,40.186246586625,-75.04602593314362,40.4852486695625,-73.6249743965912,40.629944612875,-73.77114614630128
249,40.186180635375,-75.04824454278565,40.48530626698749,-73.62266601661683,40.6299501088125,-73.77113332196808
250,40.186114684125,-75.05046315242767,40.485353092375,-73.62037046097564,40.6299395566125,-73.7711204976349
251,40.18605093125,-75.05266893773651,40.485387387025,-73.61806208100127,40.6299303234375,-73.77110767330169
252,40.18598498,-75.05488754737854,40.485411129475,-73.61580499835968,40.62992043075,-73.7710948489685
253,40.185921227125,-75.05710615702058,40.4854240998875,-73.61357356438447,40.6299072405,-73.77108202463533
254,40.185855275875,-75.0593119423294,40.485421242,-73.61135495474242,40.62989405025,-73.77106920030212
255,40.185791523,-75.06153055197143,40.485405853375,-73.6091491694336,40.62988086,-73.77106920030212
256,40.18572557175,-75.06373633728029,40.485379472875,-73.60695620845796,40.629865471375,-73.77103072730256
257,40.185661818875005,-75.06595494692229,40.485339902125,-73.60478889614868,40.629850082749996,-73.770992254303
258,40.185595867625004,-75.06817355656433,40.4852878006375,-73.60266005683899,40.629850082749996,-73.7709537813034
259,40.18553211475,-75.07037934187318,40.4852222890625,-73.60054404186249,40.629850082749996,-73.77091530830383
260,40.1854661635,-75.0725979515152,40.485144246750004,-73.59844085121918,40.629834694125,-73.77088965963745
261,40.185402410624995,-75.07480373682404,40.485051915,-73.59635048490905,40.6298204046875,-73.77086401097107
262,40.185336459375,-75.07700952213288,40.48494727235,-73.59428576726532,40.6298045763875,-73.7708383623047
263,40.1852727065,-75.0792281317749,40.484829879125,-73.59224669828795,40.629790726625,-73.77081271363832
264,40.18520675525,-75.08143391708374,40.48469577825,-73.59024610231019,40.629765225475,-73.77077424063873
265,40.185143002375,-75.08365252672577,40.48455156485,-73.5882326819992,40.629740164000005,-73.77073576763915
266,40.185077051125006,-75.0858711363678,40.48439152315,-73.58625773468782,40.629724775374996,-73.77072294330598
267,40.18501329825,-75.08807692167663,40.484218730875,-73.58432126037597,40.6297102661,-73.77071011897277
268,40.184947347,-75.09029553131866,40.4840325285125,-73.58237837389757,40.629674212750004,-73.77071011897277
269,40.184883594125,-75.09250131662752,40.483834015250004,-73.5804611360855,40.62963903875,-73.77072294330598
270,40.184817642875,-75.09471992626952,40.4836185745,-73.57858878343964,40.629606063124996,-73.77073576763915
271,40.18475389,-75.09693853591155,40.483387745125,-73.57671643079377,40.629570009775,-73.77076141630555
272,40.18468793875,-75.09914432122041,40.483146803225,-73.57485690248107,40.62952912,-73.77078706497193
