,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,47.43491754127914,-520.2279991960581,47.676301870995985,-515.7263443660737,48.029393729696345,-517.4098866521588
34,47.43483356037024,-520.2359044681081,47.683264358167484,-515.9297764852753,48.02932912899718,-517.4098398754011
35,47.434750166740415,-520.2438097401579,47.67621084273808,-516.0050402884013,48.02925571911178,-517.4097930986434
36,47.43466354307564,-520.2516682354501,47.66020513860313,-515.990820154063,48.02918230922638,-517.4097463218857
37,47.43457985580628,-520.2595735075,47.63895297677795,-515.91812907261,48.02911477213181,-517.4097463218857
38,47.4344947003392,-520.2674320027922,47.61491858029587,-515.8062858449689,48.02904723503723,-517.4097463218857
39,47.43440954487213,-520.2753372748422,47.58985644541809,-515.6680605259897,48.02896795236099,-517.4097463218857
40,47.434325857602765,-520.2832425468922,47.5650086674057,-515.5121068158454,48.02888573328934,-517.4097463218857
41,47.434240114856614,-520.2911244305632,47.54122797548758,-515.3445056930357,48.02880057782227,-517.4097930986434
42,47.43415613394771,-520.2990063142342,47.51906876111832,-515.1699348333299,48.02871248595978,-517.4098398754011
43,47.43407039120155,-520.3069115862842,47.498870765247574,-514.9922299308588,48.02863907607438,-517.4098398754011
44,47.433986703932185,-520.3148168583341,47.480906485369985,-514.8152734565108,48.02856860258438,-517.4098398754011
45,47.433901548465116,-520.3226753536262,47.46540613488617,-514.6429478811742,48.02848051072189,-517.4098398754011
46,47.43381639299805,-520.3305806256762,47.45265777418648,-514.480445424953,48.028392418859404,-517.4097930986434
47,47.43373270572868,-520.3384391209685,47.44301611983719,-514.333847066347,48.02829845420609,-517.4097463218857
48,47.4336460820639,-520.3463443930183,47.436921337511194,-514.2106838633445,48.02820448955276,-517.4097463218857
49,47.43356268843409,-520.3542496650682,47.43482651302124,-514.1187675344801,48.0281193340857,-517.409699545128
50,47.433478707525175,-520.3621549371181,47.43705611806081,-514.0661436820768,48.028034178618626,-517.409699545128
51,47.43339355205811,-520.3700602091681,47.44370910915542,-514.058823119498,48.027937277569876,-517.409699545128
52,47.43330839659103,-520.3778719277026,47.45444163440185,-514.099495510311,48.027843312916566,-517.409699545128
53,47.43322324112396,-520.3857771997525,47.46843355856033,-514.1862663958293,48.0277610938449,-517.4096527683703
54,47.43313926021506,-520.3936824718024,47.484377304751995,-514.3118619902318,48.027673001982414,-517.409559214855
55,47.43305586658524,-520.4015877438524,47.50065609366066,-514.4650558716723,48.02758491011993,-517.409559214855
56,47.432969536559995,-520.4094930159022,47.51564668590021,-514.6322360036629,48.02749681825744,-517.4095124380972
57,47.43288555565109,-520.4173515111944,47.52800861696312,-514.800211340534,48.02740872639495,-517.4094656613396
58,47.43280040018402,-520.4252100064866,47.53692204524918,-514.9584571118054,48.0273265073233,-517.4094656613396
59,47.432715244716945,-520.4331152785365,47.54214706725286,-515.1006584551884,48.02724428825165,-517.4094656613396
60,47.432631557447586,-520.4410205505865,47.543962053259655,-515.2238216581909,48.02716500557541,-517.4095124380972
61,47.432545814701434,-520.4489258226364,47.54297395620208,-515.3286483721781,48.02706223173584,-517.4095124380972
62,47.43246271471115,-520.4567843179286,47.539955341714176,-515.4175242117925,48.026965330687105,-517.409559214855
63,47.43237609104637,-520.4646895899784,47.53569169556977,-515.4936533849359,48.02687136603378,-517.409559214855
64,47.43229240377701,-520.4725948620285,47.530870134296265,-515.5605207600563,48.02677740138046,-517.409559214855
65,47.432207248309936,-520.4804533573207,47.52605150941818,-515.6210031077519,48.02667169114548,-517.4096527683703
66,47.43212209284286,-520.4883586293705,47.521658661875456,-515.6775094310435,48.02656304451507,-517.4097463218857
67,47.4320384055735,-520.4962171246628,47.51794999446472,-515.7318172467236,48.026474952652585,-517.4097463218857
68,47.43195178190872,-520.5041223967128,47.5151105000972,-515.7852830807653,48.026392733580934,-517.4097463218857
69,47.43186868191844,-520.5120276687626,47.513207715867466,-515.8385618077763,48.026316387300106,-517.4097930986434
70,47.431784407369996,-520.5199329408125,47.512254855554886,-515.8923083023642,48.026242977414704,-517.4097930986434
71,47.43169925190292,-520.5278382128624,47.51222695979843,-515.9465225645289,48.02617544032013,-517.4098398754011
72,47.43161409643585,-520.5356733197758,47.51305795970123,-516.0014384780591,48.02610790322555,-517.4098398754011
73,47.43152894096878,-520.5435552034469,47.51467004078475,-516.0570560429546,48.026055048108056,-517.4098398754011
74,47.43144496005988,-520.5514604754968,47.516975111186525,-516.1130478219117,48.026002192990575,-517.4098866521588
75,47.431361566430056,-520.5593657475467,47.519883904485866,-516.1694138149302,48.02594346508225,-517.4099100405376
76,47.431275236404815,-520.5672710195967,47.523314788890225,-516.2259669149796,48.02588473717392,-517.4099334289164
77,47.43119125549592,-520.5751529032677,47.52717908525802,-516.2824732382713,48.02582894566101,-517.4099334289164
78,47.43110610002884,-520.5829880101811,47.531398685471196,-516.33883923129,48.02577609054351,-517.4099334289164
79,47.431020944561766,-520.590893282231,47.53590017964432,-516.394831010247,48.025729108216865,-517.4099334289164
80,47.430937550931944,-520.5987985542808,47.540634823613495,-516.4504953519003,48.0256821258902,-517.4099334289164
81,47.43085180818579,-520.6067038263308,47.545540365795894,-516.505317711915,48.025620461586456,-517.4099334289164
82,47.43076841455597,-520.6146090983807,47.55056541927175,-516.5595787508375,48.02556173367814,-517.4099334289164
83,47.430681790891185,-520.6224675936729,47.55567680277282,-516.6129042546061,48.02549419658356,-517.4099802056742
84,47.430598103621826,-520.6303728657228,47.56082430393753,-516.6653409999785,48.0254295958844,-517.4099802056742
85,47.430513829073384,-520.6382313610151,47.565992359870144,-516.7166083264088,48.02536205878983,-517.4099802056742
86,47.43042779268769,-520.646136633065,47.5711486702211,-516.7667997874121,48.02529452169525,-517.4099802056742
87,47.43034410541832,-520.6540419051149,47.576266807431644,-516.8158686062308,48.02522111180985,-517.4100269824319
88,47.430257481753536,-520.6619004004071,47.58134383510635,-516.8636744525917,48.025147701924446,-517.4100269824319
89,47.430174381763266,-520.669805672457,47.58634539741887,-516.9102173264951,48.025047864480285,-517.4100737591896
90,47.430090107214816,-520.677710944507,47.59127589896231,-516.9554270628042,48.02494509064071,-517.4101205359473
91,47.43000495174775,-520.6856162165569,47.59611390405014,-516.9992334963825,48.02483350761489,-517.410167312705
92,47.42991979628067,-520.693474711849,47.600867928229064,-517.0417067923668,48.02472192458908,-517.410167312705
93,47.429834640813596,-520.7013332071413,47.60551213121942,-517.0826832321047,48.0245985959816,-517.4102140894627
94,47.42975065990469,-520.7092384791912,47.61005884588196,-517.122396699385,48.024481140164944,-517.4102140894627
95,47.42966726627487,-520.7171437512411,47.61450161214676,-517.1605665336616,48.02435487516205,-517.4102140894627
96,47.42958093624963,-520.725049023291,47.618835731781154,-517.197379841965,48.02422567376373,-517.4102608662204
97,47.42949695534073,-520.732954295341,47.62306003022699,-517.2327196824011,48.02410528155167,-517.4102140894627
98,47.429411799873655,-520.7407894022543,47.62717656296105,-517.266749773622,48.02398782573501,-517.4102140894627
99,47.429326644406586,-520.7486712859254,47.63118797273919,-517.2993063969753,48.02385568794128,-517.410167312705
100,47.429243250776764,-520.7565765579753,47.63508750585199,-517.3306000478711,48.0237323593338,-517.4101205359473
101,47.42915750803061,-520.7644818300253,47.638885439683385,-517.3603500657631,48.0236060943309,-517.4100269824319
102,47.42907411440079,-520.7723871020751,47.64258236151245,-517.3889774414705,48.023479829328,-517.4099334289164
103,47.42898778437555,-520.7802689857463,47.646176509501956,-517.4162015144473,48.02335062792969,-517.4098866521588
104,47.428903803466646,-520.7881508694172,47.6496708200473,-517.4421158382085,48.02322436292678,-517.4097463218857
105,47.42881864799958,-520.7960093647094,47.653072927776584,-517.4668139662697,48.023098097923885,-517.4096059916126
106,47.4287334925325,-520.8039146367594,47.65638048357345,-517.4903426753887,48.02297183292098,-517.4094188845819
107,47.428649805263134,-520.8118199088093,47.659597598391514,-517.5125616352922,48.022854377104345,-517.4091850007934
108,47.42856406251698,-520.8197251808592,47.66273484325424,-517.5336579530112,48.022742794078525,-517.4089511170049
109,47.428480962526706,-520.8275836761514,47.665776067986855,-517.553584851788,48.02262827465728,-517.4085301261857
110,47.42839433886192,-520.8354889482013,47.66874975562491,-517.5724358851377,48.022516691631466,-517.4081091353664
111,47.42831065159256,-520.8433942202513,47.671635057760916,-517.5902578298183,48.02244328174606,-517.4077816980626
112,47.42822549612549,-520.8512527155434,47.67444313269749,-517.607003909072,48.022369871860654,-517.4074542607588
113,47.42814034065842,-520.8591579875933,47.67718484509765,-517.6226273461409,48.02228177999817,-517.4070800466973
114,47.428056653389056,-520.8670164828857,47.67985109213562,-517.6373152480562,48.02219368813568,-517.4067526093934
115,47.42797002972427,-520.8749217549355,47.682452738474424,-517.6510676148176,48.022102659877774,-517.406518725605
116,47.427886929733994,-520.8828270269854,47.68498978411407,-517.6639779999406,48.022008695224464,-517.4062848418165
117,47.427802655185545,-520.8907322990353,47.68745782446144,-517.6758592963943,48.021935285339055,-517.405910627755
118,47.427717499718476,-520.8986375710853,47.68987300969132,-517.686992164725,48.02186187545364,-517.4054896369357
119,47.42763234425141,-520.9064492896197,47.69222506241974,-517.697142721144,48.02180314754532,-517.4050686461165
120,47.42754718878433,-520.9143545616697,47.69452543458883,-517.7065214610612,48.02174148324158,-517.4046476552973
121,47.42746320787543,-520.9222598337196,47.696764729733275,-517.7151517728554,48.02167981893783,-517.4041798877204
122,47.427379814245604,-520.9301651057694,47.69896115350464,-517.7230102681476,48.02162109102951,-517.4037588969011
123,47.427293484220364,-520.9380703778194,47.70110178576309,-517.7301203353168,48.02155355393493,-517.4032443525666
124,47.42720950331146,-520.9459288731116,47.70320277668342,-517.736435197605,48.02148601684036,-517.4028233617473
125,47.42712434784439,-520.9537873684038,47.70525091248627,-517.7421653504224,48.0214214161412,-517.4023555941704
126,47.42703919237732,-520.9616926404537,47.70725647055557,-517.7471938518742,48.021353879046636,-517.4019346033512
127,47.42695579874749,-520.9695979125037,47.70922385548446,-517.7515908670972,48.02128046916122,-517.4015603892896
128,47.42687005600135,-520.9775031845536,47.71114895631936,-517.7553797844703,48.02120705927582,-517.4011861752281
129,47.42678666237152,-520.9853850682247,47.71303529673477,-517.7585372156145,48.02113952218125,-517.4007184076512
130,47.42670003870674,-520.9932669518956,47.714880527614355,-517.7611801024241,48.02107492148208,-517.4002740284532
131,47.426616351437374,-521.0011722239457,47.71669404542343,-517.7631447262471,48.02100738438751,-517.399829649255
132,47.426532076888925,-521.0090307192379,47.71847203284798,-517.7645948057356,48.020942783688355,-517.3993384932993
133,47.42644604050324,-521.0169359912877,47.72021478352753,-517.7654835641317,48.02086643740753,-517.3989408908589
134,47.42636235323387,-521.0248412633376,47.721926702055214,-517.7659981084663,48.020793027522124,-517.3985199000397
135,47.42627572956909,-521.03269975863,47.72360338383789,-517.7659513317086,48.02071961763672,-517.3980989092204
136,47.426192629578814,-521.0406050306798,47.72525216986412,-517.7654367873739,48.02064620775132,-517.3976779184012
137,47.426108355030365,-521.0485103027297,47.72688040112243,-517.7645012522202,48.02057279786591,-517.397256927582
138,47.42602319956329,-521.0564155747796,47.72847633203117,-517.7631447262471,48.02049938798049,-517.396789160005
139,47.42593804409622,-521.0642740700719,47.73004436718346,-517.7613672094549,48.02042597809509,-517.3963681691858
140,47.42585288862915,-521.0721325653641,47.73159155392828,-517.7591219250857,48.02035256820969,-517.3959471783667
141,47.42576890772025,-521.080037837414,47.733111432195734,-517.756502426655,48.02028503111511,-517.3955027991685
142,47.425685514090425,-521.0879431094639,47.73460194650903,-517.7535087141626,48.020220430415954,-517.3950584199705
143,47.42559918406518,-521.0958483815139,47.73607572336846,-517.7501407876088,48.0201382113443,-517.3945906523935
144,47.42551520315628,-521.1037536535638,47.737524834506374,-517.7464454237512,48.020058928668064,-517.3941696615743
145,47.425430047689204,-521.1115653720982,47.73894898628326,-517.7423758458319,48.019985518782654,-517.3937486707551
146,47.425344892222135,-521.1194706441482,47.74036021792032,-517.7380723841243,48.01991210889725,-517.393327679936
147,47.42526149859231,-521.127375916198,47.741746490196334,-517.7334414851128,48.019838699011835,-517.392859912359
148,47.42517575584616,-521.135281188248,47.74311866777435,-517.7285299255552,48.01976528912643,-517.3924389215397
149,47.42509236221633,-521.1431864602979,47.744463536874996,-517.7231973751783,48.01969187924103,-517.3919711539628
150,47.4250060321911,-521.1510449555901,47.74579372399857,-517.7176309410131,48.01961846935563,-517.3915501631435
151,47.424922051282195,-521.1589502276399,47.747106292749635,-517.7118306230592,48.01953625028396,-517.391035618809
152,47.424837776733746,-521.1668087229323,47.74839742581416,-517.7057964213169,48.019456967607724,-517.390567851232
153,47.42475174034805,-521.1747139949822,47.749678575134276,-517.6995283357863,48.019383557722314,-517.3900533068974
154,47.42466805307869,-521.1826192670321,47.750938288767856,-517.6930263664672,48.01931014783691,-517.3896323160782
155,47.42458231033253,-521.1905011507032,47.75218478862205,-517.6862437366019,48.01923673795151,-517.3891177717436
156,47.424499210342255,-521.1983830343742,47.75341660649918,-517.6791804461903,48.01916332806609,-517.3886967809244
157,47.42441405487518,-521.2062883064241,47.754632274201505,-517.6720236022636,48.019104600157775,-517.3882757901051
158,47.4243288994081,-521.2141935784741,47.75583619632217,-517.6646328745483,48.01904293585403,-517.387854799286
159,47.424243743941034,-521.2220520737662,47.75701956367493,-517.6570550398021,48.01895778038696,-517.3873402549514
160,47.424158588473965,-521.2299573458162,47.758188249050605,-517.6492900980254,48.018869688524475,-517.3868257106168
161,47.424074901204605,-521.2378158411084,47.759346657042315,-517.6412912724601,48.01878159666199,-517.3863111662821
162,47.42399121393524,-521.2457211131583,47.76048744666153,-517.6331988933794,48.01869644119492,-517.3857966219475
163,47.423904883910005,-521.2536263852081,47.76161795889679,-517.6249194072678,48.018602476541595,-517.3852353008551
164,47.4238209030011,-521.2615316572582,47.762738781027174,-517.6164528141256,48.01850851188827,-517.3847207565206
165,47.423735747534025,-521.2693901525503,47.763840810226895,-517.6078926674681,48.01841454723496,-517.3841594354283
166,47.42365059206695,-521.2772486478425,47.76493696663579,-517.5991454137798,48.01832351897705,-517.3836448910937
167,47.42356719843713,-521.2851539198925,47.76601521103263,-517.5902578298183,48.01823542711456,-517.3830367932436
168,47.42348145569098,-521.2930591919425,47.76708259076645,-517.5813234690992,48.018147335252074,-517.3824754721513
169,47.42339806206115,-521.3009644639923,47.768136756720885,-517.5722020013492,48.01805924338959,-517.3819609278167
170,47.42331173203591,-521.3088697360422,47.76917917709366,-517.5630337568417,48.017977024317936,-517.3813528299668
171,47.42322775112701,-521.3167282313344,47.77021278828018,-517.5536316285456,48.01790361443252,-517.3808382856322
172,47.42314377021811,-521.3245867266266,47.7712273128965,-517.5442295002496,48.01783020454712,-517.3802769645399
173,47.42305744019287,-521.3324919986766,47.77223596472198,-517.5346870416805,48.017727430707545,-517.3797624202052
174,47.42297404656305,-521.3403972707265,47.773233164605344,-517.5250510295958,48.01762465686797,-517.379201099113
175,47.42288801017735,-521.3483025427764,47.77422096802338,-517.5153214639961,48.01752775581924,-517.3787333315361
176,47.42280491018707,-521.3561610380686,47.7751967322202,-517.5054983448808,48.01742791837509,-517.3782187872014
177,47.42271975472,-521.3640663101185,47.776158988998105,-517.4956284490079,48.01734569930344,-517.3777510196245
178,47.42263459925293,-521.3719715821685,47.77711155567114,-517.4856649996194,48.0172664166272,-517.3771896985322
179,47.42255032470448,-521.3798300774606,47.778050027646174,-517.4756079967157,48.01717538836929,-517.3767219309553
180,47.42246428831878,-521.3877353495105,47.77898380138854,-517.4656445473273,48.01708142371597,-517.3762073866206
181,47.42238060104942,-521.3956172331816,47.77990142495613,-517.4554004373929,48.01698452266724,-517.3756928422861
182,47.42229691378005,-521.4034991168527,47.78081141389563,-517.4452031042161,48.01689055801391,-517.3751782979515
183,47.422210877394356,-521.4114043889025,47.78171171273026,-517.4349589942815,48.016799529756014,-517.3747105303745
184,47.422126602845914,-521.4193096609525,47.78259674230871,-517.4246213308318,48.01670556510269,-517.3742427627976
185,47.42204144737884,-521.4271681562448,47.78347531181726,-517.4143304441394,48.01660279126312,-517.373728218463
186,47.42195629191177,-521.4350734282946,47.78434272302322,-517.4038992271743,48.01650589021438,-517.3732136741284
187,47.421872898281954,-521.4429319235869,47.78519721408935,-517.393468010209,48.01642660753814,-517.3726523530361
188,47.421787155535796,-521.4508371956368,47.786044657806485,-517.3830367932436,48.01634438846649,-517.3721378087015
189,47.421703761905974,-521.4587424676866,47.78687771318608,-517.372512022763,48.01625042381317,-517.3715764876091
190,47.42161743188074,-521.4666477397366,47.78770401485622,-517.3619872522823,48.01615939555527,-517.3710619432746
191,47.42153345097183,-521.4745530117865,47.78851534090973,-517.3514624818017,48.016071303692776,-517.3705006221822
192,47.42144829550476,-521.482364730321,47.78932108781195,-517.3408441578057,48.01598321183029,-517.3699860778477
193,47.421363140037684,-521.490270002371,47.79011274001617,-517.3303193873251,48.01589805636322,-517.369471533513
194,47.42127974640786,-521.4981752744209,47.790896757592314,-517.3197478400866,48.01580996450073,-517.3689569891785
195,47.42119400366171,-521.5060805464708,47.79166991050542,-517.3090359625753,48.015736554615316,-517.3684892216015
196,47.42111061003188,-521.5139858185207,47.79242661960419,-517.298464415337,48.01566314472991,-517.3680214540245
197,47.42102428000665,-521.5218443138128,47.79317833683075,-517.2878460913408,48.0155867984491,-517.3675536864476
198,47.420940299097744,-521.5297495858628,47.793917133917475,-517.2772277673448,48.015504579377435,-517.3669923653554
199,47.4208560245493,-521.5376080811551,47.79464535998071,-517.2666094433488,48.015425296701196,-517.3665713745362
200,47.4207699881636,-521.5455133532049,47.79536007862503,-517.2559443425951,48.015343077629545,-517.3661036069592
201,47.420686300894246,-521.5534186252548,47.79606657536218,-517.2453260185991,48.01526966774414,-517.3656124510035
202,47.42060055814809,-521.5612771205472,47.796766612029415,-517.2346843062242,48.01519625785874,-517.3651212950477
203,47.4205174581578,-521.569182392597,47.7974528476382,-517.2241361473647,48.0151375299504,-517.3647003042284
204,47.42043230269073,-521.5770876646469,47.79812469490944,-517.2134944349898,48.01507880204208,-517.364326090167
205,47.42034714722366,-521.5849929366968,47.79878685207581,-517.2029462761302,48.01500539215668,-517.3639050993477
206,47.42026199175659,-521.5928514319891,47.799437557300045,-517.1924215056496,48.01493198227128,-517.3635308852862
207,47.420176836289514,-521.60073331566,47.80007886605896,-517.1818031816535,48.01486738157211,-517.3631566712246
208,47.420093149020154,-521.6086151993312,47.800711659271165,-517.1713719646883,48.014808653663785,-517.3627824571632
209,47.42000946175079,-521.616520471381,47.80132683411087,-517.1608939709654,48.01474111656922,-517.3624550198592
210,47.419923131725554,-521.624425743431,47.80193319976433,-517.150322423727,48.01467651587005,-517.3620808057977
211,47.41983915081664,-521.632331015481,47.802527819836115,-517.1399379835194,48.01463540633422,-517.3618469220092
212,47.41975399534957,-521.6401895107731,47.803109226128534,-517.1295067665542,48.0145942967984,-517.3616598149786
213,47.419668839882505,-521.6480480060653,47.80368006139746,-517.1191223263465,48.014520886913,-517.3612388241594
214,47.41958544625268,-521.6559532781152,47.804236801968386,-517.108737886139,48.01444747702759,-517.3608178333401
215,47.41949970350653,-521.6638585501652,47.804785907911224,-517.0984469994469,48.01440343109634,-517.3604436192785
216,47.41941630987671,-521.6717638222151,47.80532914106323,-517.0881561127546,48.01435351237427,-517.3600226284593
217,47.41932997985147,-521.679669094265,47.8058459466565,-517.0778652260625,48.01429478446593,-517.3596484143978
218,47.41924599894256,-521.6875275895571,47.80636128405205,-517.0676678928857,48.0142331201622,-517.3592742003362
219,47.41916201803365,-521.6953860848494,47.806861939470515,-517.0574939480877,48.01418026504471,-517.35899353979
220,47.41907568800842,-521.7032913568994,47.80734497651649,-517.0473667800474,48.01413034632263,-517.3587596560017
221,47.41899200073906,-521.7111966289493,47.80781744253897,-517.037263000386,48.01407161841431,-517.3584789954555
222,47.4189062579929,-521.7191019009991,47.808280218456574,-517.02725277424,48.01402169969223,-517.3581983349094
223,47.41882315800262,-521.7269603962914,47.808731248792505,-517.0172425480939,48.01396884457473,-517.3579176743632
224,47.41873800253554,-521.7348656683413,47.80916877170953,-517.0072790987057,48.01391305306182,-517.3575902370594
225,47.41865284706848,-521.7427709403913,47.80959572360306,-516.9973156493172,48.01388780006125,-517.3574031300286
226,47.41856857252004,-521.7506294356834,47.810005350763625,-516.9874457534443,48.013861372502504,-517.3571692462401
227,47.418482536134334,-521.7585347077334,47.81040029594711,-516.9776694110867,48.013807342826844,-517.3569587508305
228,47.418398848864975,-521.7663932030256,47.81078584466527,-516.9679164571079,48.01375448770935,-517.3567014786632
229,47.418315161595615,-521.7742984750755,47.81115348137138,-516.9582570566445,48.01370750538269,-517.3563272646016
230,47.41822912520991,-521.7822037471253,47.81151318980987,-516.9485742678024,48.01366052305603,-517.3559530505402
231,47.41814485066146,-521.7901090191754,47.81185674807357,-516.9389382557179,48.01360766793853,-517.3556256132363
232,47.41805969519439,-521.7979675144675,47.81218973531378,-516.9293957971488,48.01355334462334,-517.3552981759325
233,47.417974539727325,-521.8058493981385,47.812501286867445,-516.9199001153373,48.01351957607604,-517.3549707386285
234,47.4178911460975,-521.8137312818097,47.812805203793026,-516.9104979870413,48.01348727572647,-517.3545965245671
235,47.417805403351345,-521.8216365538597,47.81309590693924,-516.9010958587452,48.013432658771734,-517.3540352034747
236,47.41772200972152,-521.8295418259095,47.81337192810837,-516.8917872839645,48.013380097293776,-517.3534271056247
237,47.41763567969629,-521.8374470979594,47.8136317991027,-516.8825254859415,48.013346328746486,-517.3529593380479
238,47.417551698787385,-521.8453289816305,47.81387992451538,-516.8733104646764,48.013314028396906,-517.3523980169556
239,47.41746771787848,-521.8531640885437,47.814111899753264,-516.8640486666533,48.01330668740837,-517.3518366958632
240,47.41738138785323,-521.8610693605938,47.81432919301406,-516.8550675291765,48.01329934641983,-517.351275374771
241,47.41729799422342,-521.8689746326437,47.81452798698375,-516.8460863916996,48.01329934641983,-517.350807607194
242,47.41721225147726,-521.8768799046935,47.814713860813605,-516.8371520309805,48.01329934641983,-517.3502930628594
243,47.417128857847445,-521.8847851767435,47.81488417174774,-516.8282644470191,48.01330668740837,-517.3498252952826
244,47.41704370238037,-521.8926436720357,47.81504273710022,-516.819470416573,48.013314028396906,-517.3493575277056
245,47.41695854691329,-521.9005489440856,47.815189556871026,-516.8107231628846,48.01335396337457,-517.3489833136441
246,47.41687427236485,-521.9084074393778,47.81531875826935,-516.8020694627118,48.013392430154525,-517.3485623228248
247,47.416788235979155,-521.9163127114277,47.81542446850433,-516.7934157625388,48.01342737325997,-517.3483050506576
248,47.416704548709795,-521.9242179834777,47.81552136955307,-516.7849491693966,48.013460848167725,-517.3480477784901
249,47.41662086144043,-521.9320764787699,47.8155991840316,-516.7764357994965,48.01350078314538,-517.3479542249748
250,47.41653482505473,-521.9399817508197,47.81566231653305,-516.7680627598698,48.013501957703554,-517.3478606714594
251,47.41645055050628,-521.9478870228696,47.81570753702246,-516.7596897202429,48.013506068657136,-517.347767117944
252,47.416365395039215,-521.955745518162,47.81573866281387,-516.7514102341314,48.01350959233163,-517.3477203411865
253,47.41628023957214,-521.9636507902118,47.815753344790956,-516.7433178550508,48.01351370328522,-517.3476267876711
254,47.41619713958186,-521.971509285504,47.815753344790956,-516.7351319224548,48.013506068657136,-517.3472525736095
255,47.41611139683571,-521.979414557554,47.81572867906946,-516.7271798736471,48.01350078314538,-517.3468315827903
256,47.41602770956634,-521.9873198296038,47.81569755327804,-516.7191342713242,48.01347993473793,-517.3465509222441
257,47.4159413795411,-521.9952251016538,47.815641761765136,-516.7111822225165,48.013460848167725,-517.3463170384556
258,47.4158573986322,-522.0031303737037,47.815574224670556,-516.703370503982,48.01335895524677,-517.3459896011518
259,47.415773417723294,-522.0109654806171,47.81548319641266,-516.6956523389629,48.01325941144217,-517.3457089406056
260,47.41568708769806,-522.0188473642881,47.81537866073584,-516.6879809507014,48.01315957399802,-517.3451476195133
261,47.41560369406824,-522.0267526363381,47.81526003036102,-516.6804031159553,48.01305973655386,-517.3445862984211
262,47.41551795132208,-522.034657908388,47.81511908338104,-516.672872057967,48.012993961296544,-517.3442588611172
263,47.41543455769226,-522.0425631804379,47.81495846255177,-516.665434553494,48.012924956004255,-517.343837870298
