,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,40.201094411375,-74.53963148843383,40.6247859061,-73.81159409318542,40.646869902,-73.79717954267883
21,40.201032856875,-74.54174750341035,40.606650631375,-73.74999882086945,40.646830331249994,-73.79715389401245
22,40.200970423025,-74.54387634272004,40.584658087875,-73.6811321516342,40.6467907605,-73.79712824534606
23,40.200908868525,-74.54599876986313,40.558761230375,-73.60535316680908,40.64676438,-73.79715389401245
24,40.200845995,-74.54811478483964,40.5291337305,-73.52355956971742,40.646740197875,-73.79716671834564
25,40.2007844405,-74.55023721198273,40.496265825875,-73.43738005067445,40.646691833625,-73.79715389401245
26,40.2007213471375,-74.55236605129242,40.461080834,-73.34936665198516,40.646641271,-73.79714106967927
27,40.200659133125,-74.55448206626892,40.425117617375,-73.26393094426727,40.64661049375,-73.79711542101289
28,40.200597578625,-74.55661090557861,40.3909805908625,-73.1882032567749,40.6465797165,-73.79710259667968
29,40.20053382575,-74.5587397448883,40.3629420764375,-73.13418716537475,40.6465445425,-73.79706412368012
30,40.20047227125,-74.56085575986482,40.34712147075,-73.11946483087158,40.6465093685,-73.79703847501372
31,40.2004096175625,-74.56298459917451,40.3488219138125,-73.15960499375916,40.646476392875,-73.79700000201416
32,40.2003480630625,-74.565100614151,40.3648535635,-73.2455408504715,40.6464390205,-73.79694870468138
33,40.200285409375,-74.5672294534607,40.38091489125,-73.33427241181946,40.646414838375,-73.79693588034822
34,40.200223854875,-74.56935829277039,40.386121742437496,-73.39003261253357,40.64639065625,-73.79693588034822
35,40.200160102,-74.57147430774688,40.380837948125,-73.41066696463776,40.646344490375,-73.79687175868226
36,40.200098547500005,-74.57360314705657,40.368852407625,-73.40676836734772,40.646300522875,-73.7968076370163
37,40.20003611365,-74.57573198636626,40.352940569375,-73.38681370490264,40.646274142375,-73.79678198834992
38,40.19997455915,-74.57784800134277,40.334944671625,-73.35613789990998,40.64624996025,-73.79674992751693
39,40.199911685625,-74.57997684065248,40.316182860024995,-73.31826764399719,40.64620599275,-73.79671786668396
40,40.199850131125,-74.58210567996217,40.2975773528875,-73.2754856684723,40.646159826875,-73.79667939368437
41,40.1997872576,-74.58422169493866,40.279776451,-73.22951043398287,40.6461400415,-73.79664092068481
42,40.1997254832625,-74.58635053424835,40.2631831165,-73.18165002251435,40.646120256124995,-73.79660244768525
43,40.19966326925,-74.58847937355804,40.248064891625006,-73.13293038072206,40.646054304875,-73.79656397468568
44,40.19960171475,-74.59059538853455,40.234615233375,-73.08441592826081,40.645990552,-73.79652550168609
45,40.199537961875,-74.59272422784424,40.2230115506125,-73.03717108478547,40.645968568250005,-73.79649985301972
46,40.1994753081875,-74.59483383065414,40.213466865875,-72.99260652694703,40.645944386124995,-73.79648061651991
47,40.1994137536875,-74.59695625779725,40.2062511396125,-72.95242789105988,40.645922402375,-73.79644855568695
48,40.1993511,-74.59908509710695,40.2016936884,-72.918648597435,40.645900418625004,-73.79642290702057
49,40.1992895455,-74.60120111208343,40.200122729625,-72.89346160704802,40.645849856,-73.79638443402101
50,40.199225792625,-74.60332995139314,40.20180008975,-72.87904705654145,40.645799293375,-73.79634596102143
51,40.199164238125,-74.60545879070283,40.20678600425,-72.87704646056366,40.64576631775,-73.79629466368867
52,40.199101804274996,-74.6075748056793,40.214825461625,-72.88824210343934,40.645728945375,-73.7962433663559
53,40.199040249775,-74.60970364498901,40.225305115249995,-72.9120312415085,40.6457003665,-73.79622412985611
54,40.19897737625,-74.6118324842987,40.23723789475,-72.9464902247925,40.64566958925,-73.79620489335633
55,40.19891582175,-74.61394849927521,40.249422608025,-72.98851556465911,40.645623423375,-73.79619206902312
56,40.198852948225,-74.6160773385849,40.260646191750006,-73.03433690715028,40.645579455875,-73.79616642035676
57,40.198791393724996,-74.6182061778946,40.269897833099996,-73.08038908763886,40.64554648025,-73.79615359602356
58,40.198728959875,-74.62032219287109,40.276569021875,-73.12379945549011,40.645509107875,-73.79615359602356
59,40.198667405375,-74.62245103218078,40.28047553425,-73.16274695539093,40.645469537124995,-73.79610229869081
60,40.1986036525,-74.6245670471573,40.281831052275,-73.19652624901582,40.645429966375,-73.79603817702484
61,40.198542098000004,-74.62669588646699,40.281084484125,-73.22526557969665,40.645390395625,-73.79603817702484
62,40.198479444312504,-74.62882472577668,40.2788238951125,-73.2496318127594,40.6453486265,-73.79602535269166
63,40.1984178898125,-74.63094074075318,40.275626578512494,-73.2705098271942,40.645320047625,-73.79603817702484
64,40.198355236124996,-74.63306958006287,40.272021903025,-73.28883579932405,40.645289270375,-73.79605100135804
65,40.198293681624996,-74.63519841937256,40.268417447375,-73.30543048647309,40.645232112625,-73.79603817702484
66,40.19822992875,-74.63731443434905,40.265125600649995,-73.32090945663452,40.645170558125,-73.79603817702484
67,40.198167494900005,-74.63944327365874,40.2623565275,-73.33581133180238,40.64513318575,-73.79603817702484
68,40.1981059404,-74.64156570080186,40.260228500500006,-73.35048236897279,40.645100210125,-73.79605100135804
69,40.198043066874995,-74.64368171577834,40.258806151875,-73.36508928447725,40.645060639375,-73.79603817702484
70,40.197981512375,-74.64580414292143,40.258092999024996,-73.37983726764679,40.64501887025,-73.79602535269166
71,40.197918638850005,-74.64793298223114,40.258074093,-73.39470066981505,40.644963910875,-73.79601252835847
72,40.19785708435,-74.65004899720765,40.258699750525,-73.40978208564759,40.6449089515,-73.79601252835847
73,40.1977946505,-74.65217783651734,40.2599066584,-73.42501739347838,40.64486938075,-73.79598687969208
74,40.197733096,-74.65429385149383,40.261637658875,-73.44036812030792,40.644829810000004,-73.7959612310257
75,40.197669343125,-74.65642269080352,40.263818446875,-73.45582144180297,40.64478144575,-73.79597405535888
76,40.197607788625,-74.65855153011321,40.266386148875,-73.47133888496398,40.644730883125,-73.79598687969208
77,40.1975451349375,-74.66066754508974,40.269279210375004,-73.48684350379182,40.644691312374995,-73.79598687969208
78,40.1974835804375,-74.66279638439943,40.27243827525,-73.50229682528686,40.64464954325,-73.79599970402526
79,40.19742092675,-74.66492522370912,40.2758140999,-73.51766037644958,40.644598980625,-73.79598687969208
80,40.19735937225,-74.66704123868561,40.27935875975,-73.5328956842804,40.644550616375,-73.79598687969208
81,40.197295619375,-74.6691700779953,40.283028726975,-73.54795145144654,40.64450005375,-73.79598687969208
82,40.197234064875,-74.671298917305,40.286793664,-73.5628148536148,40.644449491125,-73.79597405535888
83,40.197171631025,-74.67341493228149,40.290618836499995,-73.57743459345247,40.644405523625,-73.79598687969208
84,40.197110076525,-74.67554377159118,40.2944785234875,-73.59182349529266,40.644361556125,-73.79601252835847
85,40.197047203,-74.67767261090087,40.298345245275,-73.60586614013673,40.644319787,-73.79597405535888
86,40.1969856485,-74.67978862587738,40.3022027338875,-73.61963947398377,40.644280216249996,-73.7959484066925
87,40.196922774975,-74.68191746518708,40.30603823875,-73.63307937516785,40.644225256874996,-73.79593558235932
88,40.196860341125,-74.68403348016356,40.309835491887505,-73.64619866802217,40.644170297500004,-73.79593558235932
89,40.196798786625,-74.68616231947327,40.313585260124995,-73.65894605521395,40.644119734875,-73.7959548188591
90,40.19673503375,-74.68829115878296,40.317271935,-73.67134718540954,40.64406917225,-73.79597405535888
91,40.19667347925,-74.69040717375947,40.3208959561875,-73.68336358560944,40.644009816125,-73.79597405535888
92,40.1966108255625,-74.69252318873596,40.32445182775,-73.69499525581361,40.64395046,-73.7959612310257
93,40.196549271062494,-74.69465202804565,40.3279351529375,-73.70624219602203,40.643899897375,-73.79597405535888
94,40.196486617374994,-74.69676804302216,40.33133713825,-73.71711723056794,40.64384933475,-73.79598687969208
95,40.196425062875,-74.69889688233185,40.334662400275,-73.72757547428513,40.6438009705,-73.79593558235932
96,40.19636130999999,-74.70102572164156,40.337906762100005,-73.7376618123398,40.643750407875004,-73.79587146069336
97,40.1962997555,-74.70314173661804,40.3410726419375,-73.7473762447319,40.643680059874995,-73.7959548188591
98,40.1962375414875,-74.70527057592774,40.344151466125,-73.75666747412872,40.643609711875,-73.79603817702484
99,40.1961759869875,-74.70739941523743,40.347150049625,-73.76561885869599,40.64354156225,-73.79601252835847
100,40.196112893625006,-74.70951543021393,40.350074547887495,-73.77417268893433,40.643469015875,-73.79598687969208
101,40.196051339125,-74.71164426952362,40.352918585625,-73.78236743784332,40.64340965975,-73.7959612310257
102,40.195988465599996,-74.71376028450013,40.35568282235,-73.79019028108978,40.643350303625,-73.79593558235932
103,40.1959269111,-74.71588912380982,40.3583742928625,-73.7976412186737,40.643271162125,-73.7959484066925
104,40.19586447725,-74.71801796311951,40.3609896996,-73.80477154792786,40.64318982225,-73.7959548188591
105,40.195802922750005,-74.720133978096,40.363536736875005,-73.81153638368606,40.643123871,-73.79599970402526
106,40.195739169875,-74.72226281740569,40.36601342615,-73.81796778678131,40.6430623165,-73.79606382569122
107,40.195677615375004,-74.7243916567154,40.3684243840125,-73.82407216938019,40.643000762,-73.79606382569122
108,40.195614961687504,-74.7265076716919,40.370769390625,-73.82985594364928,40.642941405875,-73.79606382569122
109,40.195552308,-74.7286365110016,40.37304998485,-73.83530628525543,40.6428688595,-73.79605100135804
110,40.195490753499996,-74.73076535031129,40.375271662625,-73.84048731586458,40.642798511500004,-73.79605100135804
111,40.1954276601375,-74.73288136528778,40.377437062,-73.84534773814391,40.642736957,-73.79605100135804
112,40.195365446124995,-74.73501020459747,40.3795387085,-73.84992602509308,40.64267100575,-73.79605100135804
113,40.1953032321125,-74.73713263174056,40.381590671725,-73.85423500104523,40.642585269125,-73.79603817702484
114,40.19524167761249,-74.73924864671707,40.383585037524995,-73.85826184166719,40.6424995325,-73.79601252835847
115,40.19517858425,-74.74137107386017,40.385534776312504,-73.86203219562529,40.64245116825,-73.79603817702484
116,40.19511702975,-74.74348708883669,40.387429555725,-73.86554606291962,40.642400605625,-73.79607665002442
117,40.195054156225,-74.74561592814635,40.389279708124995,-73.8688226800499,40.64231926575,-73.79607665002442
118,40.194992601725,-74.74774476745604,40.391085453349994,-73.87185563484954,40.642240124249994,-73.79607665002442
119,40.194930167875,-74.74986078243256,40.3928520675,-73.87463851515199,40.642185164875,-73.7960894743576
120,40.194868613375,-74.75198962174225,40.39457119675,-73.87724185478973,40.6421302055,-73.79610229869081
121,40.1948048605,-74.75411846105195,40.39625075525,-73.87958870776367,40.642066452624995,-73.79610229869081
122,40.194743306,-74.75623447602844,40.397888544625,-73.88174319573974,40.642000501375,-73.79610229869081
123,40.194680872149995,-74.75836331533813,40.399495556750004,-73.88367967005158,40.6419543355,-73.79610229869081
124,40.19461931765,-74.76049215464782,40.4010651965,-73.88542377936554,40.641910368,-73.796115123024
125,40.194556444125006,-74.76260816962434,40.402597463875004,-73.88698834801482,40.64184002,-73.796115123024
126,40.194494889625,-74.76473700893403,40.4040996135125,-73.88836696383285,40.641769672,-73.796115123024
127,40.1944317962625,-74.76686584824373,40.405571865249996,-73.8895660389862,40.6417081175,-73.79612794735718
128,40.19436958225,-74.76898186322022,40.407016197625,-73.89059198564149,40.641648761375,-73.79612794735718
129,40.1943073682375,-74.77111070252991,40.4084288734,-73.89146404029846,40.641604793875,-73.79612794735718
130,40.194244274875004,-74.77322671750642,40.409810332250004,-73.89216937862398,40.641558628,-73.796115123024
131,40.194182720375,-74.7753555568161,40.411167608975,-73.89273364928437,40.641486081625004,-73.79610229869081
132,40.194120066687496,-74.77748439612579,40.4124967465,-73.8931183792801,40.6414091385,-73.79610229869081
133,40.19405829235,-74.7796004111023,40.413801262225,-73.89338769027711,40.641365171,-73.796115123024
134,40.1939958585,-74.78172925041198,40.415079837125,-73.89350310927581,40.6413212035,-73.79612794735718
135,40.193934304,-74.78385808972169,40.416340825024996,-73.89347746060945,40.641279434375,-73.79612794735718
136,40.193870551125,-74.78597410469817,40.41757499275,-73.89336204161073,40.641239863624996,-73.796115123024
137,40.193808996625,-74.78809653184129,40.41879069412499,-73.8931055549469,40.641195896125,-73.79610229869081
138,40.193746562775,-74.79021895898438,40.419986610125,-73.89270800061797,40.64114973025,-73.79610229869081
139,40.193685008275,-74.79233497396088,40.421160542375,-73.89222067595672,40.641107961125,-73.79610229869081
140,40.19362213475,-74.79446381327057,40.4223157884375,-73.89159228363039,40.64107058875,-73.796115123024
141,40.19356058025,-74.79659265258026,40.4234534475,-73.89088694530486,40.641013431,-73.79614077169038
142,40.1934974868875,-74.79870866755677,40.42457461875,-73.89005336364747,40.640960670000005,-73.79616642035676
143,40.193435932387494,-74.80083750686647,40.425676004625,-73.88914924815751,40.64090351225,-73.79610229869081
144,40.193373718375,-74.80295352184295,40.4267604630125,-73.88812971366883,40.640848552875,-73.79603817702484
145,40.193311504362505,-74.80508236115264,40.4278271145625,-73.8870139966812,40.6407935935,-73.79599970402526
146,40.193248411,-74.80721120046235,40.428883433749995,-73.88582133369447,40.640738634125,-73.7959612310257
147,40.1931868565,-74.80932721543886,40.42992106675,-73.88455172470856,40.640679278,-73.79593558235932
148,40.1931242028125,-74.81145605474853,40.4309455095,-73.88316669672395,40.6406177235,-73.79590993369293
149,40.193061549125,-74.81358489405822,40.431954563625,-73.88173037140656,40.64056935925,-73.79585863636018
150,40.192999994625,-74.81570090903473,40.4329504275,-73.88021710009004,40.640518796624995,-73.79582016336059
151,40.19293624175,-74.81782974834442,40.433933101125,-73.87861405844116,40.640474829125004,-73.7958073390274
152,40.192874687250004,-74.81995858765411,40.434900386125,-73.87697254379272,40.640430861625,-73.79579451469421
153,40.1928122534,-74.82207460263061,40.435858877625,-73.87522843447876,40.640364910375,-73.79571756869507
154,40.19275069890001,-74.8242034419403,40.43680285985,-73.87343302783204,40.640298959125005,-73.79565344702912
155,40.192687825374996,-74.82633228125,40.43773321214999,-73.87157349951936,40.640259388375,-73.79561497402955
156,40.192626270874996,-74.82844829622651,40.438655210624994,-73.86964984954072,40.640219817625,-73.79557650102997
157,40.19256339735,-74.8305771355362,40.439567536249996,-73.8677005508957,40.640171453375,-73.79552520369721
158,40.1925016230125,-74.8326931505127,40.440464473249996,-73.86566148191834,40.64012089075,-73.79546108203124
159,40.192439409,-74.83481557765579,40.441350418375,-73.86357111560821,40.640065931375005,-73.79542260903168
160,40.1923778545,-74.8369380047989,40.442229768375,-73.86144227629852,40.640010972,-73.79535848736572
161,40.192314101625,-74.83905401977539,40.4430981265,-73.85926213965605,40.639969202875,-73.79532001436615
162,40.192252547125,-74.84118285908508,40.4439521951875,-73.85704353001405,40.639929632125,-73.79526871703338
163,40.1921898934375,-74.84331169839477,40.4447985695625,-73.85477362303925,40.639890061375,-73.79517894670104
164,40.1921283389375,-74.8454277133713,40.445631973525,-73.8524524187317,40.639850490625,-73.79510200070192
165,40.19206568525,-74.84755655268096,40.446459441875,-73.85007991709138,40.63980432475,-73.79503787903596
166,40.19200413075,-74.84968539199065,40.4472803151,-73.84769459111784,40.639758158875,-73.7949609330368
167,40.191940377875,-74.85180140696717,40.4480875584,-73.84525796781158,40.63972518325,-73.79487116270447
168,40.191878823375,-74.85393024627686,40.4488842495,-73.84279569583894,40.63969000925,-73.79478139237213
169,40.191816389525,-74.85605908558655,40.449675664500006,-73.84029495086669,40.63966362875,-73.79471727070617
170,40.191753516,-74.85817510056305,40.450456087625,-73.83776855722809,40.639641645,-73.79464032470702
171,40.1916919615,-74.86030393987274,40.45122771725,-73.8352165149231,40.639588884,-73.79456337870789
172,40.191629087975,-74.86241995484924,40.451989674025,-73.83262599961853,40.639538321375,-73.79448643270874
173,40.191567533475,-74.86454879415895,40.452746794375,-73.83001624781417,40.639498750624995,-73.79438383804322
174,40.191505099625,-74.86667763346864,40.4534913839875,-73.82737443517684,40.63946137825,-73.79430689204408
175,40.191443545125,-74.86879364844513,40.454232895875,-73.82470056170655,40.639428402625,-73.79420429737854
176,40.19137979225,-74.87092248775483,40.45496143735,-73.82200745173647,40.63939982375,-73.79410811487962
177,40.191318237750004,-74.87305132706452,40.455681625,-73.81928869309998,40.63935585625,-73.79403758104706
178,40.1912555840625,-74.87516734204102,40.4563949976875,-73.81655711013032,40.63931188875,-73.79396063504791
179,40.191194029562496,-74.8772961813507,40.4570973785,-73.81381270282745,40.639278913125004,-73.79390933771514
180,40.191131375874996,-74.87942502066039,40.4577997593125,-73.81104264685821,40.63925033425,-73.79387086471557
181,40.191069821374995,-74.8815410356369,40.458486751500004,-73.80824694222261,40.639230548875,-73.79379391871645
182,40.1910060685,-74.88366346277999,40.459165170025,-73.80545764975356,40.639208565125,-73.79370414838411
183,40.190944513999995,-74.88578588992308,40.45983655375,-73.80264270861815,40.639184383,-73.79361437805177
184,40.190882080150004,-74.8879019048996,40.4605015621875,-73.79980853098297,40.6391580025,-73.79355025638581
185,40.19082052565,-74.8900307442093,40.4611599755,-73.79697435334778,40.63910963825,-73.79348613471986
186,40.190757652125,-74.89214675918578,40.461809375475,-73.7941145270462,40.639059075625,-73.7934348373871
187,40.190696097625,-74.89427559849548,40.46244822325,-73.79126752507783,40.6390348935,-73.79338354005432
188,40.1906332241,-74.89640443780517,40.463083553625,-73.78838205010987,40.639010711375,-73.79333224272158
189,40.1905716696,-74.89852045278168,40.463703495375,-73.78550939947512,40.638975537374996,-73.79324247238924
190,40.19050923575,-74.90064929209137,40.464319919725,-73.78263674884033,40.638938165,-73.79313987772369
191,40.190445482875,-74.90277813140108,40.46493326635,-73.77973844953918,40.638916181249996,-73.79305651955795
192,40.190383928375,-74.90489414637756,40.4655358409375,-73.77684015023804,40.63888980075,-73.79297316139223
193,40.1903212746875,-74.90702298568725,40.466128303000005,-73.7739290266037,40.638854626749996,-73.79289621539306
194,40.1902597201875,-74.90915182499695,40.466715269125,-73.77103072730256,40.638821651125,-73.79281926939393
195,40.1901970665,-74.91126783997346,40.467291243375,-73.76811960366821,40.638773286875,-73.79278079639434
196,40.190135512000005,-74.91339667928314,40.4678606225,-73.76520848003389,40.638729319374995,-73.7927294990616
197,40.190071759125,-74.91552551859283,40.468421208125,-73.76229735639954,40.6387007405,-73.79263972872926
198,40.190010204625004,-74.91764153356934,40.468974319275,-73.75937340843201,40.63866996325,-73.79254995839692
199,40.189947770775,-74.91977037287903,40.469519296437504,-73.75644946046448,40.638639186,-73.79246018806458
200,40.189886216275,-74.92188638785552,40.470056799125,-73.75353833683013,40.63860840875,-73.79237041773224
201,40.189823342749996,-74.92401522716521,40.4705859479875,-73.75062721319581,40.638579829875,-73.79230629606629
202,40.18976178825,-74.9261440664749,40.471107622375,-73.74770326522827,40.638551251,-73.79224217440034
203,40.189698914725,-74.92826008145143,40.471621162775,-73.74480496592712,40.638502886750004,-73.792152404068
204,40.189637360225,-74.93038892076112,40.472124370812494,-73.7418938422928,40.63845891925,-73.79206263373567
205,40.189574926375,-74.93250493573761,40.47262230275,-73.73900836732483,40.63841495175,-73.79199851206971
206,40.189513371874995,-74.93462095071412,40.473109682487504,-73.7360972436905,40.638370984249995,-73.79190874173737
207,40.189449619,-74.93674979002381,40.473586510025,-73.73319894438934,40.638338008625,-73.79183179573822
208,40.189388064499994,-74.9388786293335,40.47406091935,-73.73033911808777,40.63830942975,-73.79175484973908
209,40.18932541081249,-74.94099464431,40.474519500375,-73.7274536431198,40.638276454125,-73.79169072807314
210,40.18926275712499,-74.94312348361969,40.47497566318749,-73.72455534381866,40.63823908175,-73.79161378207398
211,40.189201202625,-74.94525232292938,40.475418635749996,-73.72170834185027,40.638210502875,-73.79152401174164
212,40.18913744975,-74.9473683379059,40.475856112375,-73.71884851554871,40.638179725625,-73.7914342414093
213,40.18907589525,-74.94949717721556,40.4762858946875,-73.71600151358032,40.638140154875,-73.79135729541017
214,40.1890136812375,-74.95161319219208,40.47670248675,-73.71315451161193,40.638100584125,-73.79126752507783
215,40.1889519069,-74.95374203150178,40.477113582875,-73.71033315830994,40.638065410125,-73.79119057907867
216,40.188889033375006,-74.95587087081147,40.4775123681,-73.70751180500794,40.638030236125,-73.79110080874634
217,40.188827478875,-74.95798688578796,40.4779080756,-73.70469045170593,40.637975276750005,-73.7910238627472
218,40.188764605349995,-74.96011572509765,40.478287515125,-73.70188192273712,40.637920317375,-73.79094050458144
219,40.18870305085,-74.96224456440734,40.47866343725,-73.6990990424347,40.637880746625,-73.7908571464157
220,40.188640617,-74.96436057938385,40.479027048475004,-73.69630333779908,40.637841175875,-73.79075455175018
221,40.188579062500004,-74.96648941869356,40.47938098685,-73.69354610616303,40.63779940675,-73.79067760575103
222,40.188515309625,-74.96861825800325,40.47972745075,-73.69080169886017,40.637759836,-73.79057501108551
223,40.188453755125,-74.97073427297974,40.480062263262504,-73.68804446722413,40.637724662000004,-73.79049806508635
224,40.1883911014375,-74.97286311228943,40.4803898211375,-73.68531288425446,40.637689488,-73.79042111908723
225,40.1883295469375,-74.97499195159912,40.480710124375,-73.68259412561797,40.637638925375,-73.7903185244217
226,40.18826689325,-74.97710796657563,40.481018776225,-73.6798753669815,40.63758836275,-73.79020310542298
227,40.18820533875,-74.97923039371872,40.481312479125,-73.6771950813446,40.637559783875,-73.79011333509064
228,40.188141585875,-74.98134640869522,40.48160046625,-73.6745212078743,40.637529006625,-73.7900107404251
229,40.188080031375,-74.98346883583832,40.48187834085,-73.67186015873719,40.637496031,-73.78992097009277
230,40.1880178173625,-74.985597675148,40.48214566325,-73.66919269743347,40.637460857,-73.78983119976043
231,40.187954724,-74.98771369012451,40.482402873125004,-73.66656370912933,40.6373993025,-73.78975425376129
232,40.1878931695,-74.98984252943421,40.482649091125,-73.66395395732499,40.637339946375,-73.78967730776213
233,40.187830295975,-74.9919713687439,40.482887394975,-73.66134420552062,40.637313565875004,-73.78960036176301
234,40.187768741475,-74.9940873837204,40.483115146624996,-73.65875369021606,40.63728938375,-73.78951059143067
235,40.187706307625,-74.99621622303009,40.48333278575,-73.65618882357788,40.637252011375,-73.78940799676515
236,40.187644753125,-74.99834506233978,40.483539433,-73.65364960560609,40.63721024225,-73.789331050766
237,40.18758100025,-75.00046107731629,40.483730691625,-73.6510975633011,40.6371706715,-73.78924128043366
238,40.18751944575,-75.00258991662598,40.4839146956125,-73.64855834532928,40.637131100750004,-73.78915151010132
239,40.187457011899994,-75.00471875593568,40.484087707725,-73.64604477602387,40.63708713325,-73.7890489154358
240,40.187395237562505,-75.00683477091216,40.4842528056875,-73.64356967971801,40.637038769,-73.78893349643707
241,40.187332583875005,-75.00896361022187,40.48440207535,-73.64108175907899,40.636983809625,-73.78883090177156
242,40.187271029375,-75.01107962519838,40.48454101265,-73.63864513577272,40.63692885025,-73.78872830710601
243,40.1872079360125,-75.01320846450807,40.484671596125,-73.63620851246644,40.63689367625,-73.78862571244049
244,40.187145722,-75.01533730381774,40.484787450487495,-73.63379753782652,40.636860700625,-73.78853594210815
245,40.1870835079875,-75.01745331879425,40.484894731187495,-73.63139938751985,40.636816733125,-73.78843334744263
246,40.1870219534875,-75.01958215810394,40.484991679525,-73.62902688587953,40.636768368874996,-73.7883307527771
247,40.186958860124996,-75.02171099741363,40.485076097125,-73.62666720857239,40.63673539325,-73.78827945544435
248,40.186897305625,-75.02382701239013,40.485144246750004,-73.62432035559846,40.63670021925,-73.78821533377837
249,40.1868344321,-75.02595585169982,40.485201404499996,-73.6219991512909,40.636658450125,-73.78812556344603
250,40.1867728776,-75.02807827884294,40.4852486695625,-73.61969077131653,40.636618879375,-73.78803579311372
251,40.18671044375,-75.03018788165282,40.485282744375006,-73.61740804000854,40.636579308625,-73.78795884711457
252,40.186646690875,-75.03231672096251,40.48530626698749,-73.61513813303374,40.63654193625,-73.78786907678223
253,40.186585136375,-75.03444556027222,40.4853192374,-73.61289387472534,40.63651555575,-73.78777930644989
254,40.186522702525,-75.03656157524873,40.485313521625,-73.61064961641694,40.636491373625,-73.78770236045075
255,40.186461148024996,-75.03869041455842,40.4853009908875,-73.60848230410767,40.6364496045,-73.78761259011841
256,40.1863982745,-75.04080642953491,40.485274830225,-73.60626369446564,40.63641003375,-73.78751640761948
257,40.18633672,-75.0429352688446,40.4852354793125,-73.60409638215638,40.636381454875,-73.78744587378692
258,40.1862736266375,-75.04506410815429,40.4851805199375,-73.6019418941803,40.636350677625,-73.78735610345458
259,40.1862120721375,-75.04718012313081,40.48511786625,-73.59983870353699,40.636311106875,-73.78730480612184
260,40.186149858125,-75.0493089624405,40.485038724750005,-73.59772268856048,40.636271536125,-73.78724709662247
261,40.186087644112504,-75.05143780175017,40.484944194625,-73.59563232225038,40.636220973499995,-73.78715091412353
262,40.18602455075,-75.05355381672669,40.4848397718125,-73.59356760460663,40.6361682125,-73.78703549512483
263,40.18596299625,-75.05568265603638,40.48472215875,-73.59154135996246,40.636135236875,-73.78697137345887
264,40.1859003425625,-75.05781149534607,40.484588057874994,-73.58950870315171,40.636100062875,-73.78689442745971
265,40.185838568225,-75.05992751032257,40.4844440643125,-73.58751451934052,40.63605829375,-73.78680465712738
266,40.185776134375004,-75.06205634963226,40.48428468212499,-73.5855523963623,40.636018723,-73.78671488679504
267,40.185714579875,-75.06418518894195,40.484113208875,-73.5835902733841,40.635985747375,-73.7866251164627
268,40.185650827,-75.06630120391846,40.4839252478125,-73.58165379907226,40.635948375,-73.78653534613036
269,40.185589272499996,-75.06843004322816,40.483723436987496,-73.57974297342683,40.63590001075,-73.78644557579803
270,40.185526838650006,-75.07054605820464,40.48350865574999,-73.57785779644776,40.635849448125,-73.7863429811325
271,40.18546528415,-75.07267489751435,40.483277826375,-73.5759726194687,40.635805480625,-73.78626603513335
272,40.185402410624995,-75.07479732465744,40.48303160837499,-73.57413873982237,40.635759314750004,-73.78619550130082
273,40.1853393172625,-75.07691333963395,40.4827772563875,-73.57230486017609,40.635743926125,-73.78609931880189
274,40.185277762762496,-75.07903576677704,40.4825018,-73.57049662919617,40.635730735875,-73.78599672413637
