,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,47.427074429122314,-520.2997547423573,47.565026285778195,-515.5109607852818,48.037054785337375,-517.4006248541358
41,47.42681308993026,-520.307987451711,47.541232673720245,-515.3433830508511,48.037054785337375,-517.4006248541358
42,47.42655175073822,-520.3162669378225,47.51905789645527,-515.1688121911453,48.037054785337375,-517.4006248541358
43,47.42629041154618,-520.3245932006917,47.498849916840115,-514.9911072886742,48.037054785337375,-517.4006248541358
44,47.4260281914355,-520.3328726868032,47.480875065939024,-514.8140572608107,48.037054785337375,-517.4006248541358
45,47.425767733162076,-520.3411755612934,47.465356216164096,-514.6416849087166,48.037054785337375,-517.4006248541358
46,47.42550463213278,-520.3494784357837,47.452588768894195,-514.4790888989799,48.037054785337375,-517.4006248541358
47,47.42524388021982,-520.3577579218951,47.44293536896324,-514.3324437636162,48.037054785337375,-517.4006248541358
48,47.42498077919052,-520.3660374080066,47.43683060289284,-514.2090466768252,48.037054785337375,-517.4006248541358
49,47.42472061455664,-520.374316894118,47.43471610455358,-514.1170835712031,48.037054785337375,-517.4006248541358
50,47.42445986264367,-520.3825963802294,47.43694365411636,-514.0643661652846,48.037054785337375,-517.4005780773781
51,47.424196761614375,-520.3909226430986,47.443593415176025,-514.0569286608115,48.037054785337375,-517.4005780773781
52,47.4239365969805,-520.39920212921,47.45432564678291,-514.0975776632457,48.037054785337375,-517.4005780773781
53,47.42367408323029,-520.4075283920791,47.4683190391391,-514.1842082184909,48.037054785337375,-517.4005780773781
54,47.42341274403824,-520.4158078781905,47.48426072985397,-514.3098038128933,48.037054785337375,-517.4005780773781
55,47.42315140484619,-520.4240405875444,47.50054744703026,-514.4630444710916,48.037054785337375,-517.4005780773781
56,47.42289006565414,-520.4323668504136,47.5155450866188,-514.6301310495667,48.03704891254654,-517.4005780773781
57,47.422628726462094,-520.440646336525,47.527919056902924,-514.7980596096802,48.03704891254654,-517.4005780773781
58,47.42236738727005,-520.4489725993941,47.53683982617752,-514.9563989344668,48.03704891254654,-517.4005780773781
59,47.422106048078,-520.4572520855056,47.54207336372792,-515.0986002778499,48.03704891254654,-517.4005780773781
60,47.42184324068825,-520.465531571617,47.54389715892096,-515.2218570343678,48.03704891254654,-517.4005780773781
61,47.42158248877528,-520.4738578344861,47.542918164689176,-515.3267773018705,48.03704891254654,-517.4005780773781
62,47.421319094106444,-520.4820905438398,47.539902486596674,-515.4156531414848,48.03704891254654,-517.4005780773781
63,47.4210592231121,-520.490416806709,47.535642951405855,-515.4918524797648,48.03704891254654,-517.4005780773781
64,47.42079641572235,-520.4986962928205,47.53082462016731,-515.5587900200218,48.03704891254654,-517.4005780773781
65,47.4205350765303,-520.506975778932,47.52601333627777,-515.6193191444748,48.03704891254654,-517.4005780773781
66,47.42027491189642,-520.5153020418011,47.52162048873505,-515.6758254677666,48.03704891254654,-517.4005780773781
67,47.420012398146206,-520.5235815279125,47.51792209870827,-515.7301800602045,48.03704891254654,-517.4005780773781
68,47.41975105895416,-520.5318610140239,47.51507819974762,-515.7837394477615,48.03704891254654,-517.4005780773781
69,47.41948971976211,-520.5401405001354,47.513175415517885,-515.8371117282878,48.03704891254654,-517.4005780773781
70,47.41922838057006,-520.5484199862468,47.51222695979843,-515.8908582228756,48.03704891254654,-517.4005780773781
71,47.41896586681985,-520.556746249116,47.51220229407693,-515.9450724850404,48.03704891254654,-517.4005780773781
72,47.41870570218598,-520.5650257352274,47.51303153214249,-516.0001755056014,48.03704891254654,-517.4005780773781
73,47.41844260115668,-520.5733052213388,47.51464654962143,-516.0556995169815,48.03704891254654,-517.4005780773781
74,47.418181849243716,-520.5816314842081,47.51695455641861,-516.1118316262117,48.03704597615113,-517.4005780773781
75,47.41792168460983,-520.5899109703195,47.51987039706695,-516.1682443959879,48.03704597615113,-517.4005780773781
76,47.41765858358053,-520.5982372331886,47.52329423412232,-516.2247974960374,48.03704597615113,-517.4005780773781
77,47.41739753802803,-520.6064699425423,47.527158530490105,-516.2813272077078,48.03704597615113,-517.4005780773781
78,47.417134730638274,-520.6147494286538,47.5313810670987,-516.337763365863,48.03704597615113,-517.4005780773781
79,47.41687427236485,-520.6230756915229,47.53588549766724,-516.3938954750932,48.03704597615113,-517.4005780773781
80,47.41661205225418,-520.6313551776344,47.54061720524099,-516.4494194864733,48.03704597615113,-517.4005780773781
81,47.41635071306213,-520.6396814405035,47.5455227474234,-516.5043821767612,48.03704597615113,-517.4005780773781
82,47.41608937387008,-520.647960926615,47.55054809453878,-516.5586432156837,48.03704597615113,-517.4005780773781
83,47.415828034678036,-520.6562404127264,47.5556533116095,-516.6120622729677,48.03704597615113,-517.4005780773781
84,47.41556669548599,-520.6645198988379,47.560809621960445,-516.6644990183402,48.03704597615113,-517.4005780773781
85,47.41530447537532,-520.6727993849493,47.56597474149765,-516.7158598982858,48.03704597615113,-517.4005780773781
86,47.4150440171019,-520.6811022594395,47.571128115453185,-516.7660981360467,48.03704597615113,-517.4005780773781
87,47.41478120971214,-520.6894051339299,47.57625006997777,-516.8152137316231,48.03704597615113,-517.4005780773781
88,47.41452016415964,-520.6976846200413,47.58132239941981,-516.8630195779841,48.03704597615113,-517.4005780773781
89,47.41425706313034,-520.7060108829105,47.58632278717416,-516.9095624518874,48.03704597615113,-517.4005780773781
90,47.41399689849646,-520.7142903690219,47.59125416963623,-516.9548423533331,48.03704597615113,-517.4005780773781
91,47.41373438474625,-520.7225230783757,47.59609628567764,-516.9986721752903,48.03704597615113,-517.4005780773781
92,47.4134730455542,-520.7308493412448,47.60084267522849,-517.0410986945168,48.037043039755716,-517.4005780773781
93,47.41321288092032,-520.7391288273562,47.60549480648647,-517.0821686877701,48.037043039755716,-517.4005780773781
94,47.4129503671701,-520.7474550902253,47.61003652927679,-517.1218821550505,48.037043039755716,-517.4005780773781
95,47.41268902797805,-520.7557345763369,47.61447518458801,-517.1600987660846,48.037043039755716,-517.4005780773781
96,47.41242768878601,-520.7640140624483,47.61880519326883,-517.196912074388,48.037043039755716,-517.4005780773781
97,47.41216634959397,-520.7723403253175,47.62303007899374,-517.2323688567185,48.037043039755716,-517.4005780773781
98,47.411903835843745,-520.7805730346711,47.62714690536734,-517.2663755595604,48.037043039755716,-517.4005780773781
99,47.411643671209866,-520.7888992975403,47.63115097415695,-517.2989789596716,48.037043039755716,-517.4005780773781
100,47.41138027654103,-520.7971787836517,47.635053443665164,-517.3302258338097,48.037043039755716,-517.4005780773781
101,47.41111952462806,-520.8054582697632,47.63884873474068,-517.3601161819747,48.037043039755716,-517.4005780773781
102,47.41085965363373,-520.8137845326323,47.64254536293021,-517.3886967809244,48.037043039755716,-517.4005780773781
103,47.41059625896489,-520.8220640187438,47.64613246357071,-517.4159676306587,48.037043039755716,-517.4005780773781
104,47.41033550705193,-520.8303668932341,47.64963382146505,-517.4419287311777,48.037043039755716,-517.4005780773781
105,47.410072699662166,-520.8386229909667,47.6530300564035,-517.4666736359966,48.037043039755716,-517.4005780773781
106,47.409811360470115,-520.8469024770781,47.65634231043304,-517.4901555683579,48.037043039755716,-517.4005780773781
107,47.40955002127807,-520.8552287399473,47.65955560793705,-517.5124680817769,48.037043039755716,-517.4005780773781
108,47.40928868208603,-520.8635082260587,47.662684924532165,-517.5336111762535,48.037043039755716,-517.4005780773781
109,47.40902734289398,-520.8717877121701,47.66572996657883,-517.5534912982725,48.037043039755716,-517.4005780773781
110,47.408766003701935,-520.8801139750393,47.66869572594925,-517.57238910838,48.03704010336029,-517.4005780773781
111,47.408504664509884,-520.8883934611507,47.67158220264343,-517.5902110530607,48.03704010336029,-517.4005780773781
112,47.408242150759676,-520.8966729472622,47.67438939666138,-517.607003909072,48.03704010336029,-517.4005780773781
113,47.4079819861258,-520.9049524333736,47.677127879026585,-517.6227442880353,48.03704010336029,-517.4005780773781
114,47.40771888509649,-520.913231919485,47.67979530062271,-517.6374088015716,48.03704010336029,-517.4005780773781
115,47.40745813318353,-520.9215581823541,47.682389312333434,-517.651161168333,48.03704010336029,-517.4005780773781
116,47.407195032154235,-520.9298376684657,47.68491931062408,-517.6641183302137,48.03704010336029,-517.4005780773781
117,47.406934867520356,-520.9381639313348,47.687394691959994,-517.6759996266674,48.03704010336029,-517.4005780773781
118,47.40667411560739,-520.9464434174463,47.68979959980591,-517.687132494998,48.03704010336029,-517.4005780773781
119,47.4064110145781,-520.9546761268,47.69215546984837,-517.6973766049325,48.03704010336029,-517.4005780773781
120,47.40615084994421,-520.9630023896691,47.69444791374985,-517.7068255099862,48.03704010336029,-517.4005780773781
121,47.405888336193996,-520.9712818757805,47.69669131984787,-517.7154792101592,48.03704010336029,-517.4005780773781
122,47.40562699700195,-520.9796081386497,47.698883339026104,-517.7233377054514,48.03704010336029,-517.4005780773781
123,47.40536565780991,-520.9878876247611,47.701022503086854,-517.7304477726206,48.03704010336029,-517.4005780773781
124,47.405104318617866,-520.9961671108726,47.70311615301865,-517.7368561884244,48.03704010336029,-517.4005780773781
125,47.4048415112281,-521.0044933737418,47.705162820623784,-517.7425629528627,48.03704010336029,-517.4005780773781
126,47.40458075931514,-521.0127728598532,47.707165442297665,-517.7476616194512,48.03704010336029,-517.4005780773781
127,47.404320301041714,-521.0210289575858,47.709129890831136,-517.7521054114319,48.037037166964865,-517.4005780773781
128,47.40405749365196,-521.0293318320761,47.71104735703797,-517.7558475520473,48.037037166964865,-517.4005780773781
129,47.403796741738994,-521.0376113181876,47.712930761057954,-517.759075148328,48.037037166964865,-517.4005780773781
130,47.40353334707016,-521.0459375810567,47.71477951561203,-517.7616946467587,48.037037166964865,-517.4005780773781
131,47.40327347607582,-521.0542170671681,47.71658833518844,-517.7637060473394,48.037037166964865,-517.4005780773781
132,47.40301066868606,-521.0624965532795,47.718359862543075,-517.7652730687221,48.037037166964865,-517.4005780773781
133,47.402749329494014,-521.0708228161487,47.72010320050171,-517.7662319922548,48.037037166964865,-517.4005313006204
134,47.40248799030197,-521.0790555255026,47.72180777804085,-517.7666997598317,48.037037166964865,-517.4005313006204
135,47.40222665110993,-521.0873817883715,47.72348886441666,-517.7666997598317,48.037037166964865,-517.4005313006204
136,47.40196531191788,-521.095661274483,47.72513324584976,-517.7661852154971,48.037037166964865,-517.4005313006204
137,47.401703972725834,-521.1039407605945,47.726754136119546,-517.7653432338586,48.037037166964865,-517.4005313006204
138,47.40144263353378,-521.1122670234636,47.728342726039735,-517.7639399311279,48.037037166964865,-517.4005313006204
139,47.401180119783575,-521.1205465095751,47.729910761192016,-517.7622559678509,48.037037166964865,-517.4005313006204
140,47.40091995514968,-521.1288727724442,47.731455305180965,-517.7600106834818,48.037037166964865,-517.4005313006204
141,47.40065685412039,-521.137105481798,47.73296754882035,-517.7574379618087,48.037037166964865,-517.4005313006204
142,47.400396102207424,-521.1453849679094,47.73446217408722,-517.7544910260741,48.037037166964865,-517.4005313006204
143,47.400133001178126,-521.1537112307786,47.735928609958094,-517.7511230995203,48.037037166964865,-517.4005313006204
144,47.3998725429047,-521.1619907168899,47.73737507834014,-517.7474745124204,48.037037166964865,-517.4005313006204
145,47.39961179099175,-521.1702935913803,47.73879923011703,-517.7434517112589,48.03703423056945,-517.4005313006204
146,47.39934898360198,-521.1785964658706,47.74020282712601,-517.739195026309,48.03703423056945,-517.4005313006204
147,47.399088525328565,-521.186875951982,47.741585869367064,-517.7345173505398,48.03703423056945,-517.4005313006204
148,47.398826305217895,-521.1951554380935,47.74295129323563,-517.7296057909821,48.03703423056945,-517.4005313006204
149,47.39856496602585,-521.203434924205,47.74429117046407,-517.7243667941207,48.03703423056945,-517.4005313006204
150,47.39830274591518,-521.2117144103164,47.74562135758764,-517.7188939134707,48.03703423056945,-517.4005313006204
151,47.39804228764175,-521.2200406731855,47.74693010902466,-517.713093595517,48.03703423056945,-517.4005313006204
152,47.397779480252,-521.2283201592969,47.748219186612396,-517.7071061705324,48.03703423056945,-517.4005313006204
153,47.39751872833903,-521.236646422166,47.74949651861847,-517.7008380850017,48.03703423056945,-517.4005313006204
154,47.39725827006561,-521.2449259082775,47.75075035946121,-517.6942893389248,48.03703423056945,-517.4005313006204
155,47.39699516903631,-521.2531586176312,47.75199539111771,-517.6876002625748,48.03703423056945,-517.4005313006204
156,47.396734417123355,-521.2614848805005,47.753221042564455,-517.6805837489211,48.03703423056945,-517.4005313006204
157,47.39647131609405,-521.2697643666119,47.754428488359615,-517.6734736817521,48.03703423056945,-517.4005313006204
158,47.39621115146017,-521.278090629481,47.75562183945678,-517.6661297307943,48.03703423056945,-517.4005313006204
159,47.39594863770996,-521.2863701155924,47.75680227041412,-517.6585518960483,48.03703423056945,-517.4005313006204
160,47.39568729851791,-521.2946496017039,47.757978003138795,-517.6507869542714,48.03703423056945,-517.4005313006204
161,47.395427133884034,-521.302975864573,47.75912613374655,-517.6429284589793,48.03703423056945,-517.4005313006204
162,47.39516462013382,-521.3112085739268,47.76026721700531,-517.6348360798985,48.03703423056945,-517.4005313006204
163,47.394903280941776,-521.3195348367959,47.761391856449734,-517.6265799821659,48.03702835777863,-517.4005313006204
164,47.39464194174973,-521.3278143229074,47.762504750312495,-517.6180900006449,48.03702835777863,-517.4005313006204
165,47.39438060255768,-521.3360938090188,47.76360677951222,-517.609576630745,48.03702835777863,-517.4005313006204
166,47.394117795167915,-521.344420071888,47.764688547583575,-517.600922930572,48.03702835777863,-517.4005313006204
167,47.39385792417358,-521.3526995579995,47.76576708561996,-517.5920353466106,48.03702835777863,-517.4005313006204
168,47.393594529504746,-521.3609790441108,47.76683006076065,-517.5831009858914,48.03702835777863,-517.4005313006204
169,47.393333777591785,-521.3692585302223,47.76788129031967,-517.5740262948992,48.03702835777863,-517.4005313006204
170,47.39307302567881,-521.3775380163338,47.76892077429703,-517.5649048271493,48.03702835777863,-517.4005313006204
171,47.39280963100997,-521.3858642792029,47.7699455762973,-517.555549475611,48.03702835777863,-517.4005313006204
172,47.39254976001564,-521.3941437653143,47.77095775179729,-517.546147347315,48.03702835777863,-517.4005313006204
173,47.39228695262588,-521.4024232514258,47.771958768994686,-517.5366984422612,48.03702835777863,-517.4005313006204
174,47.39202561343384,-521.4107495142948,47.772956556157126,-517.5270624301767,48.03702835777863,-517.4005313006204
175,47.39176427424179,-521.4190290004063,47.773933201272584,-517.5173796413344,48.03702835777863,-517.4005313006204
176,47.39150293504974,-521.4273084865179,47.774902211759944,-517.5076500757345,48.03702835777863,-517.4005313006204
177,47.39124042129953,-521.4355879726293,47.77586241306106,-517.497733403104,48.03702835777863,-517.4005313006204
178,47.39098025666565,-521.4438674587407,47.77681086878052,-517.4878635072309,48.03702835777863,-517.4005313006204
179,47.3907189174736,-521.4521937216099,47.77774464252289,-517.4778532810849,48.03702835777863,-517.4005313006204
180,47.39045640372339,-521.4604732077213,47.77867254347442,-517.4677962781811,48.03702835777863,-517.4005313006204
181,47.390196239089505,-521.4687994705905,47.77958576244888,-517.4576924985198,48.037025421383206,-517.4005313006204
182,47.38993313806021,-521.4770789567018,47.780493108632506,-517.4474951653431,48.037025421383206,-517.4005313006204
183,47.38967238614725,-521.4853584428132,47.781382836443626,-517.4372510554084,48.037025421383206,-517.4005313006204
184,47.38940928511795,-521.4936379289247,47.782260818673095,-517.427006945474,48.037025421383206,-517.4005313006204
185,47.38914912048407,-521.5019174150362,47.78313586450714,-517.4166458936453,48.037025421383206,-517.4005313006204
186,47.388886606733855,-521.5102202895265,47.784000339317686,-517.4062848418165,48.037025421383206,-517.4005313006204
187,47.388625267541805,-521.5185231640169,47.78485071943024,-517.3959004016089,48.037025421383206,-517.4005313006204
188,47.38836480926839,-521.5268026501283,47.78568759212387,-517.3854691846436,48.037025421383206,-517.4005313006204
189,47.38810258915772,-521.5351289129974,47.7865174174685,-517.3750379676784,48.037025421383206,-517.4005313006204
190,47.38784124996567,-521.5434083991088,47.7873328544756,-517.3645599739554,48.037025421383206,-517.4005313006204
191,47.38757991077362,-521.5516411084626,47.78814535508727,-517.3540585918536,48.037025421383206,-517.4005313006204
192,47.387318571581574,-521.5599673713317,47.78893965004738,-517.3435104329941,48.037025421383206,-517.4005313006204
193,47.38705576419182,-521.5682468574431,47.78972719129802,-517.3329388857558,48.037025421383206,-517.4005313006204
194,47.38679501227885,-521.5765731203123,47.790500344211125,-517.3223673385176,48.037025421383206,-517.4005313006204
195,47.38653161761002,-521.5848526064237,47.79127085436835,-517.3117957912791,48.037025421383206,-517.4005313006204
196,47.38627174661568,-521.5931320925351,47.79202433343216,-517.3011774672831,48.037025421383206,-517.4005313006204
197,47.38601070106317,-521.6014583554042,47.79276900330972,-517.2906059200448,48.037025421383206,-517.4005313006204
198,47.385747600033866,-521.6096910647581,47.793501340326536,-517.2800343728064,48.037025421383206,-517.4005313006204
199,47.385487435399995,-521.6180173276272,47.794221638122146,-517.2694160488103,48.037022484987794,-517.4005313006204
200,47.38522492164979,-521.6262968137387,47.79493576948738,-517.2587977248143,48.037022484987794,-517.4005313006204
201,47.384963582457736,-521.6345762998501,47.79562905244516,-517.2482261775759,48.037022484987794,-517.4005313006204
202,47.384702243265686,-521.6429025627193,47.796322041763396,-517.2376546303377,48.037022484987794,-517.4005313006204
203,47.384440904073635,-521.6511820488307,47.79700446005813,-517.2270363063416,48.037022484987794,-517.4005313006204
204,47.38417956488159,-521.659484923321,47.79767395821304,-517.2165583126186,48.037022484987794,-517.4005313006204
205,47.38391822568955,-521.6677410210535,47.79832789347225,-517.2059399886226,48.037022484987794,-517.4005313006204
206,47.3836568864975,-521.676020507165,47.79897184498703,-517.1954619948996,48.037022484987794,-517.4005313006204
207,47.38339437274728,-521.6843467700342,47.79960199544336,-517.184937224419,48.037022484987794,-517.4005313006204
208,47.3831342081134,-521.6926262561457,47.80022157487619,-517.174459230696,48.037022484987794,-517.4005313006204
209,47.38287081344456,-521.7009057422571,47.80083763063452,-517.1640280137308,48.037022484987794,-517.4005313006204
210,47.3826100615316,-521.7092320051262,47.80143548074127,-517.1535500200077,48.037022484987794,-517.4005313006204
211,47.38234725414185,-521.7175114912377,47.80202422802223,-517.1431188030425,48.037022484987794,-517.4005313006204
212,47.38208679586842,-521.7257909773491,47.802598293326106,-517.1327343628349,48.037022484987794,-517.4005313006204
213,47.38182604395546,-521.7340704634605,47.803162081246036,-517.1223499226273,48.037022484987794,-517.4005313006204
214,47.381563236565704,-521.7423499495719,47.80371852817741,-517.1121058126928,48.037022484987794,-517.4005313006204
215,47.38130189737366,-521.7506762124411,47.80425442034088,-517.101768149243,48.037022484987794,-517.4005313006204
216,47.38104055818162,-521.7589556985525,47.804782971515806,-517.0914304857931,48.037022484987794,-517.4005313006204
217,47.38077921898957,-521.7672819614218,47.80530065802769,-517.081279929374,48.03701954859237,-517.4004845238627
218,47.38051699887889,-521.7755614475332,47.80580190072526,-517.0709890426817,48.03701954859237,-517.4004845238627
219,47.380256540605465,-521.7837941568869,47.80629815155059,-517.0609788165358,48.03701954859237,-517.4004845238627
220,47.37999343957617,-521.792120419756,47.80677384760803,-517.0508282601166,48.03701954859237,-517.4004845238627
221,47.37973268766321,-521.8003999058675,47.80724073447922,-517.0408180339706,48.03701954859237,-517.4004845238627
222,47.37947252302932,-521.8087261687366,47.80769587576874,-517.0307610310667,48.03701954859237,-517.4004845238627
223,47.37920942200003,-521.8170056548481,47.80813927147659,-517.0207508049208,48.03701954859237,-517.4004845238627
224,47.37894867008706,-521.8252851409595,47.80856651700966,-517.0108341322901,48.03701954859237,-517.4004845238627
225,47.37868556905777,-521.8336114038287,47.808983191519225,-517.0009174596595,48.03701954859237,-517.4004845238627
226,47.37842540442389,-521.8418441131823,47.809385771330795,-516.9910943405441,48.03701954859237,-517.4004845238627
227,47.37816289067367,-521.8501469876726,47.80977484372345,-516.9813647749444,48.03701954859237,-517.4004845238627
228,47.37790155148163,-521.858449862163,47.81014894049948,-516.9716819861021,48.03701954859237,-517.4004845238627
229,47.377640212289585,-521.8667293482745,47.81051628356605,-516.9619056437444,48.03701954859237,-517.4004845238627
230,47.377378873097534,-521.8750556111436,47.8108671828183,-516.9523164084178,48.03701954859237,-517.4004845238627
231,47.37711753390548,-521.883335097255,47.81120193189575,-516.9427271730909,48.03701954859237,-517.4004845238627
232,47.37685619471343,-521.8916145833665,47.81152111807749,-516.9332548796583,48.03701954859237,-517.4004845238627
233,47.37659485552139,-521.8999408462356,47.811825622282164,-516.9236890327103,48.03701954859237,-517.4004845238627
234,47.37633204813164,-521.9081735555894,47.812123960056454,-516.9143804579297,48.03701954859237,-517.4004845238627
235,47.37607129621867,-521.9164998184585,47.81239998122558,-516.9049783296336,48.03701661219696,-517.4004845238627
236,47.375807901549834,-521.9247793045699,47.81266924868526,-516.8957165316107,48.03701661219696,-517.4004845238627
237,47.3755480305555,-521.9330587906813,47.81291766773747,-516.8864547335877,48.03701661219696,-517.4004845238627
238,47.37528522316574,-521.9413850535506,47.81315580940573,-516.87728648908,48.03701661219696,-517.4004845238627
239,47.3750238839737,-521.949664539662,47.813379856375995,-516.8682117980878,48.03701661219696,-517.4004845238627
240,47.37476401297935,-521.9579674141523,47.81358922136916,-516.8591137187168,48.03701661219696,-517.4004845238627
241,47.3745012055896,-521.9662235118849,47.81378302346665,-516.8501559696189,48.03701661219696,-517.4004845238627
242,47.37423986639755,-521.9745029979963,47.81395744535437,-516.8412683856574,48.03701661219696,-517.4004845238627
243,47.3739785272055,-521.9828292608654,47.814121883497684,-516.8323340249383,48.03701661219696,-517.4004845238627
244,47.37371718801346,-521.9911087469769,47.81426459231491,-516.8236335480076,48.03701661219696,-517.4004845238627
245,47.37345467426324,-521.9994116214672,47.814398491945894,-516.8148862943192,48.03701661219696,-517.4004845238627
246,47.373194509629364,-522.0077144959575,47.81451712232071,-516.806279370904,48.03701661219696,-517.4004845238627
247,47.37293140860006,-522.015993982069,47.81461108697403,-516.7976724474886,48.03701661219696,-517.4004845238627
248,47.372670656687106,-522.0242734681805,47.81470211523193,-516.7892526311042,48.03701661219696,-517.4004845238627
249,47.37241049205322,-522.0325529542918,47.814769652326504,-516.7807392612043,48.03701661219696,-517.4004845238627
250,47.37214739102393,-522.0408324404032,47.814822507444,-516.7724129983351,48.03701661219696,-517.4004845238627
251,47.371886639110954,-522.0491587032724,47.81486068058441,-516.764086735466,48.03701661219696,-517.4004845238627
252,47.37162353808167,-522.0574381893838,47.814881235352324,-516.7558540261123,48.03701661219696,-517.4004845238627
253,47.37136307980824,-522.065764452253,47.81488857634086,-516.7477148702739,48.03701073940612,-517.4004845238627
254,47.37110085969757,-522.0740439383644,47.81487448164287,-516.7396692679508,48.03701073940612,-517.4004845238627
255,47.37083952050553,-522.0822766477182,47.81484306221191,-516.7316236656278,48.03701073940612,-517.4004845238627
256,47.3705790622321,-522.0906029105873,47.81479754808296,-516.7237183935779,48.03701073940612,-517.4004845238627
257,47.370316842121426,-522.0988823966987,47.8147314791861,-516.7157663447704,48.03701073940612,-517.4004845238627
258,47.37005550292938,-522.1072086595678,47.81465043467261,-516.7080014029934,48.03701073940612,-517.4004845238627
259,47.36979328281871,-522.1154881456794,47.81455235906571,-516.7002832379743,48.03701073940612,-517.4004845238627
260,47.36953282454529,-522.1237676317909,47.81442991137684,-516.6926586264706,48.03701073940612,-517.4004845238627
261,47.369270017155536,-522.13209389466,47.81430746368798,-516.6850340149668,48.03701073940612,-517.4004845238627
262,47.36900926524257,-522.1403266040137,47.814153009289086,-516.6775497337361,48.03701073940612,-517.4004845238627
