,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
93,47.42912608859965,-520.7674287657597,47.60572178985215,-517.0830574461663,48.01461778796173,-517.3617065917362
94,47.42903300486496,-520.7759889124173,47.610273202747344,-517.1226773599312,48.01461778796173,-517.3617065917362
95,47.42894197660705,-520.7845958358326,47.61470715982589,-517.1608471942077,48.01461778796173,-517.3617065917362
96,47.42884948015144,-520.7931559824902,47.61904333493708,-517.1977072792688,48.01461485156632,-517.3616598149786
97,47.42875698369583,-520.8017629059055,47.6232646969875,-517.2331172848416,48.01461485156632,-517.3616598149786
98,47.42866595543792,-520.8103698293208,47.627380642442475,-517.2670772109258,48.01461485156632,-517.3616598149786
99,47.428572871703224,-520.8189299759784,47.63139293313925,-517.2996338342792,48.01461485156632,-517.3616598149786
100,47.428480962526706,-520.8275368993937,47.635295696287,-517.3309508735539,48.014611915170896,-517.3616598149786
101,47.42838699787339,-520.8361204344301,47.63909392375793,-517.3608178333401,48.014611915170896,-517.3616598149786
102,47.428295969615476,-520.8447507462243,47.64279202014517,-517.3893984322898,48.014611915170896,-517.3616598149786
103,47.42820347315986,-520.8533576696396,47.6463870490533,-517.4166458936453,48.014611915170896,-517.3616598149786
104,47.428110976704254,-520.8619178162971,47.6498881133081,-517.4426537709219,48.014608978775485,-517.3616598149786
105,47.428019948446355,-520.8705247397124,47.65328992739784,-517.4673752873621,48.014608978775485,-517.3616598149786
106,47.42792715835119,-520.87908488637,47.65659777683425,-517.4908572197232,48.014608978775485,-517.3616598149786
107,47.427834955535126,-520.8876918097855,47.65981489165231,-517.5131697331423,48.014608978775485,-517.3616598149786
108,47.42774099088181,-520.8962987332006,47.66294773192192,-517.5342660508611,48.01460604238007,-517.3616598149786
109,47.427649962623896,-520.9048588798582,47.66599717856171,-517.5542397263956,48.01460604238007,-517.3616598149786
110,47.427557759807826,-520.9134658032735,47.66896293793212,-517.5731843132608,48.01460604238007,-517.3616598149786
111,47.42746496971268,-520.9220259499311,47.67185528741714,-517.5909594811837,48.01460604238007,-517.3616598149786
112,47.42737394145478,-520.9306328733464,47.67466365599325,-517.6076587836797,48.01460604238007,-517.3616598149786
113,47.427281151359615,-520.9392397967616,47.67740801114929,-517.6234225510218,48.01460016958924,-517.3616130382209
114,47.427188948543545,-520.9478233317982,47.68007132179184,-517.638110452937,48.01460016958924,-517.3616130382209
115,47.42709792028565,-520.9564536435923,47.68267590452606,-517.6518628196984,48.01460016958924,-517.3616130382209
116,47.42700395563232,-520.9650137902499,47.685207077374876,-517.6647264280635,48.01460016958924,-517.3616130382209
117,47.42691204645579,-520.9736207136651,47.6876783477572,-517.6767480547904,48.01460016958924,-517.3616130382209
118,47.4268189627211,-520.9822276370804,47.69009323934753,-517.6878341463633,48.014597233193825,-517.3616130382209
119,47.426727934463194,-520.990787783738,47.692452926704036,-517.6980782562979,48.014597233193825,-517.3616130382209
120,47.42663543800758,-520.9993947071533,47.69474918791955,-517.7075271613515,48.014597233193825,-517.3616130382209
121,47.426542941551965,-521.0079548538109,47.69699670497116,-517.7162276382822,48.014597233193825,-517.3616130382209
122,47.426451913294066,-521.0165617772263,47.69918725595169,-517.7239925800592,48.014597233193825,-517.3616130382209
123,47.42635882955937,-521.0251219238838,47.70133082460556,-517.7311494239859,48.014597233193825,-517.3616130382209
124,47.42626692038284,-521.0337288472991,47.70342741093277,-517.7375578397897,48.0145942967984,-517.3616130382209
125,47.42617295572953,-521.0423357707144,47.70548171316598,-517.7433113809858,48.0145942967984,-517.3616130382209
126,47.42608192747162,-521.050895917372,47.70749138218887,-517.7483632708165,48.0145942967984,-517.3616130382209
127,47.425989431016,-521.0595262291662,47.70945465616418,-517.7527602860396,48.0145942967984,-517.3616130382209
128,47.42589693456039,-521.0681097642025,47.711383574313125,-517.7565725917915,48.0145942967984,-517.3616130382209
129,47.42580590630249,-521.0767166876179,47.71327020836807,-517.759823576451,48.014591360402974,-517.3616130382209
130,47.42571311620733,-521.0853236110332,47.71511426468948,-517.762396298124,48.014591360402974,-517.3615662614632
131,47.42562091339126,-521.0938837576908,47.71692895705672,-517.7644076987049,48.014591360402974,-517.3615662614632
132,47.42552694873795,-521.102490681106,47.718706357202194,-517.766044885224,48.014591360402974,-517.3615662614632
133,47.42543592048004,-521.1110508277637,47.72044969516082,-517.7669804203778,48.014591360402974,-517.3615662614632
134,47.425343717663964,-521.1196577511789,47.722161613688506,-517.7674014111972,48.01458842400756,-517.3615662614632
135,47.42525092756882,-521.1282646745942,47.72384123186661,-517.7674014111972,48.01458842400756,-517.3615662614632
136,47.42515989931092,-521.1368248212518,47.725494422485966,-517.7670271971356,48.01458842400756,-517.3615662614632
137,47.42506710921576,-521.1454317446671,47.727118249151154,-517.7660916619817,48.01458842400756,-517.3615662614632
138,47.42497490639969,-521.1539918913247,47.72871418005989,-517.764688359251,48.01458842400756,-517.3615662614632
139,47.42488094174637,-521.1625988147399,47.7302866198053,-517.7629576192163,48.01458548761215,-517.3615662614632
140,47.42478991348846,-521.1712291265342,47.73183321927104,-517.7608058883625,48.01458548761215,-517.3615662614632
141,47.42469800431193,-521.1798126615706,47.73334928022445,-517.7581863899319,48.01458548761215,-517.3615662614632
142,47.42460492057724,-521.1884195849858,47.73484390549134,-517.7552394541972,48.01458548761215,-517.3615662614632
143,47.42451389231934,-521.1969797316434,47.736317975990296,-517.7519183044011,48.01458548761215,-517.3615662614632
144,47.424421395863725,-521.2055866550587,47.73776268253509,-517.7483164940588,48.01458548761215,-517.3615662614632
145,47.4243288994081,-521.2141935784741,47.739194468940056,-517.7442469161397,48.014579614821315,-517.3615662614632
146,47.42423581567341,-521.2227537251316,47.74060511329804,-517.7399902311897,48.014579614821315,-517.3615662614632
147,47.42414478741551,-521.2313606485469,47.74199109193451,-517.7353593321782,48.014579614821315,-517.3615662614632
148,47.42405287823899,-521.2399207952045,47.743356515803065,-517.7304009958629,48.014579614821315,-517.3615194847055
149,47.423958913585665,-521.2485277186198,47.74470725769454,-517.7251619990014,48.014579614821315,-517.3615194847055
150,47.42386788532776,-521.2571346420351,47.7460450794462,-517.7197358951091,48.014579614821315,-517.3615194847055
151,47.42377538887214,-521.2656947886927,47.74735001356918,-517.7138888003977,48.014579614821315,-517.3615194847055
152,47.42368289241653,-521.274301712108,47.748645844866374,-517.7079013754131,48.014579614821315,-517.3615194847055
153,47.42359010232138,-521.2829086355232,47.74992699418649,-517.7016332898825,48.014579614821315,-517.3615194847055
154,47.42349907406347,-521.2915155589386,47.751190818773644,-517.6951313205632,48.014579614821315,-517.3615194847055
155,47.423406871247394,-521.3001224823538,47.75243291403473,-517.6883486906979,48.014579614821315,-517.3615194847055
156,47.423312906594084,-521.3086826290115,47.753666200109556,-517.6814725073173,48.014579614821315,-517.3615194847055
157,47.42322187833618,-521.3172895524267,47.75487599502106,-517.6742688866327,48.014579614821315,-517.3615194847055
158,47.42312967552011,-521.3258496990843,47.756080798060346,-517.6669717124328,48.014579614821315,-517.3615194847055
159,47.423036885424956,-521.3344566224996,47.75727091912256,-517.659347100929,48.014579614821315,-517.3615194847055
160,47.422944095329804,-521.3430635459149,47.75844371545182,-517.6516055475311,48.014579614821315,-517.3615194847055
161,47.4228530670719,-521.3516236925725,47.75959889340857,-517.6437704406177,48.014579614821315,-517.3615194847055
162,47.42276086425583,-521.3602306159877,47.76073997666733,-517.635678061537,48.014579614821315,-517.3615194847055
163,47.42266689960251,-521.3687907626453,47.761873425298006,-517.6274453521833,48.014579614821315,-517.3615194847055
164,47.4225758713446,-521.3773976860607,47.76299424742839,-517.6189085939045,48.014579614821315,-517.3615194847055
165,47.42248396216807,-521.386004609476,47.76409627662811,-517.6104186123835,48.014579614821315,-517.3615194847055
166,47.422390878433376,-521.3946115328912,47.76518861572296,-517.6017181354528,48.014579614821315,-517.3615194847055
167,47.42229838197777,-521.4032184563066,47.766270677433845,-517.5929007166278,48.014579614821315,-517.3615194847055
168,47.42220735371986,-521.4117786029641,47.76733805716766,-517.5839429675299,48.014579614821315,-517.3615194847055
169,47.42211485726425,-521.4203855263794,47.7683922231221,-517.5748682765377,48.014579614821315,-517.3615194847055
170,47.42202177352955,-521.4289924497947,47.769438460808914,-517.5657468087878,48.014579614821315,-517.3615194847055
171,47.42193074527165,-521.4375525964523,47.7704682546814,-517.5563914572494,48.014579614821315,-517.3615194847055
172,47.42183883609513,-521.4461595198676,47.771487183890834,-517.5470361057111,48.014579614821315,-517.3615194847055
173,47.4217448714418,-521.4547196665252,47.77249143112321,-517.5375404238997,48.014579614821315,-517.3615194847055
174,47.42165237498619,-521.4633265899405,47.77349274196015,-517.5279511885728,48.014579614821315,-517.3615194847055
175,47.42156134672828,-521.4719335133558,47.77447643442459,-517.5182216229729,48.014579614821315,-517.3615194847055
176,47.42146885027267,-521.4804936600134,47.77546012688904,-517.5084920573731,48.014579614821315,-517.3615194847055
177,47.421376060177515,-521.4891005834286,47.7764220900274,-517.4986689382578,48.014579614821315,-517.3615194847055
178,47.421285031919616,-521.497684118465,47.77737465670043,-517.4887054888695,48.014579614821315,-517.3615194847055
179,47.421192829103546,-521.5063144302593,47.77831577143135,-517.4786952627234,48.014579614821315,-517.3615194847055
180,47.42109886445022,-521.5149213536745,47.779246902417846,-517.4686382598196,48.014579614821315,-517.3615194847055
181,47.42100666163415,-521.5234815003321,47.78016423234588,-517.4585344801583,48.014579614821315,-517.3615194847055
182,47.42091563337625,-521.5320884237474,47.781074514924924,-517.4483371469814,48.014579614821315,-517.3615194847055
183,47.420822843281094,-521.540648570405,47.7819730519223,-517.4381398138046,48.014579614821315,-517.3615194847055
184,47.42073005318594,-521.5492554938203,47.78285984333802,-517.4278489271123,48.014579614821315,-517.3615194847055
185,47.42063902492804,-521.5578624172355,47.78374076196289,-517.4176048171779,48.014579614821315,-517.3615194847055
186,47.42054682211197,-521.5664225638932,47.78460993500611,-517.4071736002127,48.014579614821315,-517.3615194847055
187,47.42045285745865,-521.5750294873085,47.78546442607224,-517.3967423832473,48.014579614821315,-517.3615194847055
188,47.42036094828212,-521.583589633966,47.78631010795212,-517.3864047197975,48.014579614821315,-517.3615194847055
189,47.42026992002422,-521.5921965573814,47.78714404425033,-517.3759267260746,48.014579614821315,-517.3615194847055
190,47.420176836289514,-521.6008034807967,47.787969171362306,-517.3654487323515,48.014579614821315,-517.3615194847055
191,47.420084339833906,-521.6093870158331,47.788782552892606,-517.3549707386285,48.014579614821315,-517.3615194847055
192,47.41999331157601,-521.6180173276272,47.78958712523666,-517.3443991913903,48.014579614821315,-517.3615194847055
193,47.41990081512039,-521.6265774742848,47.7903781901618,-517.3338510325308,48.014579614821315,-517.3615194847055
194,47.419807731385696,-521.6351843977002,47.79116250137748,-517.3232794852925,48.014579614821315,-517.3615194847055
195,47.4197167031278,-521.6437913211154,47.79193624156967,-517.3126611612963,48.014579614821315,-517.3615194847055
196,47.419624793951265,-521.652351467773,47.79269559342432,-517.302113002437,48.014579614821315,-517.3615194847055
197,47.41953082929794,-521.6609583911883,47.79344848520904,-517.2914946784408,48.014579614821315,-517.3615194847055
198,47.419438332842326,-521.6695185378459,47.7941866950167,-517.2809231312025,48.014579614821315,-517.3615194847055
199,47.41934730458443,-521.6781254612612,47.79491492107992,-517.2702814188276,48.014579614821315,-517.3615194847055
200,47.41925480812881,-521.6867323846764,47.79563316339874,-517.2597332599681,48.014579614821315,-517.3615194847055
201,47.41916201803365,-521.695292531334,47.79633966013589,-517.2491149359721,48.014579614821315,-517.3615194847055
202,47.419070989775754,-521.7038994547494,47.79703969680314,-517.2385433887338,48.014579614821315,-517.3615194847055
203,47.418978786959684,-521.712459601407,47.79772563877237,-517.228018618253,48.014579614821315,-517.3615194847055
204,47.41888482230637,-521.721089913201,47.79839777968315,-517.2174002942571,48.014579614821315,-517.3615194847055
205,47.41879261949029,-521.7297202249953,47.79905993684952,-517.2069223005341,48.014579614821315,-517.3615194847055
206,47.41870159123239,-521.7382803716529,47.799714753027345,-517.1963507532957,48.014579614821315,-517.3615194847055
207,47.41860880113724,-521.7468872950681,47.80035195083267,-517.1858727595728,48.014579614821315,-517.3615194847055
208,47.41851601104208,-521.7554474417257,47.800984744044875,-517.1753479890922,48.014579614821315,-517.3615194847055
209,47.41842498278418,-521.764054365141,47.80160432347771,-517.1648699953691,48.014579614821315,-517.3615194847055
210,47.41833277996811,-521.7726612885563,47.80221068913116,-517.1544855551616,48.014579614821315,-517.3615194847055
211,47.41823881531479,-521.7812214352139,47.80280090460983,-517.1440075614387,48.014579614821315,-517.3615194847055
212,47.418146906138254,-521.7898283586292,47.80338935825125,-517.133623121231,48.014579614821315,-517.3615194847055
213,47.418055877880356,-521.7983885052868,47.80396078079925,-517.1233322345389,48.014579614821315,-517.3615194847055
214,47.417962794145666,-521.8069954287021,47.804515759532926,-517.112994571089,48.014579614821315,-517.3615194847055
215,47.417870297690044,-521.8156023521174,47.80506633367347,-517.1027036843968,48.014579614821315,-517.3615194847055
216,47.417779269432145,-521.8241624987749,47.80560222583694,-517.0923660209469,48.014579614821315,-517.3615194847055
217,47.41768677297654,-521.8327928105691,47.80613077701187,-517.0822154645277,48.014579614821315,-517.3615194847055
218,47.41759368924183,-521.8413763456055,47.8066417098143,-517.0719713545933,48.014579614821315,-517.3615194847055
219,47.41750178006531,-521.8499832690208,47.80714207159323,-517.0618675749319,48.014579614821315,-517.3615194847055
220,47.4174107518074,-521.858590192436,47.807628338674164,-517.0517170185128,48.014579614821315,-517.3614727079478
221,47.41731678715408,-521.8671503390938,47.8081040347316,-517.0417067923668,48.014576678425904,-517.3614727079478
222,47.41722429069847,-521.875757262509,47.80856651700966,-517.031649789463,48.014576678425904,-517.3614727079478
223,47.41713326244057,-521.8843174091666,47.809014317310634,-517.0217331168324,48.014576678425904,-517.3614727079478
224,47.41704076598496,-521.8929243325817,47.80945184022766,-517.011769667444,48.01457374203048,-517.3614727079478
225,47.4169479758898,-521.9015312559972,47.80987585572577,-517.0018529948132,48.01457374203048,-517.3614727079478
226,47.41685577307372,-521.9100914026548,47.81028871292129,-516.9920766524558,48.01457374203048,-517.3614259311901
227,47.41676474481582,-521.9186983260701,47.8106880626979,-516.9822535333404,48.01457374203048,-517.3614259311901
228,47.416670780162505,-521.9272584727277,47.81107273049744,-516.9725239677406,48.01457080563507,-517.3614259311901
229,47.41657857734643,-521.935865396143,47.811443890878046,-516.9628411788983,48.01457080563507,-517.3614259311901
230,47.41648754908853,-521.9444957079371,47.81180095656067,-516.9532051668139,48.01457080563507,-517.3614259311901
231,47.41639475899338,-521.9530792429734,47.812147451219786,-516.9436627082447,48.014567869239656,-517.3614259311901
232,47.41630196889822,-521.9616861663887,47.81247632750641,-516.9341670264333,48.014567869239656,-517.3613791544324
233,47.41620976608215,-521.9702463130463,47.81279522004861,-516.9246713446219,48.014567869239656,-517.3613791544324
234,47.41611873782425,-521.9788532364616,47.81309972425328,-516.9152692163258,48.01456199644882,-517.3613791544324
235,47.416024773170925,-521.987460159877,47.813386610085445,-516.9059138647874,48.01456199644882,-517.3613791544324
236,47.41593286399439,-521.9960203065345,47.81366263125458,-516.8966754551434,48.01456199644882,-517.3613791544324
237,47.415841835736494,-522.0046272299498,47.81392573228387,-516.8873902687415,48.01455906005341,-517.3613791544324
238,47.4157487520018,-522.0131873766074,47.81417356405701,-516.878222024234,48.01455906005341,-517.3613323776747
239,47.41565625554619,-522.0217943000227,47.81440260289947,-516.869100556484,48.01455906005341,-517.3613323776747
240,47.415563759090574,-522.030401223438,47.81462283255569,-516.8600726422495,48.01455612365798,-517.3613323776747
241,47.415472730832676,-522.0389613700956,47.814822507444,-516.8510915047727,48.01455612365798,-517.3613323776747
242,47.41537964709798,-522.0475682935108,47.81501454770422,-516.8421571440535,48.01455612365798,-517.3613323776747
243,47.415287737921446,-522.0561752169261,47.81518250952203,-516.8333631136076,48.01455612365798,-517.3613323776747
244,47.41519670966354,-522.0647821403415,47.815339313037256,-516.8245223064038,48.01455318726257,-517.361285600917
245,47.41510274501023,-522.0733890637567,47.81548319641266,-516.8157984410942,48.01455318726257,-517.361285600917
246,47.41501024855461,-522.0819492104143,47.815609461415555,-516.8071681293001,48.01455318726257,-517.361285600917
247,47.414917752098994,-522.0905561338296,47.815721044441375,-516.7986547594002,48.01455025086716,-517.361285600917
248,47.414826723841095,-522.0991162804872,47.81582381828095,-516.7900946127426,48.01455025086716,-517.361285600917
249,47.41473393374594,-522.1077232039025,47.81589722816635,-516.7816747963581,48.01455025086716,-517.361285600917
250,47.414641730929866,-522.1162833505601,47.815963003423676,-516.7733017567313,48.01454437807632,-517.3612388241594
251,47.41455070267197,-522.1248902739754,47.81600881119217,-516.7649754938622,48.01454437807632,-517.3612388241594
252,47.41445673801864,-522.1334971973907,47.81604404793717,-516.756789561266,48.01454437807632,-517.3612388241594
253,47.41436453520257,-522.1420573440483,47.816054031681574,-516.74860362867,48.01454144168091,-517.3612388241594
254,47.41427174510742,-522.1506642674636,47.816054031681574,-516.740558026347,48.01454144168091,-517.3612388241594
255,47.41418071684952,-522.1592478025001,47.81603670694862,-516.7325592007817,48.01454144168091,-517.3612388241594
256,47.41408792675436,-522.1678781142941,47.81600176384317,-516.724607151974,48.01454144168091,-517.3611920474016
257,47.413995723938285,-522.1764850377094,47.815945678690724,-516.7166551031665,48.014538505285486,-517.3611920474016
258,47.41390469568039,-522.185045184367,47.81587960979385,-516.7088433846319,48.014538505285486,-517.3611920474016
259,47.41381073102707,-522.1936521077824,47.81579445432678,-516.7011719963705,48.014538505285486,-517.3611920474016
260,47.41371882185054,-522.2022122544399,47.81569021228951,-516.6935473848667,48.014535568890075,-517.3611920474016
261,47.41362573811584,-522.2108191778552,47.81556835187973,-516.6859227733629,48.014535568890075,-517.3611920474016
262,47.413534709857935,-522.2194261012705,47.815427404899744,-516.6784384921324,48.014535568890075,-517.3611452706439
263,47.41344221340233,-522.2279862479281,47.81527001410544,-516.671047764417,48.01453263249466,-517.3611452706439
