,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,39.37843397336405,-78.53571702462166,39.78585560733513,-75.44371767685296,39.93173514433583,-76.7998638226423
35,39.34306186054024,-78.64692128175265,39.77330985791916,-75.53173282412581,39.85224163490593,-76.95500127836499
36,39.30768974771643,-78.75812834548911,39.76054241064926,-75.6197821184318,39.786942367278684,-77.08336137914702
37,39.272315873055376,-78.8693307315498,39.74598963496628,-75.70986012071887,39.721182966489714,-77.21173083528059
38,39.23694376023157,-78.98053545644837,39.72841648295813,-75.80384117566774,39.655451755096735,-77.3383789067311
39,39.20157164740776,-79.09174018134692,39.70703541337417,-75.9033269194618,39.5878838283709,-77.46487027604334
40,39.16619836002579,-79.2029425674076,39.68154456476562,-76.00939789520368,39.508012404850916,-77.61633715958996
41,39.13082654084152,-79.3141468245386,39.652104264322205,-76.12252935475159,39.44110957168685,-77.74278081660937
42,39.095451785261844,-79.42535342050748,39.61922544484634,-76.24256787034024,39.37541359703888,-77.87027554737408
43,39.06007996607757,-79.53655720987089,39.58369006843739,-76.36882301702614,39.32034443740234,-78.0118309037334
44,39.02470814689331,-79.64776146700189,39.54638933110419,-76.50020489635506,39.26777708666046,-78.14770569063862
45,38.98933339131363,-79.75896385306257,39.508244380088804,-76.63535230467818,39.21517626101083,-78.27950622194888
46,38.953961572129366,-79.8701690457287,39.47011088101555,-76.77281516250702,39.15938768449731,-78.41866473724406
47,38.918589752945095,-79.98137564169758,39.43269268786569,-76.91125097689586,39.09638996359733,-78.57280163811971
48,38.88321499736542,-80.09258036659615,39.39650689987204,-77.04951371728124,39.04306061824494,-78.70305947196131
49,38.84784317818115,-80.20378275265683,39.361857433960175,-77.18673801364586,38.98888705921036,-78.83664313327478
50,38.81247135899689,-80.31498700978783,39.32883766750434,-77.32240932165513,38.93481333761993,-78.9691616878156
51,38.77709748433583,-80.42619220245396,39.297346588502194,-77.45632650125093,38.88180552756562,-79.10096923563951
52,38.741724784232936,-80.53739458851464,39.2671340160643,-77.58860181665176,38.82805774586639,-79.26388566616636
53,38.70635296504867,-80.64860165225112,39.23786255835731,-77.71956410846418,38.80371326602835,-79.40611554337157
54,38.67097938402716,-80.75980403831178,39.209154888570254,-77.84966290132964,38.77528073649179,-79.5633294193682
55,38.635607271203355,-80.87100923097793,39.18065805197408,-77.97941694949087,38.74982923558182,-79.70089705713428
56,38.600234571100465,-80.98221348810893,39.15206989348045,-78.10928793954635,38.72414282303854,-79.84145466525203
57,38.56486157735803,-81.09341587416961,39.12318310357299,-78.23964774671971,38.6980799646029,-79.98044431645194
58,38.52948946453423,-81.20462293790605,39.093883750109555,-78.37072791596151,38.67132088681407,-80.12062771050815
59,38.494117351710415,-81.31582719503704,39.064149810124505,-78.50262246855473,38.63904667115442,-80.2913441653801
60,38.45874347704936,-81.42703238770319,39.034013583967436,-78.63528041783348,38.612660221943905,-80.4320580078685
61,38.42337136422556,-81.53823477376388,39.00357021084982,-78.76856891780592,38.5852777474082,-80.57228817868241
62,38.387997783204035,-81.64943903089487,38.9729201154949,-78.9022924416249,38.55908098934158,-80.71168806204729
63,38.35262596401977,-81.760644223561,38.94216166714912,-79.036272302076,38.54057582542831,-80.8544895512315
64,38.34093734842581,-81.87931872889538,38.923383418462144,-79.17444616662178,38.53296175211395,-81.00004478814104
65,38.33140022975334,-81.99867243275143,38.917359403265685,-79.30863184480674,38.52444033261597,-81.16666827671494
66,38.32186428563904,-82.11802566883992,38.91962630052704,-79.43487108739502,38.51745171152527,-81.30717162379375
67,38.31232980972244,-82.2373765660905,38.92312266654918,-79.55477862806215,38.51009016821671,-81.44629692759096
68,38.30279533380585,-82.35672980217898,38.922339529891666,-79.67255314857853,38.50361042445165,-81.58722407209449
69,38.29325938969154,-82.47608350603502,38.91486493535957,-79.79264311860065,38.49564692008274,-81.72518276355487
70,38.28372227101907,-82.59543627435593,38.901230664162796,-79.9179954738631,38.48601172580338,-81.89204621689574
71,38.27418691418385,-82.71479044597956,38.88373767574951,-80.04936659453774,38.478886855965364,-82.01833270400928
72,38.264651557348635,-82.83414274653288,38.86503577334335,-80.1855444948328,38.469955515667266,-82.1558549683204
73,38.25511708143204,-82.95349832145925,38.847132570490416,-80.32420717649646,38.46087618104019,-82.29360924534969
74,38.245579669120026,-83.07284921870983,38.83098826849182,-80.46287687467375,38.45061524089761,-82.46059759263359
75,38.23604519320343,-83.19220151926315,38.81668068182609,-80.59970122976011,38.44241212666275,-82.58562251059219
76,38.22650895544959,-83.31155569088679,38.80382073810058,-80.73376341730477,38.432670341229766,-82.72401903250457
77,38.21697330497483,-83.43090845920769,38.79192716210657,-80.86503958116131,38.42245051062302,-82.87963314338815
78,38.207438829058226,-83.55026216306373,38.780671664836504,-80.99413501257425,38.411902097369186,-83.03076416981453
79,38.19790141674621,-83.66961539915222,38.7698701342978,-81.12189824192814,38.40118219862304,-83.17007003189644
80,38.18836694082962,-83.78896863524069,38.75941363022049,-81.24918013844537,38.391240444662216,-83.30944138143913
81,38.17883099671531,-83.90831953249128,38.74914211905441,-81.37663510896607,38.38048942012467,-83.44817656707718
82,38.169295052601015,-84.02767323634734,38.73883948209692,-81.50468835421763,38.37048981917413,-83.58388997416837
83,38.159758814847166,-84.14702600466825,38.72825847485397,-81.63354943407454,38.35824534392787,-83.74790565850097
84,38.150223164372406,-84.2663815795946,38.717211755298,-81.76328009385693,38.347475526459654,-83.88384873947241
85,38.14068868845581,-84.38573247684519,38.70564969834648,-81.89379192549279,38.33800741307947,-84.0157400176926
86,38.13115303798105,-84.50508805177155,38.69366480045501,-82.02492822684383,38.3266694030982,-84.15111148668505
87,38.1216168002272,-84.62444082009246,38.68145115736063,-82.15643172574275,38.315462943631594,-84.28454031693056
88,38.1120808561129,-84.74379171734304,38.6692457361734,-82.28805216653589,38.30278065182877,-84.44054267490296
89,38.1025449119986,-84.8631454211991,38.657232942525475,-82.41955098775904,38.29166933157364,-84.57458428067424
90,38.093010436082,-84.98249865728759,38.64551966121002,-82.55077148727392,38.281389011221314,-84.7046564107878
91,38.08347596016541,-85.10185189337605,38.63411470141327,-82.681667823858,38.268548154066,-84.83720303138324
92,38.073938547853395,-85.22120559723211,38.622954930633774,-82.81227461231198,38.258329498017424,-84.96972158592408
93,38.06440289737863,-85.34055836555301,38.61193728139242,-82.94275182914714,38.2460083828508,-85.09961315775293
94,38.05486783418295,-85.45991253717663,38.60096279716369,-83.07326366078298,38.23341888114312,-85.25008743850132
95,38.04533218370818,-85.57926483772997,38.58994544156189,-83.20399253657453,38.22089779744866,-85.38208536772905
96,38.035794771396176,-85.69861573498055,38.57883118491135,-83.3350451075293,38.20923443485527,-85.51423578918684
97,38.02626029547959,-85.81797130990692,38.567587726862484,-83.46650978171932,38.19342458829459,-85.67389187970255
98,38.016725819562986,-85.93732361046024,38.55620919462448,-83.59838749467978,38.18242778746069,-85.80440137250052
99,38.00718987544869,-86.05667778208387,38.544710270174406,-83.73063334072329,38.16888806819632,-85.9361855319456
100,37.99765275677621,-86.17603055040477,38.533117381071015,-83.86318463899448,38.15683768868707,-86.06660381006607
101,37.98811739994099,-86.29538425426082,38.52146106582663,-83.99598385408147,38.14320811572296,-86.19835803238622
102,37.978582043105774,-86.41473749034931,38.50978008486074,-84.12897017619922,38.13025273914642,-86.32946907428808
103,37.96904756718917,-86.5340883875999,38.49810262756937,-84.26209682859003,38.11667014850897,-86.46027887387045
104,37.95951191671441,-86.65344162368837,38.48644249501094,-84.39534743938874,38.08596749167611,-86.6051324594146
105,37.94997567896057,-86.77279532754442,38.47480174266226,-84.52872434743321,38.04629678960243,-86.7491702583046
106,37.94043944120673,-86.89214809586531,38.46317537865113,-84.66225608654565,38.011530455153,-86.88000017189276
107,37.93090379073196,-87.01150367079168,38.4515413800119,-84.7959599641264,37.98370693402577,-87.01222871053591
108,37.92136931481537,-87.13085456804228,38.439883009290725,-84.92988182139798,37.97470189020273,-87.1449343721075
109,37.91183190250336,-87.25021014296864,38.428179418080134,-85.06403756245801,37.964169039844606,-87.27639109424872
110,37.902297426586756,-87.36956104021922,38.41641768624031,-85.1984458980096,37.95476493988449,-87.40689824820882
111,37.89276148247246,-87.48891380854012,38.40459722649216,-85.33311618340424,37.94546978019432,-87.53478590373815
112,37.88322553835816,-87.60826751239618,38.392710697847136,-85.46803438561467,37.93549044037216,-87.6621590149329
113,37.873689300604305,-87.72762074848467,38.38076837768921,-85.60319582696508,37.9229828640966,-87.81527805356117
114,37.864153650129545,-87.84697398457313,38.368779075204614,-85.73857057033057,37.91446584919174,-87.94156921835051
115,37.85461917421295,-87.96632768842919,38.35675159957962,-85.87414785705687,37.90458957684869,-88.0669042662126
116,37.84508352373818,-88.08568045675008,38.34468888720962,-86.00991225081393,37.89375251592545,-88.19055394749506
117,37.835548460542505,-88.20503135400067,38.33260562007172,-86.1458408309905,37.884141693728026,-88.31518594068906
118,37.82601134187004,-88.32438552562431,38.32049445717735,-86.28194061410021,37.87509319125282,-88.43894040190877
119,37.81647539775573,-88.44373782617764,38.30836273951507,-86.41820598693215,37.871133462033995,-88.56346059865187
120,37.80694092183914,-88.563093401104,38.29620312609634,-86.55463694948632,37.86212048994333,-88.71595516756499
121,37.79740644592255,-88.68244570165731,38.28402002151428,-86.69123724390333,37.85553532958283,-88.84011003783051
122,37.787869033610534,-88.80179987328094,38.271804616582635,-86.82800780571834,37.848485044188386,-88.96668560530661
123,37.778333383135774,-88.92115264160185,38.25955867313867,-86.96494910269894,37.84149348670227,-89.09424816237
124,37.768798319940096,-89.0405063454579,38.247279842066035,-87.10205879600721,37.83546213051727,-89.22064644593443
125,37.75926266946533,-89.1598572427085,38.234962837853,-87.23933314350258,37.82819161546661,-89.34633746492257
126,37.74972525715332,-89.27921047879697,38.22261705696487,-87.376759983228,37.820559923779754,-89.47306037918538
127,37.74019078123673,-89.39856371488544,38.21023897572717,-87.51434446062683,37.81093853055884,-89.62771837314173
128,37.73065630532013,-89.5179174187415,38.197835054209804,-87.65206926829877,37.804810860604185,-89.73850444605895
129,37.72112036120583,-89.63727018706241,38.18540999064545,-87.78992505089224,37.796964518412395,-89.86458838981171
130,37.71158441709152,-89.75662576198877,38.172960848638674,-87.92790479189358,37.78689708672775,-90.01861302646891
131,37.702047885698136,-89.87597665923936,38.16048880274764,-88.06600802353523,37.77943952328908,-90.1452798086225
132,37.69251252886292,-89.99532755648995,38.14799913848413,-88.20422679376838,37.77057806920189,-90.27446598694537
133,37.68297805294632,-90.11468313141631,38.13549009401086,-88.3425596992903,37.76209834651881,-90.40401608844309
134,37.67344240247156,-90.2340358997372,38.12296754211869,-88.48100486903068,37.75374988071085,-90.5316651825082
135,37.66144546535889,-90.35116302992714,38.10933473911961,-88.61802100882358,37.743792563854306,-90.6617607010006
136,37.649450290083465,-90.46829203118736,38.09407047482727,-88.75448237627025,37.73578706903096,-90.7923160350211
137,37.637454233889414,-90.5854210324476,38.077855699338684,-88.89146156242457,37.72472038198615,-90.94889047274009
138,37.625457884055834,-90.70255003370782,38.061684969781346,-89.02949041902149,37.7145865877651,-91.08111433370745
139,37.613461827861784,-90.81967903496806,38.046195483960574,-89.16828173676879,37.706756983027184,-91.20055410679767
140,37.60146665258636,-90.9368080362283,38.031428351412195,-89.30712450894954,37.694304904625,-91.35777546707551
141,37.5894697154737,-91.05393703748852,38.017024157337275,-89.44542654181139,37.684997412074075,-91.48749677150637
142,37.57747336564011,-91.17106463544602,38.00257973464515,-89.58304656954608,37.67514374997574,-91.61666611019648
143,37.565478190364686,-91.28819316893868,37.98791273318049,-89.7202568328834,37.66499850381256,-91.74639209230311
144,37.553481546891554,-91.40532170243134,37.97307042890945,-89.85749843664837,37.6548561940448,-91.87495099430534
145,37.54148490341842,-91.522450235924,37.958209331707764,-89.99508899502572,37.645002825586,-92.00324046218324
146,37.529489728143005,-91.63957876941664,37.94343250905452,-90.13310381859533,37.63528042036276,-92.13291592539157
147,37.51749337830942,-91.75670636737415,37.92873085812393,-90.27143672411724,37.62508995371017,-92.26203895509154
148,37.50549732211537,-91.87383536863437,37.91400923970451,-90.40991931526379,37.61242410572168,-92.41803382878274
149,37.493501265921324,-91.99096436989461,37.89918308560828,-90.54843698897858,37.60055930640274,-92.54860880904148
150,37.48150609064591,-92.10809337115484,37.88422215096243,-90.68695934036916,37.589856145110474,-92.67879320337347
151,37.46950915353323,-92.22522237241508,37.86916020431427,-90.8255027413007,37.57918733964458,-92.80758598916415
152,37.45751280369964,-92.34235137367531,37.85407006827011,-90.96408637024385,37.56758505407585,-92.93786627584944
153,37.44551762842422,-92.4594789716328,37.83900929618011,-91.10269712970644,37.556169816895135,-93.06737240719492
154,37.433520984951095,-92.57660750512547,37.824005783800736,-91.24129432390932,37.54409829533889,-93.19720597584424
155,37.42152434147797,-92.69373603861813,37.80905219014344,-91.37985877438182,37.53241232250081,-93.324618847283
156,37.409529166202546,-92.81086457211077,37.79412737316121,-91.51838346461027,37.51779700159546,-93.48078539167493
157,37.39753281636896,-92.92799310560342,37.779208428969824,-91.65689552511415,37.5053437486351,-93.60912912059176
158,37.385536760174915,-93.04512070356094,37.76428772294118,-91.79543752274294,37.49343666522216,-93.73814175714358
159,37.373540703980865,-93.16224970482118,37.7493611441217,-91.93403424917824,37.48070739109268,-93.86670767565946
160,37.36154464778682,-93.2793787060814,37.73442957343002,-92.07270347958796,37.46896180942764,-93.995304934603
161,37.3462410357959,-93.39498278504088,37.717880048863975,-92.21046898303909,37.4567972041367,-94.1179222528432
162,37.32804008244775,-93.5092504520331,37.69813572608505,-92.3473003546391,37.4416876878828,-94.2732463478291
163,37.309838541820525,-93.62351999009563,37.675859349538676,-92.48485910482123,37.42773481778335,-94.40123971883081
164,37.29163876303055,-93.73778906039058,37.652706752600096,-92.62423980971545,37.415786624834595,-94.52972143918284
165,37.27343898424057,-93.85206000175586,37.630071548533856,-92.76510895103941,37.40187515791052,-94.65534977731568
166,37.255237443613346,-93.96632813651566,37.60845233728165,-92.90615631181018,37.38918581875869,-94.78276030991657
167,37.2370364902652,-94.08059907788093,37.587598057035365,-93.0460922568182,37.376389007534634,-94.90993228105323
168,37.21883671147522,-94.19486674487314,37.56700805237656,-93.18439101530699,37.36119316125549,-95.06108669585845
169,37.20063575812708,-94.3091362829357,37.546365192600256,-93.32139826751593,37.34754773175614,-95.18567658997053
170,37.182434217499846,-94.42340535323065,37.5256782868927,-93.4579162348394,37.333724650334084,-95.31127686204874
171,37.16423443870987,-94.5376762945959,37.5050982659783,-93.59470082968173,37.319864570329806,-95.4369472992635
172,37.146034659919884,-94.6519444293557,37.48473788744104,-93.73214310573721,37.30648429733653,-95.55907065494247
173,37.12783311929266,-94.76621537072097,37.464543708884335,-93.87027206459557,37.29301094060857,-95.68206218724423
174,37.109632165944525,-94.88048163441046,37.4443401338623,-94.00888563066366,37.27569413592026,-95.83139090519674
175,37.09143238715454,-94.99475257577573,37.42393805851013,-94.1477892126294,37.26294019606927,-95.95518232005502
176,37.0732314338064,-95.10902164607069,37.403242343616334,-94.28682704388974,37.24812725575241,-96.08004819703748
177,37.05502989317917,-95.22328978083048,37.38226473476258,-94.42591773288628,37.2349956954509,-96.20263136824457
178,37.03683011438919,-95.33756072219576,37.36111975137008,-94.5649943888555,37.218933612523955,-96.32790420301893
179,37.018629454680585,-95.451828389188,37.33992191286011,-94.70396953926051,37.20164411631302,-96.46638679416547
180,37.00042879497199,-95.56609792725052,37.318769001199996,-94.84274869505082,37.187085467839196,-96.59083168032869
181,36.98222784162384,-95.68036746531304,37.29770682415825,-94.98127899849018,37.171839702837985,-96.71459362582962
182,36.96402806283386,-95.79463793891074,37.27674096088616,-95.11955764297319,37.15771270449036,-96.836324056744
183,36.94582710948571,-95.90890607367052,37.25586583223242,-95.25764730935511,37.13843967317573,-96.9873741593796
184,36.92762556885848,-96.0231770150358,37.235059121591895,-95.39565932631925,37.12305149299683,-97.11209315734288
185,36.90942579006851,-96.13744468202803,37.21430144875481,-95.53368490854315,37.10824912370346,-97.2371788850865
186,36.89122513035991,-96.25171422009055,37.19356990983693,-95.67179936660663,37.091218030289156,-97.36371936999431
187,36.8730244706513,-96.36598329038551,37.1728351408841,-95.81003871861317,37.076003684718884,-97.48707201886543
188,36.85482351730317,-96.48025423175078,37.1520689525003,-95.94839033483817,37.059719316658935,-97.60805402165674
189,36.83662373851318,-96.59452236651059,37.131252845394435,-96.08682381038913,37.043563269078675,-97.73615918910934
190,36.8184224915255,-96.70879143680554,37.11038388317108,-96.225287223065,37.0238905943479,-97.8808303452985
191,36.80022124453781,-96.82306097486807,37.089459129434815,-96.36374455476238,37.00722537580246,-98.00634782251561
192,36.78202146574784,-96.93733051293061,37.06849620255814,-96.50214949649116,36.9910164731047,-98.13092368360036
193,36.76382080603923,-97.05159958322557,37.047518593704375,-96.64047725656972,36.973885542246244,-98.25666522148681
194,36.74529890467209,-97.16569370844675,37.02639005412622,-96.77859218240079,36.957218561863556,-98.38296620939525
195,36.720650801548004,-97.27645966735817,37.0022658039444,-96.91440803059132,36.93782073374374,-98.53078778021496
196,36.69600475390071,-97.38722469073444,36.97496114388722,-97.04970699560936,36.9213904268316,-98.65556010368202
197,36.67135753169525,-97.49798924634312,36.945910503115535,-97.18636061553013,36.90416376948257,-98.77741028309609
198,36.64671119040842,-97.60875380195182,36.91670805070084,-97.3248244959736,36.886667551034336,-98.90009262102947
199,36.62206279364479,-97.71951976086324,36.888240871698365,-97.46412755145003,36.86902979832703,-99.02541457139942
200,36.59741615871841,-97.8302847842395,36.86056299578378,-97.60287022136933,36.848245991570735,-99.17350744741374
201,36.572769230152495,-97.94104933984819,36.83329269155298,-97.7401810547357,36.83040445302154,-99.29749859902735
202,36.54812288886566,-98.05181483099203,36.806074655160586,-97.87606660029518,36.812219356208644,-99.42193974304998
203,36.52347596029974,-98.16258032213587,36.77880904916244,-98.01118173265547,36.79347340787125,-99.54861494501993
204,36.49882961901291,-98.27334487774455,36.75160040923539,-98.14632539883796,36.77521284569615,-99.67345930469385
205,36.47418239680745,-98.38410943335325,36.72458263501038,-98.28205377449162,36.756238739434906,-99.80181846994074
206,36.449536349160155,-98.49487586003224,36.697781273127546,-98.41853712701439,36.73437845011902,-99.95348368693998
207,36.42488824603607,-98.60564041564092,36.67109325610779,-98.55566786986364,36.715165614910426,-100.0783561126685
208,36.40024014291198,-98.71640497124962,36.64434563026108,-98.69321632915906,36.69579421434936,-100.2060725652647
209,36.37559380162516,-98.82717139792861,36.6173865839444,-98.83097855823713,36.676519714837035,-100.3311947788793
210,36.350946873059236,-98.93793595353729,36.59016032564483,-98.96878522523502,36.65768273824173,-100.45440148426643
211,36.3263005317724,-99.04870050914599,36.56268153733948,-99.1065193882585,36.63814983593277,-100.57831311539196
212,36.301653603206475,-99.15946506475466,36.53503831089081,-99.24407486406758,36.617918071514744,-100.70756992661894
213,36.27700696828011,-99.27023149143366,36.50731785724269,-99.38136277682266,36.59550662077922,-100.84967631318386
214,36.25236033335373,-99.38099604704236,36.47960122090861,-99.51833167209027,36.57643443891107,-100.97317303446867
215,36.22771369842735,-99.49176107041862,36.45194125700608,-99.65498248540561,36.55625259321512,-101.09756974057147
216,36.20306530166373,-99.60252702933003,36.42436409945427,-99.79138538190514,36.53567550869614,-101.22102062063375
217,36.17841896037689,-99.71329252047387,36.396885311148914,-99.92764046385041,36.516042768943024,-101.34548608857037
218,36.15377173817143,-99.82405660831499,36.3694943210665,-100.06387168964923,36.49544101870254,-101.47364037161856
219,36.12912569052414,-99.93482116392369,36.34217674086949,-100.20017962933066,36.471327339544224,-101.61924893403186
220,36.104477587400055,-100.04558759060266,36.31489762745244,-100.33662883482036,36.45282511202637,-101.73197156471751
221,36.07983242067138,-100.15635261397894,36.28762350590759,-100.47323614575102,36.43368275030777,-101.85603943021374
222,36.0551843175473,-100.26711670182004,36.26031796493179,-100.6099833191872,36.417112670973815,-102.00655861664954
223,36.030538269900006,-100.37788266073146,36.232953696047666,-100.74681562632234,36.40254051508108,-102.13292976969451
224,36.00589104769455,-100.48864768410773,36.205516017278136,-100.8836703863012,36.387418372326884,-102.26053021593162
225,35.98124294457046,-100.59941270748399,36.17800023039053,-101.0204760306845,36.371669896430404,-102.38667029179359
226,35.95659630964409,-100.71017726309269,36.15042043008285,-101.15718344387662,36.35435015534668,-102.53472340756389
227,35.931949674717714,-100.82094275423653,36.1227977584021,-101.29375660777417,36.33847512080775,-102.66277571728028
228,35.90730303979134,-100.93170777761279,36.09515306375572,-101.4301805538147,36.32275454066773,-102.79053426895841
229,35.88265640486495,-101.04247280098906,36.067510130946594,-101.56646744395518,36.30481022827897,-102.93155917688549
230,35.858009476299046,-101.15323875990046,36.039884522870416,-101.70264160210961,36.2891240039653,-103.05903753578504
231,35.833363135012206,-101.26400284774158,36.012290334225206,-101.83874419182479,36.27403680431656,-103.18752065943978
232,35.80871591280675,-101.37476833888542,35.98472844592957,-101.97481450557716,36.25660459928839,-103.31484933271472
233,35.80264843895813,-101.49324778514021,35.96588119195031,-102.11526826929283,36.23960639350275,-103.44099642509033
234,35.797906160360874,-101.61227919713576,35.95578733270691,-102.25576693869588,36.22055623460021,-103.59659790624934
235,35.79316534996132,-101.7313092058286,35.950811904313596,-102.3920262305493,36.20328582495949,-103.72469886379376
236,35.78842453956177,-101.85034015005658,35.94726591320892,-102.52373835378754,36.18588327752502,-103.85437806914268
237,35.78368226096451,-101.96937062651699,35.94309505715967,-102.6537637071434,36.16930321444666,-103.98146209997489
238,35.77894291876267,-102.08840203851256,35.93791437472676,-102.78555581863726,36.152334959894254,-104.10956399305446
239,35.774201521084024,-102.20743251497295,35.9321287948381,-102.92106013362157,36.131729392339736,-104.26271437211041
240,35.769460123405395,-102.3264639269685,35.926089804025025,-103.06013211191502,36.11367144144836,-104.39156141894003
241,35.764719019366304,-102.44549393566133,35.919759229147104,-103.20116684296121,36.096390754423666,-104.51778007975491
242,35.75997674076905,-102.56452534765688,35.912814360348115,-103.3421716368825,36.07809877281762,-104.64815953316649
243,35.7552373985672,-102.68355582411729,35.90497594642395,-103.48155608391733,36.05980737849066,-104.7791241638168
244,35.75049658816764,-102.80258676834526,35.896213742501835,-103.61849597759519,36.03891081415039,-104.9295558777157
245,35.745755777768096,-102.9216167770381,35.88678321498297,-103.75286782727575,36.018796505549005,-105.06582967036404
246,35.74101349917084,-103.04064865680124,35.877109553923646,-103.88505894451275,36.000414670243224,-105.19509630471013
247,35.73627239513174,-103.15967866549407,35.86762705220592,-104.01573636587081,35.98138976434128,-105.32582985817744
248,35.73153187837174,-103.27871054525718,35.858658713325575,-104.14570137720926,35.963101893688815,-105.45421100850044
249,35.726791361611724,-103.39774008618244,35.85035752348381,-104.2757515222467,35.94018920025574,-105.60659799087085
250,35.72205025757263,-103.51677009487527,35.84271849080841,-104.40658096806727,35.92100572900131,-105.73439957716603
251,35.71730797897538,-103.63580150687083,35.83560477927298,-104.53867525741583,35.900518498182066,-105.86951003185057
252,35.712567168575816,-103.75483151556367,35.82881054755884,-104.67224301463169,35.88000190340866,-105.99911673322508
253,35.707827532734434,-103.8738629275592,35.82209119392781,-104.80718086308033,35.86094469715713,-106.12525540578433
254,35.703087015974425,-103.99289340401961,35.81521621133972,-104.94311505646782,35.83991423318588,-106.26092203611782
255,35.69834473737717,-104.11192481601518,35.8080003132438,-105.07949737119401,35.819629613650356,-106.39650633935776
256,35.69360363333807,-104.23095435694043,35.800330742056076,-105.2157187738737,35.80047844274551,-106.5178910900328
257,35.688862235659435,-104.34998623670356,35.79217725290375,-105.35124460616653,35.78076642031616,-106.6411080863066
258,35.684122599818046,-104.46901624539638,35.7835912327066,-105.4857081382922,35.76074754456581,-106.76728932571537
259,35.679381495778955,-104.58804812515952,35.77468984364176,-105.6189751209561,35.73673810744476,-106.92002058502239
260,35.6746392171817,-104.70707766608477,35.7656204927591,-105.75113536553302,35.716003044852386,-107.04482892659288
261,35.669898406782146,-104.82610907808032,35.7565382217366,-105.88247795238547,35.69495907346222,-107.17294953037553
262,35.665157596382606,-104.94513955454072,35.747571938333046,-106.01340141948901,35.674014939516205,-107.30060189881368
