,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,47.4346943752275,-520.2487212997155,47.660162560869594,-515.990539493517,48.03186030184601,-517.3317226900558
37,47.43461215615585,-520.2564862414923,47.63890893084671,-515.9178484120639,48.03185442905517,-517.3317226900558
38,47.43452905616557,-520.264297960027,47.61487071705058,-515.8059584076651,48.03185149265976,-517.3317226900558
39,47.434444781617124,-520.2721096785615,47.589810931289136,-515.6678266422012,48.03185442905517,-517.3316759132981
40,47.43436080070823,-520.2799213970959,47.56496285963721,-515.5117793785414,48.03185442905517,-517.3316759132981
41,47.4342774070784,-520.2877798923881,47.54118275499816,-515.3440847022164,48.03185442905517,-517.3316759132981
42,47.43419225161132,-520.2955916109228,47.519015906000824,-515.1695138425107,48.03186030184601,-517.3316759132981
43,47.4341088579815,-520.3034033294573,47.498825251118625,-514.9918557167973,48.03186030184601,-517.3316759132981
44,47.434024877072595,-520.3112150479917,47.48086038396195,-514.8148524656915,48.03186030184601,-517.3316291365404
45,47.4339408961637,-520.3190267665263,47.465360914396754,-514.6425736671127,48.03186323824142,-517.3316291365404
46,47.43385750253387,-520.3267917083032,47.452615196452946,-514.4800244341337,48.03186323824142,-517.3316291365404
47,47.4337723470668,-520.3346034268377,47.44297031206869,-514.3334260755277,48.03186323824142,-517.3316291365404
48,47.43369012799515,-520.3424151453722,47.43687905341721,-514.2101693190099,48.031866174636846,-517.3315823597827
49,47.43360644072578,-520.3502268639066,47.434788339880825,-514.1183933204185,48.031866174636846,-517.3315823597827
50,47.433522753456415,-520.3580385824413,47.437021174955355,-514.0657694680152,48.03186911103226,-517.331535583025
51,47.43343847890797,-520.3658503009758,47.443676808805854,-514.0585190705731,48.03186911103226,-517.3314888062674
52,47.43335537891769,-520.3736620195103,47.45441315136631,-514.099214849765,48.03187204742767,-517.3314420295096
53,47.43327022345061,-520.3814737380449,47.468407131001584,-514.1859857352832,48.03187204742767,-517.3313952527519
54,47.43318653618126,-520.3892854565794,47.48434882171646,-514.311674883201,48.0318779202185,-517.3313484759942
55,47.43310284891189,-520.3970503983562,47.500625261508794,-514.4649155413993,48.0318779202185,-517.3313016992365
56,47.433017693444825,-520.4048621168907,47.51561556010879,-514.6320488966321,48.03188085661392,-517.3312549224788
57,47.43293459345454,-520.4126738354253,47.52797778481125,-514.7999774567455,48.03188085661392,-517.3312081457212
58,47.4328503189061,-520.4204855539598,47.536886808504185,-514.9582700047746,48.03188085661392,-517.3312081457212
59,47.43276809983445,-520.4283440492521,47.542107719554295,-515.1004245713999,48.03188085661392,-517.3312081457212
60,47.43268411892553,-520.4361557677865,47.54392329284016,-515.2236345511601,48.03188085661392,-517.3311613689634
61,47.432600725295714,-520.4439674863211,47.54292991027084,-515.328508041905,48.03188085661392,-517.3311613689634
62,47.432515569828645,-520.4517792048556,47.539910121224764,-515.4173371047617,48.03188085661392,-517.3311145922058
63,47.43243217619882,-520.4595909233901,47.535642951405855,-515.4935364430416,48.03188085661392,-517.3311145922058
64,47.43234819528991,-520.467355865167,47.53082902476043,-515.5602868762678,48.03188085661392,-517.3311145922058
65,47.432264214381014,-520.4751675837015,47.52601039988235,-515.6207692239633,48.03188085661392,-517.3310678154481
66,47.43218082075119,-520.482979302236,47.5216131477465,-515.6773223240126,48.03188085661392,-517.3310678154481
67,47.432095665284116,-520.4907910207705,47.517911821324304,-515.7316769164505,48.03188085661392,-517.3310210386904
68,47.432011978014756,-520.498602739305,47.51506939056138,-515.7850959737347,48.03188085661392,-517.3309508735539
69,47.43192829074539,-520.5064144578396,47.513168368168884,-515.8384214775033,48.031883793009335,-517.3309508735539
70,47.43184401619695,-520.5142261763741,47.51221638877493,-515.8922147488488,48.031883793009335,-517.330927485175
71,47.43176179712529,-520.5220378949086,47.51218878665802,-515.9464290110135,48.03188672940475,-517.330927485175
72,47.43167781621638,-520.5298496134433,47.51302272295624,-516.0013917013014,48.03188966580017,-517.3308807084173
73,47.43159354166794,-520.5376379435988,47.514634804039765,-516.0569858778181,48.03189553859101,-517.3308807084173
74,47.43150985439857,-520.5454262737546,47.516942810836944,-516.113001045154,48.03190141138183,-517.3308339316596
75,47.43142616712921,-520.553237992289,47.51985571508987,-516.1693670381726,48.03191022056808,-517.3308339316596
76,47.431341011662134,-520.5610497108237,47.52328659949423,-516.2258733614642,48.03191902975433,-517.3308339316596
77,47.43125761803232,-520.5688614293582,47.527146784908446,-516.2823796847559,48.031927838940575,-517.3307871549019
78,47.43117363712341,-520.5767199246503,47.531370789714735,-516.3387924545323,48.03193664812684,-517.3307871549019
79,47.4310896562145,-520.5845316431848,47.53587668848099,-516.394831010247,48.031945457313086,-517.3307403781442
80,47.43100626258469,-520.5923433617195,47.54060722149658,-516.4504017983849,48.03198363045348,-517.3306000478711
81,47.43092110711762,-520.600155080254,47.545512763678985,-516.5053644886727,48.03200712161683,-517.3305532711136
82,47.430838888045955,-520.6079200220308,47.55054398358521,-516.5595319740798,48.032027676384736,-517.3305064943557
83,47.43075549441614,-520.6157317405654,47.55565154977224,-516.6129042546061,48.03203061278015,-517.3305064943557
84,47.43067151350723,-520.6235434590999,47.56079905093695,-516.6653409999785,48.032036485570984,-517.3305064943557
85,47.430587532598324,-520.6313551776344,47.56597180510224,-516.7166083264088,48.032042358361814,-517.3305064943557
86,47.4305041389685,-520.639166896169,47.57112018718556,-516.7667997874121,48.03204823115265,-517.3304597175982
87,47.43041898350143,-520.6469786147034,47.57624331626831,-516.8158686062308,48.03205116754806,-517.3304597175982
88,47.43033529623207,-520.654790333238,47.58131887574532,-516.8636744525917,48.03205997673431,-517.3304597175982
89,47.43025160896271,-520.6626020517725,47.586321025336915,-516.9102173264951,48.03206291312972,-517.3304597175982
90,47.430167334414264,-520.670413770307,47.59124829684539,-516.9554270628042,48.03206878592056,-517.3304597175982
91,47.43008335350535,-520.6782021004627,47.5960924683636,-516.9992334963825,48.032074658711394,-517.3304597175982
92,47.42999907895691,-520.6859904306184,47.60084267522849,-517.0417067923668,48.03208053150223,-517.3304597175982
93,47.42991685988525,-520.6938021491529,47.60549128281196,-517.0826832321047,48.032086404293054,-517.3304597175982
94,47.42983317261589,-520.7016138676875,47.61003829111404,-517.1223499226273,48.03208934068848,-517.3304597175982
95,47.42974948534652,-520.709425586222,47.614481057378846,-517.1605197569038,48.03209814987473,-517.3304597175982
96,47.42966432987946,-520.7172840815142,47.61881047878058,-517.1973330652073,48.03210108627014,-517.3304597175982
97,47.42958093624963,-520.7250958000487,47.623038888179984,-517.2326962940223,48.032106959060975,-517.3304597175982
98,47.42949695534073,-520.7329075185833,47.627151603600005,-517.2667029968642,48.03212457743347,-517.3304597175982
99,47.42941297443183,-520.7407192371178,47.6311597833432,-517.2992596202176,48.03214219580596,-517.3305064943557
100,47.429329580802005,-520.7485075672735,47.63506665744453,-517.3305064943557,48.03215981417847,-517.3305532711136
101,47.42924442533493,-520.7562958974293,47.63886106760142,-517.3603500657631,48.03217155976013,-517.3305532711136
102,47.42916103170511,-520.7641076159637,47.64255740215141,-517.3889306647129,48.03217743255097,-517.3306000478711
103,47.42907705079621,-520.7719193344982,47.64615301833862,-517.4161547376895,48.032189178132626,-517.3306000478711
104,47.42899483172455,-520.7797310530327,47.649650265279384,-517.4421158382085,48.032189178132626,-517.3306000478711
105,47.4289105571761,-520.7875427715672,47.65305178572958,-517.4667438011331,48.03219211452805,-517.3306468246288
106,47.42882745718582,-520.7953544901018,47.65635992880554,-517.4902491218733,48.03219505092346,-517.3306468246288
107,47.42874230171875,-520.8031662086363,47.659573226309554,-517.5125616352922,48.032197987318874,-517.3306468246288
108,47.42865861444938,-520.8109779271708,47.66270959025366,-517.5336111762535,48.0322009237143,-517.3306468246288
109,47.428574927180016,-520.8187896457054,47.665751402265364,-517.5534912982725,48.03220679650513,-517.3306936013865
110,47.428489771712954,-520.8265545874822,47.66872508990342,-517.57238910838,48.03220679650513,-517.3306936013865
111,47.428406671722676,-520.8343663060167,47.671608630202186,-517.590164276303,48.03220973290055,-517.3306936013865
112,47.42832239717422,-520.8421780245512,47.674421697010956,-517.6068635787989,48.03221266929596,-517.3306936013865
113,47.42823870990486,-520.8499897430858,47.67715548114349,-517.6225805693833,48.03221560569138,-517.3307403781442
114,47.4281550226355,-520.8578014616204,47.679823490018705,-517.6372216945408,48.03221854208679,-517.3307403781442
115,47.428072803563836,-520.8656599569125,47.68242777911339,-517.6510208380599,48.03221854208679,-517.3307403781442
116,47.42798764809677,-520.873471675447,47.684958658322664,-517.6637908929098,48.032224414877625,-517.3307403781442
117,47.42790425446695,-520.8812833939816,47.68742992870499,-517.6757657428789,48.032227351273036,-517.3307403781442
118,47.42782027355804,-520.8890951125162,47.689849518527986,-517.6868986112095,48.03223028766845,-517.3307871549019
119,47.427736292649136,-520.8968600542929,47.692201571256405,-517.697002390871,48.03223028766845,-517.3308339316596
120,47.42765289901932,-520.9046717728274,47.69449783247192,-517.7064980726824,48.03223028766845,-517.3308339316596
121,47.427567743552245,-520.912483491362,47.69674123856995,-517.7151049960976,48.03223322406387,-517.3308807084173
122,47.42748434992242,-520.9202952098966,47.698935900504054,-517.7229167146322,48.03223322406387,-517.330927485175
123,47.42740036901352,-520.9281069284311,47.70107829459976,-517.7299800050437,48.032236160459284,-517.330927485175
124,47.42731609446507,-520.9359186469655,47.703171944531555,-517.7363650324686,48.032236160459284,-517.3309508735539
125,47.42723299447479,-520.9437303655001,47.705222723090266,-517.7420951852858,48.032239096854696,-517.3309508735539
126,47.427147839007716,-520.9515420840347,47.70723180483407,-517.7471002983588,48.03224496964553,-517.3309742619327
127,47.427065619936066,-520.9593538025691,47.70919566608847,-517.7514973135818,48.03224790604096,-517.3310210386904
128,47.426981932666706,-520.9671187443461,47.71112076692337,-517.7552394541972,48.03225084243637,-517.3310678154481
129,47.42689824539733,-520.9749304628805,47.71300769461786,-517.7584202737202,48.03225377883178,-517.3311145922058
130,47.42681308993026,-520.982742181415,47.71485586189285,-517.7609929953933,48.03226258801804,-517.3312081457212
131,47.426729989939986,-520.9905538999496,47.71666908606239,-517.763004395974,48.032265524413454,-517.3313016992365
132,47.42664571539154,-520.9983656184842,47.71844707348694,-517.7644076987049,48.0322919519722,-517.3314888062674
133,47.42656173448263,-521.0062241137763,47.720187181410616,-517.7653900106163,48.03232131592636,-517.3316759132981
134,47.42647834085281,-521.0140358323108,47.72189528262425,-517.7658577781933,48.0323271887172,-517.3316759132981
135,47.42639318538574,-521.0218475508455,47.72357989267456,-517.7658577781933,48.032335997903445,-517.3317226900558
136,47.42630979175592,-521.0296592693799,47.72522427410766,-517.7652730687221,48.032338934298856,-517.3317694668135
137,47.42622581084701,-521.0374242111568,47.7268519180869,-517.7644076987049,48.03234480708969,-517.3317694668135
138,47.42614359177536,-521.0452359296912,47.72844549987931,-517.7629576192163,48.03235361627594,-517.3318162435711
139,47.42605961086645,-521.0530476482259,47.73001940782241,-517.7611801024241,48.03235948906678,-517.3318162435711
140,47.42597621723663,-521.0608593667604,47.73156395181137,-517.7589348180549,48.03235948906678,-517.3318162435711
141,47.42589106176956,-521.0686710852949,47.73308206824157,-517.7563620963818,48.03235948906678,-517.3318162435711
142,47.42580766813974,-521.0764828038294,47.73457669350845,-517.7533216071319,48.03235948906678,-517.3318162435711
143,47.42572368723083,-521.084294522364,47.736047827612,-517.749953680578,48.03236242546219,-517.3318162435711
144,47.425639412682386,-521.0921062408985,47.73749693874992,-517.7462583167204,48.03236242546219,-517.3318162435711
145,47.42555631269211,-521.099917959433,47.73892167780589,-517.7421887388012,48.03236242546219,-517.3318162435711
146,47.42547115722504,-521.1077062895887,47.74033496491974,-517.7378852770935,48.03236242546219,-517.3318162435711
147,47.42538746995567,-521.1154946197444,47.7417180071608,-517.733254378082,48.03236242546219,-517.3318162435711
148,47.42530378268631,-521.1233063382789,47.743090478378356,-517.7282024882514,48.03236242546219,-517.3318162435711
149,47.42522156361465,-521.1311180568134,47.744438283874416,-517.7229167146322,48.03236242546219,-517.3318162435711
150,47.42513640814759,-521.138929775348,47.74576847099798,-517.7174906107399,48.03236242546219,-517.3318162435711
151,47.4250533081573,-521.1467414938824,47.747081039749055,-517.7115967392708,48.03236242546219,-517.3318162435711
152,47.42496903360886,-521.1545999891747,47.748372760092664,-517.7055625375286,48.03236242546219,-517.3318162435711
153,47.42488505269995,-521.1624117077092,47.749650385738285,-517.6992476752401,48.03236242546219,-517.3318162435711
154,47.42480165907013,-521.1702234262438,47.75091068665094,-517.692745705921,48.0323653618576,-517.3318162435711
155,47.42471650360306,-521.1779883680206,47.75215689286561,-517.6859630760557,48.0323653618576,-517.3318162435711
156,47.424633109973236,-521.1858000865551,47.753389004382264,-517.678946562402,48.0323653618576,-517.3318162435711
157,47.42454912906433,-521.1936118050896,47.75460291024734,-517.6717429417174,48.0323653618576,-517.3318162435711
158,47.42446514815543,-521.2014235236242,47.75580389597259,-517.6643522140022,48.0323653618576,-517.3318162435711
159,47.424381754525605,-521.2092352421587,47.75699019972076,-517.6567276024983,48.0323653618576,-517.3318162435711
160,47.42429953545395,-521.2170469606932,47.7581635833291,-517.6490094374792,48.0323653618576,-517.3318162435711
161,47.42421437998688,-521.2248586792279,47.75931876128587,-517.6410340002927,48.0323653618576,-517.3318162435711
162,47.42413069271751,-521.2326703977623,47.760463955498196,-517.6329182328333,48.0323653618576,-517.3318162435711
163,47.42404700544815,-521.2404821162968,47.761590650419414,-517.6246387467218,48.0323653618576,-517.3318162435711
164,47.42396273089971,-521.2482704464525,47.76270736159623,-517.6161721535796,48.0323653618576,-517.3318162435711
165,47.423879630909425,-521.2560587766083,47.763809684435486,-517.6075652301643,48.0323653618576,-517.3318162435711
166,47.42379447544235,-521.2638704951427,47.764909658158416,-517.5988179764759,48.03237123464844,-517.3318162435711
167,47.42371078817298,-521.2716822136772,47.76598731527618,-517.590000557651,48.03237123464844,-517.3318162435711
168,47.42362710090362,-521.2794939322117,47.76704735402146,-517.581042808553,48.03237123464844,-517.3318162435711
169,47.42354194543656,-521.2873056507462,47.768104456371304,-517.5718745640455,48.03237123464844,-517.3318162435711
170,47.42345884544628,-521.2951641460386,47.769148051302246,-517.5626595427802,48.03237123464844,-517.3318162435711
171,47.423376332735074,-521.302975864573,47.770177551535184,-517.5533509679994,48.03237123464844,-517.3318162435711
172,47.42329235182617,-521.3107875831075,47.77119941714004,-517.5439020629458,48.03237123464844,-517.3318162435711
173,47.423208370917266,-521.3185759132632,47.772203664372405,-517.5343596043766,48.03237123464844,-517.3318162435711
174,47.42312497728744,-521.326364243419,47.773204975209346,-517.5246768155345,48.03237123464844,-517.3318162435711
175,47.42303982182037,-521.3341759619534,47.7741957150228,-517.5149940266922,48.03237123464844,-517.3318162435711
176,47.42295642819055,-521.3419876804879,47.77517236013824,-517.5052176843346,48.03237123464844,-517.3318162435711
177,47.42287244728165,-521.3497993990226,47.7761313868812,-517.4953010117039,48.03237123464844,-517.3318162435711
178,47.422788466372744,-521.357611117557,47.77708395355423,-517.4853375623156,48.03237417104386,-517.3318162435711
179,47.42270507274292,-521.3654228360915,47.77802154461064,-517.4753741129273,48.03237417104386,-517.3318162435711
180,47.42261991727585,-521.3732345546262,47.77895267559714,-517.4652235565081,48.03237417104386,-517.3318162435711
181,47.422536230006486,-521.3810462731606,47.779873529199676,-517.4550730000891,48.03237417104386,-517.3318162435711
182,47.42245254273712,-521.3888579916952,47.78078381177872,-517.4448288901546,48.03237417104386,-517.3318162435711
183,47.42237032366546,-521.396622933472,47.781679412380676,-517.43458478022,48.03237417104386,-517.3318162435711
184,47.42228604911701,-521.4044346520066,47.782572076587215,-517.4243406702855,48.03237417104386,-517.3318162435711
185,47.422202068208115,-521.4122463705411,47.78345005881668,-517.4139094533202,48.03237417104386,-517.3318162435711
186,47.422117793659666,-521.4200580890756,47.78431629546448,-517.4035250131127,48.03237417104386,-517.3318162435711
187,47.422034106390306,-521.4278698076101,47.785169611972435,-517.3930937961474,48.03237417104386,-517.3318162435711
188,47.42195041912094,-521.4356815261447,47.786013532015076,-517.3826158024244,48.03237417104386,-517.3318162435711
189,47.421865263653864,-521.4435400214369,47.786846293755126,-517.3721378087015,48.032377107439274,-517.3318162435711
190,47.42178187002404,-521.4513517399714,47.78767259542526,-517.3616598149786,48.032377107439274,-517.3318162435711
191,47.42169788911514,-521.4591634585059,47.78848098508335,-517.3510414909824,48.032377107439274,-517.3318162435711
192,47.42161390820624,-521.4669284002828,47.789289668380995,-517.3405167205018,48.032377107439274,-517.3318162435711
193,47.42153051457641,-521.4747401188173,47.790080439666596,-517.3299451732636,48.032377107439274,-517.3318162435711
194,47.42144829550476,-521.4825518373518,47.79086445724273,-517.3192800725099,48.032377107439274,-517.3318162435711
195,47.421363140037684,-521.4903635558863,47.791634967399965,-517.3087085252714,48.032377107439274,-517.3318162435711
196,47.42127974640786,-521.4981752744209,47.792394319254605,-517.2980434245177,48.032377107439274,-517.3318162435711
197,47.42119576549896,-521.5059869929554,47.79314721103933,-517.2874718772794,48.032377107439274,-517.3318162435711
198,47.42111178459005,-521.5137987114899,47.79388307173065,-517.2768535532833,48.032377107439274,-517.3318162435711
199,47.42102839096023,-521.5216104300245,47.7946142341893,-517.2661416757719,48.032377107439274,-517.3318162435711
200,47.42094323549316,-521.529422148559,47.79533071467087,-517.2555233517759,48.032377107439274,-517.3318162435711
201,47.4208595482238,-521.5371870903358,47.79603544957077,-517.2449518045375,48.032380043834685,-517.3318162435711
202,47.420775860954436,-521.5449988088702,47.796734311679835,-517.2342867037838,48.032380043834685,-517.3318162435711
203,47.42069158640599,-521.552810527405,47.79742142820724,-517.2236683797878,48.032380043834685,-517.3318162435711
204,47.42060760549708,-521.5606222459394,47.79809386275757,-517.213143609307,48.032380043834685,-517.3318162435711
205,47.42052538642543,-521.5684339644739,47.798754551726226,-517.2025252853111,48.032380043834685,-517.3318162435711
206,47.42044111187698,-521.5762456830084,47.79940643150863,-517.1920005148304,48.032380043834685,-517.3318162435711
207,47.42035742460762,-521.5841041783007,47.80004950210479,-517.1814289675921,48.032380043834685,-517.3318162435711
208,47.42027373733825,-521.5919158968353,47.80067671616571,-517.1709041971114,48.032380043834685,-517.3318162435711
209,47.42018858187118,-521.5997276153697,47.80129277192405,-517.1604262033884,48.032380043834685,-517.3318162435711
210,47.420105188241365,-521.6074925571465,47.80190236761246,-517.1499014329079,48.032380043834685,-517.3318162435711
211,47.42002120733246,-521.6153042756811,47.80249258309112,-517.139423439185,48.032380043834685,-517.3318162435711
212,47.41993722642355,-521.6231159942157,47.80307398938355,-517.1290389989773,48.0323829802301,-517.3318162435711
213,47.419853832793734,-521.6309277127501,47.803648641966504,-517.1186545587698,48.0323829802301,-517.3318162435711
214,47.41976867732666,-521.6387394312846,47.80420861257239,-517.1082701185621,48.0323829802301,-517.3318162435711
215,47.419685283696836,-521.6465511498193,47.804758012154764,-517.0979792318699,48.0323829802301,-517.3318162435711
216,47.419603064625186,-521.6543628683537,47.80529390431824,-517.08764156842,48.0323829802301,-517.3318162435711
217,47.41951908371628,-521.6621745868882,47.80581540814416,-517.0773974584856,48.0323829802301,-517.3318162435711
218,47.41943480916783,-521.6699863054228,47.80633045190017,-517.067153348551,48.0323829802301,-517.3318162435711
219,47.41935170917755,-521.6777746355784,47.80682670272553,-517.0570027921319,48.0323829802301,-517.3318162435711
220,47.41926655371048,-521.6855629657342,47.807314144364625,-517.0468990124705,48.0323829802301,-517.3318162435711
221,47.41918286644111,-521.6933746842686,47.80778690402664,-517.036795232809,48.0323829802301,-517.3318162435711
222,47.41909917917175,-521.7011864028033,47.80824791810699,-517.0266914531477,48.0323829802301,-517.3318162435711
223,47.419014023704676,-521.7089981213378,47.8087001230011,-517.0167280037592,48.0323829802301,-517.3318162435711
224,47.4189309237144,-521.7168098398723,47.80913382860408,-517.0066710008556,48.032388853020926,-517.3318162435711
225,47.41884664916596,-521.7246215584069,47.80956342325347,-516.9968244933615,48.032388853020926,-517.3318162435711
226,47.41876296189658,-521.732480053699,47.80997451861176,-516.9869779858673,48.032388853020926,-517.3318162435711
227,47.41868074282493,-521.7402917722335,47.81036505920212,-516.9771080899943,48.032388853020926,-517.3318162435711
228,47.41859705555557,-521.7480801023893,47.81075090155982,-516.9673785243945,48.032388853020926,-517.3318162435711
229,47.4185119000885,-521.755868432545,47.811125585614924,-516.9576489587946,48.032388853020926,-517.3318162435711
230,47.41842850645868,-521.7636801510794,47.81148265129755,-516.9480597234677,48.032388853020926,-517.3318162435711
231,47.41834452554978,-521.771491869614,47.81182151132859,-516.9383769346255,48.032388853020926,-517.3318162435711
232,47.418260544640866,-521.7793035881484,47.81215802224329,-516.9288344760564,48.032388853020926,-517.3318162435711
233,47.418177151011044,-521.7871153066831,47.81247045471557,-516.9193855710026,48.032388853020926,-517.3318162435711
234,47.418091995543975,-521.7949270252176,47.81277407800162,-516.9098898891913,48.032388853020926,-517.3318162435711
235,47.41800860191416,-521.802738743752,47.81306478114782,-516.9005345376529,48.03239178941635,-517.3318162435711
236,47.417924621005255,-521.8105504622865,47.81333786592153,-516.8912259628722,48.03239178941635,-517.3318162435711
237,47.4178403464568,-521.8183387924423,47.813596855997254,-516.8819641648493,48.03239178941635,-517.3318162435711
238,47.41775812738515,-521.826127122598,47.81384468777038,-516.8727023668263,48.03239178941635,-517.3318162435711
239,47.417675027394864,-521.8339388411325,47.814079599403684,-516.8635808990764,48.03239178941635,-517.3318162435711
240,47.41758987192779,-521.8417505596669,47.814293956269076,-516.8544594313264,48.03239178941635,-517.3318162435711
241,47.41750618465843,-521.8495622782016,47.814496567552794,-516.8455250706074,48.03239178941635,-517.3318162435711
242,47.41742249738907,-521.8573739967361,47.81468156046401,-516.8365907098882,48.03239178941635,-517.3318162435711
243,47.417337341922,-521.8651857152706,47.81485333959587,-516.827656349169,48.03239178941635,-517.3318162435711
244,47.417254241931715,-521.8729974338052,47.81501043675064,-516.8189090954808,48.03239178941635,-517.3318162435711
245,47.41716996738327,-521.8808559290974,47.81515725652146,-516.8101618417924,48.03239178941635,-517.3318162435711
246,47.41708628011391,-521.888644259253,47.81528058512894,-516.801414588104,48.03239178941635,-517.3318162435711
247,47.41700259284455,-521.8964325894087,47.81539216815476,-516.7928076646888,48.03239472581176,-517.3318162435711
248,47.41691743737747,-521.9042443079433,47.81548319641266,-516.7842942947888,48.03239472581176,-517.3318162435711
249,47.41683404374764,-521.9120560264778,47.815563947286606,-516.7758277016466,48.03239472581176,-517.3318162435711
250,47.41675182467599,-521.9198677450124,47.81562707978806,-516.7674546620198,48.03239472581176,-517.3318162435711
251,47.41666784376709,-521.9276794635468,47.81567259391701,-516.7590816223928,48.03239472581176,-517.3318162435711
252,47.41658386285819,-521.9354911820814,47.81570342606888,-516.7508489130392,48.03239472581176,-517.3318162435711
253,47.41650046922837,-521.9433029006159,47.81571810804596,-516.7426629804431,48.03239472581176,-517.3318162435711
254,47.41641531376129,-521.9511146191504,47.81571810804596,-516.7345706013624,48.03239472581176,-517.3318162435711
255,47.41633192013146,-521.9589263376849,47.81569755327804,-516.7265249990395,48.03239472581176,-517.3318162435711
256,47.416247939222565,-521.9666912794618,47.81566231653305,-516.7185027850953,48.03239472581176,-517.3318162435711
257,47.416163664674116,-521.9745029979963,47.815609461415555,-516.710667678182,48.03239472581176,-517.3318162435711
258,47.41608056468384,-521.9823147165308,47.81553605153015,-516.7028559596474,48.032397662207174,-517.3318162435711
259,47.41599540921677,-521.9901264350653,47.815447959667665,-516.6950442411129,48.032397662207174,-517.3318162435711
260,47.4159117219474,-521.9979381535999,47.815343423990846,-516.687419629609,48.032397662207174,-517.3318162435711
261,47.415829502875745,-522.0057498721344,47.81522185722061,-516.6797950181053,48.032397662207174,-517.3318162435711
262,47.41574581560638,-522.0135615906689,47.81508091024063,-516.672263960117,48.032397662207174,-517.3318162435711
263,47.41566066013931,-522.0214200859612,47.81492351944632,-516.6648264556441,48.032397662207174,-517.3318162435711
