,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,40.01527882396338,-81.14241218901385,39.89026531279062,-76.34682624672158,40.04460636682281,-76.33127531362693
29,40.014050236121214,-81.37193872249381,39.87005527769867,-76.52494746233613,40.03185536336725,-76.47773334195993
30,40.012822822837215,-81.60146291713585,39.85058609517024,-76.70380541188433,40.01770487385629,-76.62395888980718
31,40.011596584111395,-81.8309894506158,39.831634599153695,-76.88290893941041,40.00391468006291,-76.77132298393666
32,40.01036946446693,-82.06051130641997,39.81305984266907,-77.06156995880872,39.98858434687371,-76.91580703309504
33,40.009142638462016,-82.2900383076675,39.79476433738852,-77.23905547828623,39.972149929007976,-77.08673258007387
34,40.00791610609665,-82.51956437337985,39.776701394624936,-77.41448469149564,39.956830166842266,-77.23995312426635
35,40.006688692812645,-82.74908856802192,39.75888334723907,-77.58682242878918,39.954071423348694,-77.38806050107554
36,40.00546010497049,-82.97861276266397,39.74137508956962,-77.75488383489453,39.958818400178615,-77.53687888460165
37,40.004233866244654,-83.20813836060876,39.72430141842178,-77.91725250958879,39.96291878273788,-77.685303407828
38,40.00300645296066,-83.43766395855354,39.70784439031135,-78.07232728445618,39.96816817682354,-77.83303844164597
39,40.00177903967666,-83.66719002426589,39.692244789662475,-78.21825158998391,39.97257071447113,-78.01325993368089
40,40.00055250731129,-83.89671421890796,39.67780066060989,-78.35295087696832,39.976940070850524,-78.16175883195196
41,39.995590586336895,-84.12575661294579,39.66380168910242,-78.47359936147728,39.98023470650757,-78.30599823866763
42,39.98757099681555,-84.35440608221901,39.65034947442144,-78.57849811167142,39.98458057172363,-78.47166607808188
43,39.979553462770994,-84.58305555149222,39.63837955214661,-78.6662634710582,39.98884715426345,-78.61636202595263
44,39.97153416688919,-84.81170735960333,39.62858960982879,-78.73468243123125,39.99121858720163,-78.76713754902055
45,39.96351604556555,-85.04035729664413,39.62172431734558,-78.78199665386892,39.99500066449777,-78.92851736305721
46,39.955498511521,-85.26900863698765,39.61845610924728,-78.80748016369182,39.997731218595355,-79.09657362371921
47,39.9474792156392,-85.49765810626087,39.61938782751286,-78.81162224558544,39.999999584054414,-79.2469407856925
48,39.93946080067601,-85.7263075755341,39.625010143816375,-78.79649931982368,40.002972978052924,-79.39976513074734
49,39.931443560271,-85.95495844811005,39.63563695882782,-78.76581984775636,40.005559942414635,-79.55298240056678
50,39.92342426438919,-86.18360885291843,39.65135049161885,-78.72494491358255,40.00749913794754,-79.70446893035162
51,39.91540496850738,-86.41225925772679,39.67188235564842,-78.68055377053304,40.00912002821732,-79.85629225279186
52,39.907388609021,-86.64091013030274,39.69650638033009,-78.64022752772696,40.0116699939968,-80.04280054106054
53,39.89936843222056,-86.86955959957596,39.723978414926,-78.61184339115958,40.01360977680878,-80.1949559784804
54,39.89135001725738,-87.09820906884919,39.75257508896632,-78.60288283545614,40.01500074731746,-80.34889033599525
55,39.88333072137558,-87.3268604091927,39.780307288196106,-78.61952881244835,40.01698369514206,-80.49948202640546
56,39.875313187331024,-87.5555103462335,39.80530570329335,-78.66576015314544,40.01985842625457,-80.65437390415026
57,39.86729506600738,-87.78416075104187,39.82629270861244,-78.7425446686641,40.02115631302856,-80.80780166937933
58,39.859275770125585,-88.01281162361784,39.842921809494264,-78.84756737726612,40.022405749278185,-80.95979104930937
59,39.851257942441485,-88.24146109289104,39.85587542423355,-78.97566365713476,40.02406040809525,-81.11124249652595
60,39.843240114757386,-88.47011056216425,39.866572712734985,-79.11998398764123,40.02370216785446,-81.26301202569482
61,39.82600934645477,-88.69664104431403,39.874515662335966,-79.27210200365492,40.0261100120958,-81.41888855418905
62,39.806711355779115,-88.92269206469749,39.8816364212204,-79.42784054071394,40.026086520932466,-81.60268846818738
63,39.787413365103454,-89.14874308508092,39.889325372617876,-79.5841422699356,40.026669395422594,-81.75312252092418
64,39.7681168426255,-89.37479176662649,39.89856180439972,-79.73844288946319,40.02561963406127,-81.90442662135402
65,39.74881885194984,-89.60084512584781,39.909855181170656,-79.88931196604649,40.02666499082946,-82.0568042483729
66,39.72952086127419,-89.82689614623125,39.92332530786366,-80.03641270703017,40.026070958036755,-82.20914679282352
67,39.71022287059853,-90.05294716661469,39.93883945940593,-80.18005758115557,40.02562844324752,-82.36090369226781
68,39.69092487992287,-90.27900052583601,39.95614158211716,-80.3209229803389,40.025279012192996,-82.51463410311914
69,39.67162688924721,-90.50505154621945,39.974940385572054,-80.4597652847521,40.02417022928382,-82.6972196924878
70,39.65232889857155,-90.7311025666029,39.99495867404332,-80.59726416068438,40.023564157269895,-82.85134256033616
71,39.633032376093595,-90.95715592582422,40.01595801222316,-80.73397625155226,40.021460817233226,-83.00139164035714
72,39.613734385417935,-91.18320647844008,40.03774401073502,-80.87035388860266,40.020187302541196,-83.14407338104166
73,39.59443639474228,-91.4092579665911,40.06016515157541,-81.0066983141551,40.01942383973297,-83.29412199329506
74,39.575138404066614,-91.63530664813665,40.0830983997764,-81.14323779878713,40.0170982145633,-83.45351192405951
75,39.55584041339096,-91.86136000735797,40.106448322486955,-81.28012810910182,40.015465578711854,-83.6066655774885
76,39.5365424227153,-92.08741102774141,40.13013769250764,-81.41747589610677,40.01256442004059,-83.75967983617956
77,39.51724443203964,-92.31346204812486,40.15410748829056,-81.55534290512207,40.01048692028358,-83.92214861313528
78,39.49794820320123,-92.53951540734619,40.17830925931137,-81.69376749308907,40.00749913794754,-84.07170887603839
79,39.47865021252557,-92.76556642772962,40.20269895963882,-81.8327767905272,40.00458036090378,-84.22194599862529
80,39.45935222184991,-92.99161744811308,40.22724135252792,-81.97237173297165,40.001002363089064,-84.40247621726097
81,39.44005423117426,-93.2176708073344,40.251912946815345,-82.11255840140089,39.99806009488197,-84.55201122071492
82,39.4207562404986,-93.44372135995025,40.27668584674461,-82.25332510162552,39.99435495114573,-84.7021150295424
83,39.40145824982294,-93.66977284810127,40.30154272758279,-82.39467043034279,39.990829221169435,-84.84861188258427
84,39.38216025914728,-93.89582620732261,40.32646509003875,-82.53657988675782,39.986986360488174,-85.00909966385174
85,39.36286344302979,-94.12187488886816,40.351438252135424,-82.67902446928085,39.98277762493805,-85.15625092373372
86,39.34356545235413,-94.3479259092516,40.37645252376791,-82.82200417791186,39.97777987993957,-85.3180540674275
87,39.32426746167847,-94.57397692963504,40.401498802110446,-82.96549188213142,39.97357202530807,-85.47106551951309
88,39.304969471002806,-94.80003028885636,40.426563873383635,-83.1094754199825,39.96838165277029,-85.61946758989575
89,39.285671480327146,-95.02608084147221,40.45164656302933,-83.25392672541051,39.96329904594428,-85.77609207874545
90,39.266373489651485,-95.25213232962324,40.476737180942635,-83.39883644306389,39.95870505531555,-85.92389260002419
91,39.24707549897583,-95.47818568884458,40.50182956069321,-83.54418586223959,39.953502937196106,-86.07134556999327
92,39.22777956377696,-95.70423624146044,40.52692311500194,-83.68996094991026,39.9483991883231,-86.22879753968655
93,39.2084815731013,-95.93028772961145,40.552012558357085,-83.83614112430256,39.941903000743714,-86.3767135995568
94,39.18918358242564,-96.15634108883278,40.577088200653776,-83.9827132879243,39.93614061837884,-86.53070081480786
95,39.16988559174998,-96.38239164144865,40.60215151008972,-84.12965779453728,39.93001823393595,-86.67946821166808
96,39.15058760107432,-96.60844172629692,40.62719602659501,-84.27696388548722,39.924487239529874,-86.82532281982684
97,39.12022908978424,-96.83009105378157,40.64999420060684,-84.42284375309512,39.91722406546776,-86.97778043510137
98,39.08584830405296,-97.05013874508283,40.67049787524042,-84.56857814498662,39.91097247962654,-87.12832862312692
99,39.051468692879844,-97.27018783968686,40.68916277906433,-84.71579629563209,39.903632959283605,-87.2733131835926
100,39.017088200788116,-97.4902364665233,40.70659615865066,-84.86455012723259,39.89832982916183,-87.41166947749336
101,38.982707415056844,-97.710283690057,40.72334418354684,-85.01423902621934,39.89148215505112,-87.55888996697674
102,38.94832751024419,-97.93033325242858,40.73971282615525,-85.16434096397651,39.88377998987426,-87.70357328512289
103,38.91394613723382,-98.15038094372984,40.75585301720026,-85.31462065341292,39.8767605366317,-87.84907659983138
104,38.879566526060714,-98.37043003833384,40.77182524642746,-85.46502196241931,39.86743601298737,-88.02294814700963
105,38.84518574032944,-98.59047726186756,40.78765623503514,-85.61558231240187,39.86013907037796,-88.17016395881723
106,38.810805248237706,-98.81052635647156,40.803366244151675,-85.76630638103634,39.85309583233252,-88.31414469006285
107,38.77642563706459,-99.030574983308,40.81897494762634,-85.91718481297119,39.84420912524475,-88.46198684265593
108,38.74204485133331,-99.25062267460926,40.83448792461044,-86.06821994704433,39.83538819341431,-88.60931351537924
109,38.707664359241576,-99.47067176921328,40.849912809732054,-86.21939541139052,39.82734834276459,-88.75660416999915
110,38.67328327987076,-99.69071946051454,40.865252539386596,-86.37071822252345,39.81949348502609,-88.9067107854321
111,38.63890308141857,-99.91076808735099,40.88050711357407,-86.52218136392945,39.814317794465396,-89.05523307208202
112,38.604523470245454,-100.13081577865226,40.895671540422256,-86.67379886863583,39.80263563894134,-89.23509297977996
113,38.57014239087463,-100.3508644054887,40.910744645373,-86.82557073664259,39.79491879178742,-89.38220354388275
114,38.53576219242244,-100.57091350009269,40.925724666589055,-86.97750164562552,39.78604500483948,-89.53880324105089
115,38.50138081941208,-100.79096119139399,40.94061042951223,-87.12960422530918,39.77805301743504,-89.68481408358032
116,38.467001501878514,-101.01101075376555,40.955394005874936,-87.2818794112287,39.76911668526474,-89.83055970189366
117,38.432621303426316,-101.23105797729924,40.97007304656081,-87.43434451078446,39.76094763321671,-89.98032625029819
118,38.398239930415954,-101.45110660413569,40.984644615174474,-87.58698876532219,39.75073015172628,-90.12764964864847
119,38.363860612882384,-101.67115429543696,40.99910137072734,-87.73983836982617,39.741201842240066,-90.27722067020585
120,38.329478358953395,-101.89120339004097,41.01343920226585,-87.89289940527493,39.73209754825195,-90.41694050659332
121,38.29509904141983,-102.11125154910982,41.02765106244101,-88.04617935594969,39.719651342640596,-90.59417062497384
122,38.26071972388626,-102.33129970817869,41.04173577669464,-88.1996847705965,39.71049155077912,-90.74091445929632
123,38.22633746995727,-102.5513488027827,41.05568071852646,-88.35343061777787,39.700648753343806,-90.8853723134704
124,38.1919581524237,-102.77139649408397,41.069483245180585,-88.50743373712655,39.68934950378204,-91.03046446047878
125,38.15757589849472,-102.99144512092039,41.083138952063905,-88.66169693524797,39.67953430846365,-91.17664650594138
126,38.12319658096115,-103.21149234445409,41.096636387234284,-88.8162398583804,39.66827352568184,-91.3266642455347
127,38.088817263427586,-103.43154190682567,41.10996879698227,-88.97108028169175,39.65699336269028,-91.47462848546536
128,38.0544350094986,-103.65159053366212,41.123135594028774,-89.12622662499841,39.64528008137482,-91.62107248077105
129,38.02005569196503,-103.87163869273095,41.13612150911764,-89.28169666346828,39.634142333560945,-91.76944087188815
130,37.97840292298538,-104.08746899155875,41.147645686568296,-89.43610206293312,39.61985383346543,-91.9478661364277
131,37.92657084565573,-104.29739419249553,41.15623464316086,-89.58862984334418,39.60814936133622,-92.09537477073845
132,37.874739355605165,-104.5073193934323,41.162451873175705,-89.74154025763315,39.59602058006935,-92.24152875014644
133,37.822906103717344,-104.71724459436908,41.166804785740766,-89.89581000450066,39.584185438344115,-92.38830673150203
134,37.77107578822494,-104.92717026307342,41.17002865426828,-90.05116497214664,39.572175581091614,-92.5343395591076
135,37.71924253633712,-105.13709686731292,41.17253751051193,-90.20712335996681,39.55898059464911,-92.68073911649346
136,37.66741104628656,-105.3470220682497,41.17449314985916,-90.3634606395243,39.547073804875716,-92.82520913262454
137,37.61557808803828,-105.55694726918648,41.17595664933463,-90.52016745546756,39.533775457314555,-92.97094679888907
138,37.563746597987716,-105.76687293789084,41.17696119020653,-90.67734203898772,39.52023573805018,-93.115257774044
139,37.51191363973944,-105.97679860659518,41.17754582653391,-90.83502181149098,39.50833540834671,-93.26185145497429
140,37.46008214968887,-106.18672333976437,41.17775401696892,-90.99321612832881,39.49189746680649,-93.4344389801539
141,37.40824889780106,-106.39664807293357,41.17760191168635,-91.1519343448528,39.477337643774504,-93.57999889473919
142,37.356418582308656,-106.60657420940551,41.17710830361688,-91.31119797837151,39.464954570664595,-93.72438471270644
143,37.30458533042084,-106.81649941034227,41.17627847827225,-91.47102340075007,39.45064845219658,-93.86560374417793
144,37.25275384037027,-107.02642461127905,41.17511654660603,-91.63144756562708,39.4374155862532,-94.00955219946076
145,37.20092176304062,-107.23634981221583,41.173625445013656,-91.79249853905716,39.42294062504875,-94.15416956237857
146,37.14908968571097,-107.44627548092016,41.1718092844487,-91.95420719370041,39.40929225915397,-94.2978864727108
147,37.09725672746269,-107.65620208515969,41.16966101756217,-92.1165997245411,39.39129362345001,-94.47083417892465
148,37.04542494377259,-107.86612728609644,41.1671844616681,-92.27971542405571,39.3762475333371,-94.61881853286111
149,36.99359169188476,-108.07605248703322,41.164380204045564,-92.44357159964457,39.36136881776291,-94.75747747238415
150,36.941761376392364,-108.28597815573758,41.161238260950164,-92.60821175369233,39.34611130718002,-94.90194047200158
151,36.88992812450455,-108.49590335667436,41.15776156877732,-92.7736630167185,39.331062280671695,-95.04506799518691
152,36.83809692809352,-108.70582855761114,41.15393691374763,-92.93996000352371,39.313546682013694,-95.20678974732229
153,36.786264557124326,-108.91575422631549,41.14976576405884,-93.10713265123293,39.29740707824777,-95.35416647117634
154,36.73443277343422,-109.12567895948467,41.14524077872238,-93.27521557464684,39.2827979237728,-95.4913860898652
155,36.682599815185945,-109.33560462818903,41.14035344219156,-93.44423871089032,39.26666712919312,-95.63220003461508
156,36.63076773785629,-109.54553076466095,41.13509846895462,-93.61424415904534,39.25101731618261,-95.77638985796759
157,36.578935366887094,-109.75545596559773,41.12947233533706,-93.78525671079349,39.23416622380733,-95.91888823376196
158,36.52710417047607,-109.96538116653451,41.1234644703154,-93.957311448703,39.21750306073868,-96.06129866925187
159,36.47527091858826,-110.1753063674713,41.1170648901452,-94.13045374622882,39.200560059186856,-96.20444162876724
160,36.423440603095855,-110.38523203617564,41.11027124571014,-94.30470418514439,39.18333516367508,-96.34718324370161
161,36.371607351208034,-110.5951572371124,41.10307120414947,-94.48010533229916,39.163612570222234,-96.51909671580289
162,36.31977556751792,-110.80508337358432,41.09545830539328,-94.65669507686688,39.146295471894376,-96.66250068962617
163,36.26794260926965,-111.0150085745211,41.08742315297622,-94.83451271132401,39.128404014623115,-96.80618017855227
164,36.216110531940004,-111.22493377545788,41.078957524991154,-95.01358723726032,39.11179282575333,-96.94750445772857
165,36.164278454610354,-111.43485897639466,41.070051437693635,-95.19396730250381,39.09417151686035,-97.08860654730584
166,36.11244696455978,-111.64478464509901,41.0606972564556,-95.37568377971455,39.07631823272949,-97.22874784228011
167,36.057618589347385,-111.85261939273454,41.05039227038178,-95.55812716773984,39.05857065883362,-97.36824829567402
168,35.99079914981314,-112.0520918593975,41.03724015531235,-95.7390830548705,39.04027985178574,-97.50722110724118
169,35.9239832339534,-112.25156479382804,41.021614420744264,-95.92046928817196,39.022194592416994,-97.64633892675717
170,35.857165556256405,-112.45103819602616,41.003728836263825,-96.10368449269913,39.00033019214752,-97.8125952177832
171,35.79034905311759,-112.65051066268914,40.9842998823526,-96.28882222196746,38.983052441518254,-97.93770760827869
172,35.723533137257846,-112.84998359711969,40.963800905951686,-96.47556766839764,38.964072756105715,-98.07759022778293
173,35.65671545956085,-113.04945606378266,40.942423947321316,-96.66374541914834,38.945404915886385,-98.21747939603324
174,35.589897781863854,-113.24892853044561,40.920215107869524,-96.85341955837761,38.9225204118493,-98.3869656221779
175,35.523080104166866,-113.44840146487616,40.89720492610863,-97.04470889905,38.90379619283799,-98.52500009198573
176,35.456263894667586,-113.64787439930672,40.873433337016294,-97.23770465584296,38.88389036831116,-98.66493182708555
177,35.3894476851683,-113.84734686596968,40.848945854721485,-97.4324578154224,38.86481848008255,-98.80453472157882
178,35.32263000747131,-114.04681980040021,40.82375833575943,-97.62900252482143,38.84384674401962,-98.94430133472399
179,35.25581232977432,-114.24629273483076,40.797882819351344,-97.82739210954382,38.82444010671356,-99.08472048363896
180,35.188994652077334,-114.44576520149373,40.77132136097403,-98.02767895955823,38.803747328215174,-99.22490574876547
181,35.12217873621759,-114.64523813592429,40.744070436952974,-98.22993417553626,38.78286808860786,-99.36574588849967
182,35.05536223307877,-114.84471107035483,40.71612622997414,-98.43420079209507,38.76166878190017,-99.50590495864189
183,34.98190125439203,-115.03925279898951,40.68638641719826,-98.63894453158231,38.73910375768439,-99.66299440846306
184,34.90559432126785,-115.23168068594407,40.65453974071121,-98.84434174237452,38.717200009716336,-99.80290602955706
185,34.82928914998092,-115.42410904066624,40.62065843584024,-99.0515029046993,38.69653453969533,-99.94140967024455
186,34.75298192321721,-115.61653716150462,40.58510426650063,-99.26081158796968,38.67574016191554,-100.08055321697728
187,34.676672934616235,-115.80896575011057,40.54828627257385,-99.47216207671333,38.65416734571091,-100.21805443174745
188,34.60036776332932,-116.00139382417218,40.51043907205368,-99.68541637949504,38.62791597068954,-100.3803683776352
189,34.52406083020514,-116.1938219917873,40.471638717581385,-99.90057262524448,38.606873761136626,-100.515574724673
190,34.44775448436005,-116.38625034650947,40.43191193035527,-100.117708931147,38.58527950924545,-100.65028009263592
191,34.37144637667771,-116.57867823346406,40.391297764434356,-100.33687347726307,38.562379735952206,-100.78608471440461
192,34.29513973719307,-116.77110658818623,40.34983586115676,-100.55807421564145,38.54129994053796,-100.92115494107753
193,34.21883309770843,-116.9635349429084,40.307556465395294,-100.78129477441696,38.518959844211054,-101.05708492455682
194,34.1755565020636,-117.17188353322716,40.26978678571411,-101.01198745246616,38.496667904768984,-101.19203680603276
195,34.13595040068908,-117.38200103341481,40.235729003478625,-101.24988328343231,38.47430284908104,-101.32604192593305
196,34.09634429931458,-117.5921185803792,40.20535551657191,-101.49243480509153,38.44972375124923,-101.47305472661225
197,34.05673526154465,-117.8022361273436,40.17731499582343,-101.73900211139859,38.425650007068576,-101.61867825758802
198,34.017129160170136,-118.01235358075449,40.15026374669067,-101.98992059170614,38.404256604623875,-101.7501864341627
199,33.97752305879562,-118.2224711277189,40.12344124276085,-102.24537454643948,38.38117947304748,-101.88395673473937
