,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,48.74378643412277,-521.2242973581355,47.588626095738675,-515.3702329097662,48.02536499518524,-517.621878918018
43,48.74515185799133,-521.2367165873026,47.568745230572894,-515.344458916278,48.024595659586176,-517.6248726305103
44,48.746514345464476,-521.2491825932275,47.49309928005691,-515.0365742971507,48.023829260382534,-517.6278195662447
45,48.74787683293762,-521.2616252107736,47.39789546787094,-515.095092021023,48.02305992478348,-517.630813278737
46,48.74924225680618,-521.2740210515618,47.375722746082765,-515.0190797897739,48.022287652789004,-517.6338069912293
47,48.75060768067475,-521.2864636691078,47.50191727549194,-515.3798221450929,48.02150363521286,-517.6367071502062
48,48.7519731045433,-521.298906286654,47.59041436054717,-515.2610559573135,48.020716681241296,-517.6395605324254
49,48.75333559201645,-521.3113021274422,47.53374486540878,-515.2133904412256,48.01993266366516,-517.6424139146446
50,48.75470101588502,-521.3237447449882,47.63357056397995,-515.750434396285,48.01914864608902,-517.6452672968638
51,48.75606350335816,-521.3361873625342,47.60749830907898,-515.2795795533594,48.01836169211746,-517.6481674558407
52,48.75742892722672,-521.3485832033225,47.529065719312975,-515.2070288021795,48.017181261160125,-517.6511143915753
53,48.75879141469985,-521.3610258208686,47.48234620004258,-515.0370888414852,48.016006702993614,-517.6540613273098
54,48.76015683856842,-521.3734918267934,47.43941903545227,-514.9984980163896,48.01482627203628,-517.6570082630444
55,48.761522262436976,-521.3859110559606,47.48684182142487,-515.4998045285724,48.01364584107895,-517.659955198779
56,48.76288768630555,-521.3983536735066,47.323247598156954,-515.6362991075171,48.012167072347324,-517.6622472599059
57,48.76425017377869,-521.4107962910526,47.34693873001488,-514.978384010582,48.01068889089478,-517.6645860977904
58,48.765612661251836,-521.423192131841,47.40097692122076,-515.1537968519262,48.009208947604975,-517.6669249356751
59,48.76697808512039,-521.435634749387,47.39361919522624,-515.1147382592536,48.00773047251289,-517.669216996802
60,48.76834350898895,-521.4480773669329,47.39177601982345,-515.1151124733151,48.0061609691629,-517.6708074065635
61,48.76970599646209,-521.4604732077213,47.57430382709587,-516.5889545546679,48.004589997615206,-517.6723042628097
62,48.77107142033066,-521.4729158252674,47.537459405610356,-517.109813751566,48.003020494265215,-517.6738478958135
63,48.77243684419921,-521.4853116660556,47.51691227232462,-516.9886151723865,48.00145216547339,-517.6753915288173
64,48.77380226806778,-521.4977542836016,47.53593717822656,-517.1779207107652,48.0001296129779,-517.6757189661212
65,48.77516475554093,-521.5102202895265,47.574510842972714,-517.1648699953691,47.998808235040585,-517.6760931801828
66,48.77652724301407,-521.5226395186936,47.57837660753822,-517.2763857857065,47.99748392070785,-517.6764673942442
67,48.77789266688263,-521.5350821362397,47.5286560921524,-517.2441098228991,47.996162542770534,-517.676794831548
68,48.779258090751185,-521.5475247537858,47.52675330792267,-517.239104709826,47.994839990275054,-517.6771690456096
69,48.78062057822433,-521.559920594574,47.53059411312714,-517.2435485018068,47.99343286959159,-517.6767012780327
70,48.7819860020929,-521.57236321212,47.53116083744247,-517.2433380063972,47.99202369343132,-517.6762802872134
71,48.783351425961456,-521.5848058296662,47.530984653717496,-517.2444372602029,47.99061657274785,-517.6758125196366
72,48.78471684983001,-521.5972016704544,47.530763543142655,-517.2459341164491,47.989209158424835,-517.6753915288173
73,48.78607933730317,-521.6096442880004,47.5020347313086,-517.2129565022764,47.98779968862503,-517.6749237612405
74,48.7874418247763,-521.6220869055464,47.426952275073,-517.405910627755,47.98608189730652,-517.6732865747213
75,48.78880724864487,-521.6344827463347,47.38947975860794,-517.4106818570394,47.98436116959259,-517.671649388202
76,48.79017267251343,-521.6469487522596,47.39410927962121,-517.4674688408774,47.982643378274076,-517.6699654249251
77,48.79153515998657,-521.6594147581844,47.54308847562332,-517.5580286437687,47.980922650560146,-517.6683282384058
78,48.792900583855136,-521.6718105989728,47.8691458226448,-518.8133297131855,47.97958659064575,-517.6658958470059
79,48.79426600772369,-521.6842532165188,48.0590043410739,-520.477366091313,47.97825053073135,-517.6634166788482
80,48.79563143159225,-521.6966958340648,48.03088248217239,-521.3894660895452,47.97691447081695,-517.6609842874483
81,48.79699098266998,-521.7090916748531,48.08234574823776,-521.1029584486829,47.97557841090256,-517.6585051192907
82,48.79835640653854,-521.7215342923992,48.40802136385513,-522.06075933918,47.97424323190678,-517.6560727278907
83,48.799721830407094,-521.7339769099451,48.220382760360714,-521.6095039577273,47.972973828168335,-517.6529386851253
84,48.801087254275664,-521.7463727507335,48.218844089162594,-520.567224242839,47.97170530534851,-517.64980464236
85,48.80245267814422,-521.7588153682796,47.978107821914115,-520.6152639729884,47.97043678252868,-517.6467173763523
86,48.803815165617365,-521.7712112090678,47.871553666886136,-520.4036459211907,47.96916825970886,-517.6435365568292
87,48.805180589485936,-521.7836772149926,47.74264590811234,-520.1406669894476,47.967898562330866,-517.6404025140639
88,48.80654601335449,-521.7961432209175,47.79039933220881,-519.9867714566416,47.966684069186705,-517.6365668199331
89,48.80791143722305,-521.8085390617059,47.749073677678524,-519.9608571328804,47.96546840148438,-517.6326843490448
90,48.80927098830078,-521.8209816792519,47.74232760284921,-519.9482741850612,47.96425273378204,-517.628848654914
91,48.81063641216934,-521.8334242967978,47.74394819947945,-519.9508936834919,47.963313087248835,-517.6236096580525
92,48.81200183603791,-521.8458201375863,47.469713826961815,-518.4245213032513,47.96237344071564,-517.6183238844334
93,48.813367259906464,-521.8582627551322,47.516936938046115,-517.6861034063287,47.961433794182426,-517.6130848875719
94,48.81472974737961,-521.8707053726782,47.5496642395185,-517.854827171323,47.9604953222074,-517.6078458907105
95,48.816095171248165,-521.8831012134666,47.58836857386067,-517.7057964213169,47.959554501116024,-517.6025601170912
96,48.817460595116735,-521.8955438310126,47.68292549813645,-517.9327572496376,47.95861485458283,-517.5973211202298
97,48.81882308258987,-521.9079864485586,47.62589893731543,-517.715198549613,47.957794719343056,-517.5909828695625
98,48.82018557006302,-521.9204290661046,47.551480693722986,-517.6845129965673,47.956971941347426,-517.5846446188953
99,48.821550993931574,-521.9328716836507,47.54117541400962,-517.7061706353785,47.95615121882858,-517.5783765333646
100,48.822916417800144,-521.9453143011966,47.53658729617172,-517.7607591116048,47.9553302026702,-517.5720148943185
101,48.8242818416687,-521.957710141985,47.52805413109207,-517.831158131931,47.95498723168558,-517.5666823439417
102,48.825644329141845,-521.9701527595311,47.51734098605539,-517.9298570906607,47.954646022538206,-517.5613030168071
103,48.8270097530104,-521.982595377077,47.5043908949906,-518.029819021848,47.95430422611175,-517.5559704664302
104,48.82837517687896,-521.9949912178653,47.46474133496393,-518.1594374174119,47.95396154876668,-517.5505443625381
105,48.829737664352116,-522.0074338354113,47.46633990862854,-518.3335405095409,47.95362004597977,-517.5452118121611
106,48.83110015182525,-522.0198764529573,47.49481707137543,-518.7117305954789,47.953518740337906,-517.5396921547535
107,48.83246557569382,-522.0322722937457,47.440467328615874,-519.0916981982093,47.95341743469604,-517.5341257205881
108,48.83383099956237,-522.0447149112916,47.405669281095946,-519.0518911774135,47.95331583541464,-517.5285592864228
109,48.83519642343094,-522.0571575288377,47.35275132474136,-519.2495229786614,47.953214823412324,-517.5229928522575
110,48.83655891090409,-522.0696001463838,47.397725156936794,-519.3053276505876,47.95311204957275,-517.5174731948498
111,48.837924334772644,-522.0820427639297,47.634874323544764,-521.161522949313,47.95341743469604,-517.511532546623
112,48.83928682224579,-522.0944386047181,47.682739330667054,-522.8299563426638,47.953721938900706,-517.5055451216384
113,48.840652246114345,-522.1068812222641,47.69901694501754,-523.1417234326794,47.95402526854721,-517.4996044734116
114,48.84201473358749,-522.1193238398101,47.71009890131851,-523.1406007904949,47.95432918547279,-517.4936638251847
115,48.84338015745606,-522.1317196805984,47.713763522798004,-523.1450445824756,47.954633102398375,-517.4877231769578
116,48.84474558132462,-522.1441622981445,47.74552063922486,-523.2628050699647,47.954938487521666,-517.4817357519734
117,48.84611100519318,-522.1566049156904,47.77883698161774,-523.1588203376158,47.95524269808679,-517.4757951037465
118,48.847473492666325,-522.1690007564788,47.79965455692131,-523.1773205452829,47.955547202291456,-517.469807678762
119,48.84883891653488,-522.1814433740249,47.70680837661505,-522.6305470246236,47.95585023829842,-517.4638670305351
120,48.850201404008025,-522.1939093799497,47.634762740518944,-522.4898425374868,47.9565520368029,-517.4571779541851
121,48.85156682787658,-522.2063286091168,47.63240187860428,-522.5235218030248,47.957253835307384,-517.4504421010776
122,48.852929315349726,-522.2187712266629,47.633416109581056,-522.5343272340516,47.95795416561417,-517.4437530247277
123,48.8542947392183,-522.2312138442089,47.45994737580734,-521.9676735913732,47.95865596411865,-517.4370639483777
124,48.85566016308685,-522.2436096849972,47.39590664725551,-521.1321939222403,47.959194792677536,-517.4318249515162
125,48.85702558695541,-522.2560523025431,47.444572409407805,-521.2541877063005,47.95973362123642,-517.4265859546548
126,48.858388074428554,-522.2684949200892,47.434206933588406,-521.1955764289127,47.960270981597596,-517.4213469577932
127,48.859753498297124,-522.2808907608775,47.471778112939454,-521.2863233388348,47.96081010379602,-517.4161079609318
128,48.86111598577027,-522.2933333784235,47.42742826476997,-521.5371870903358,47.96134863871536,-517.4108923524491
129,48.862481409638825,-522.3057759959695,47.415248390222864,-521.3384794236612,47.961888935471954,-517.4056299672088
130,48.86384389711197,-522.3181718367579,47.43254933837593,-521.3905887317297,47.96234877499414,-517.4006248541358
131,48.86520932098054,-522.3306378426827,47.427952411351775,-521.3728135638069,47.962808908155864,-517.3956197410628
132,48.866574744849096,-522.3430570718499,47.42732108633728,-521.3825431294067,47.96327109679439,-517.3906847931263
133,48.86794016871765,-522.355499689396,47.425697259672084,-521.386612707326,47.96373122995612,-517.3857030684321
134,48.86930559258621,-522.3679423069419,47.54439076699043,-521.7273813871105,47.9641000412204,-517.3811189461784
135,48.87066514366394,-522.3803381477302,47.52623356593399,-522.2290153365974,47.96447002704285,-517.3765816006822
136,48.8720305675325,-522.3927807652763,47.49331216872459,-522.2467905045203,47.964840012865295,-517.3720910319438
137,48.87339599140106,-522.4052233828223,47.49654073548477,-522.2913687546005,47.96520999868774,-517.3675536864476
138,48.87476141526962,-522.4176192236106,47.494913972424165,-522.2896380145659,47.9655799845102,-517.3630163409516
139,48.87612390274276,-522.4300618411565,47.49370711390809,-522.2888895864428,47.96594879577447,-517.3584789954555
140,48.87748932661133,-522.4425044587027,47.471549074096984,-522.1877582363131,47.96631819431784,-517.3539416499594
141,48.87885475047989,-522.454900299491,47.42726382662666,-522.7110030478535,47.96668700558212,-517.3494043044633
142,48.880220174348445,-522.4673896937946,47.36598272248703,-523.1972942208173,47.96705699140457,-517.3448669589671
143,48.88157972542618,-522.4798323113407,47.34477724934897,-523.2644656448628,47.9674959825193,-517.3396747388634
144,48.882945149294734,-522.492228152129,47.31226724113739,-523.2236763121555,47.96793379907587,-517.3345292955173
145,48.884310573163305,-522.5046707696749,47.297367970795285,-523.1435477262295,47.96837132199289,-517.3293370754135
146,48.88567599703186,-522.5171133872211,47.28975536567863,-523.0407791895806,47.96881001946808,-517.3241916320675
147,48.887038484505005,-522.5295092280094,47.297185033360854,-523.0625069935284,47.9692475423851,-517.3189994119637
148,48.88840390837356,-522.5419518455553,47.2863711699614,-522.963316878843,47.96981867129356,-517.3125442194022
149,48.88976933224212,-522.5543944631014,47.25330148478348,-522.9101317053475,47.97038980020203,-517.306042250083
150,48.89113475611069,-522.5667903038897,47.26156273964758,-522.9219194482857,47.97096239730819,-517.2995870575215
151,48.89249430718842,-522.5792329214357,47.257835279306185,-522.8456265564904,47.97153205801895,-517.2931318649601
152,48.89385973105698,-522.591628762224,47.25349058864828,-522.7618026067067,47.97202038057667,-517.2878928680985
153,48.89522515492554,-522.6041181565279,47.24939490432168,-522.6805981553538,47.972509877692566,-517.2827006479948
154,48.8965905787941,-522.6165607740737,47.32256694169946,-522.8106843184946,47.97299878752937,-517.2774616511333
155,48.89795306626724,-522.6289566148621,47.29869522152344,-522.6530466450733,47.97348769736618,-517.272199265893
156,48.8993184901358,-522.6413992324082,47.296366659958345,-522.6114621074853,47.973975139005276,-517.2669836574104
157,48.900683914004354,-522.6538418499541,47.41415135289535,-523.2361189297015,47.9746108686129,-517.2603881345758
158,48.902049337872924,-522.6662376907425,47.418724495116635,-523.304319442416,47.9752436618251,-517.2537458349835
159,48.90340888895064,-522.6786803082884,47.467224938206996,-523.5664096157632,47.975879685072265,-517.2471503121491
160,48.904774312819214,-522.6911229258345,47.47754225714157,-523.5855413096591,47.97651512104034,-517.2405080125568
161,48.90613973668777,-522.7035187666229,47.48095434861526,-523.5351627416251,47.97700256267944,-517.2352222389376
162,48.90750516055634,-522.7159613841687,47.48192512093988,-523.4583085287375,47.97749176615579,-517.2298896885608
163,48.90886764802947,-522.7284040017149,47.50757864585449,-523.530906056675,47.97798038235306,-517.2246039149417
164,48.91023307189804,-522.7408466192609,47.51696923839569,-523.5096226319254,47.978470760387566,-517.2193181413224
165,48.9115984957666,-522.7532892368068,47.52049878568604,-523.4425915381531,47.978958202026675,-517.2140323677033
166,48.91296098323974,-522.7657318543529,47.522507280150755,-523.3600773375847,47.97946619843368,-517.2086998173264
167,48.91432347071289,-522.7781276951413,47.52438070042633,-523.2761598342856,47.97997419484069,-517.2034140437072
168,48.91568889458146,-522.7905703126872,47.5234895044175,-523.1531369615562,47.980481016689545,-517.1980814933304
169,48.91705431845001,-522.8030129302332,47.36936838640198,-522.8228930522522,47.98098871945702,-517.1927957197112
170,48.91841974231857,-522.8154087710216,47.58331591826791,-523.4625652136874,47.98149612858494,-517.1875099460921
171,48.919782229791714,-522.8278513885675,47.65098632519378,-522.8162975294177,47.982010878701416,-517.1809612000151
172,48.92114765366028,-522.8402940061136,47.705582725168306,-522.1226449896062,47.98252709701559,-517.1744124539383
173,48.92251014113342,-522.8526898469019,47.73446892779668,-521.3607451603224,47.98304155349253,-517.1678637078614
174,48.92387556500198,-522.8651324644479,47.76656108694053,-520.6462301865803,47.98355659724854,-517.1613617385423
175,48.92523805247512,-522.8775750819939,47.83020628302978,-520.3536415672182,47.984070466446376,-517.1547662157078
176,48.92660347634369,-522.89001769954,47.83086814655661,-519.4293328352285,47.98458727203964,-517.1482174696308
177,48.92796890021225,-522.902460317086,47.83800828565079,-518.5772474171149,47.98510114123749,-517.1416687235541
178,48.929334324080806,-522.9148561578743,47.97130008278106,-519.8348873244163,47.9856161849935,-517.1351667542349
179,48.93069681155395,-522.9272987754204,47.96159235953491,-519.6699992535528,47.98613064147043,-517.128618008158
180,48.93206223542252,-522.9397413929663,47.97637857865349,-519.5745746678616,47.98681012336975,-517.1216014945043
181,48.93342765929108,-522.9521372337547,47.971211990918576,-519.4476693242436,47.98748725615275,-517.1145849808505
182,48.93479014676422,-522.9645798513006,47.98256409559784,-519.3847078083907,47.98816380165665,-517.1075450788179
183,48.93615557063279,-522.9770224688467,47.99037343920738,-519.2977965925993,47.98884357719551,-517.100551953543
184,48.93751805810594,-522.9894183096351,47.947667972471,-519.1979282149273,47.98935127996298,-517.0948919658623
185,48.93888348197449,-523.001860927181,47.94880905572977,-519.1292599346358,47.989858101811826,-517.0892319781815
186,48.94024890584305,-523.0143503214847,47.953247123761905,-519.0826702839747,47.990366098218836,-517.0835252137432
187,48.941614329711605,-523.0267461622731,47.95721713036468,-519.0338353489445,47.99087409462585,-517.0778652260625
188,48.94297388078934,-523.039188779819,47.957188940968685,-518.975785392649,47.99138209103287,-517.0722052383818
189,48.944339304657895,-523.0516313973651,47.961612914302826,-518.9369606837648,47.99188568284676,-517.0663113669126
190,48.94570472852646,-523.0640272381534,47.96528634496857,-518.8922888801692,47.99238927466064,-517.0604642722011
191,48.947070152395014,-523.0764698556994,47.96912920564983,-518.8494413701235,47.9928955092304,-517.0546171774897
192,48.94843263986816,-523.0889124732455,47.965453719507295,-518.8110376520585,47.993399394683834,-517.0487700827782
193,48.949798063736715,-523.1013083140338,47.97007413769477,-518.7303009682824,47.993904454695425,-517.0429229880667
194,48.951163487605285,-523.1137509315798,47.973528806902,-518.6741220822946,47.994538716105346,-517.0357193673822
195,48.95252891147384,-523.1261935491258,47.97764563327561,-518.6309003581874,47.995174152073425,-517.0285625234553
196,48.953888462551575,-523.138589389914,47.981421837780914,-518.5859946708034,47.99580723892517,-517.0214056795285
197,48.95525388642013,-523.1510787842178,48.03414481747986,-518.286155653999,47.996443262172335,-517.014202058844
198,48.9566193102887,-523.1634746250061,48.05677268055756,-518.1977943587192,47.99694656034668,-517.0084017408901
199,48.95798473415726,-523.1759172425521,48.07479921201797,-517.8201655938734,47.99745308855598,-517.0026014229363
200,48.9593472216304,-523.1883598600981,48.06110386379654,-517.6211772666525,47.997956680369875,-516.9968244933615
201,48.96071264549896,-523.2007557008865,48.05666990671798,-517.0225750984707,47.99846291493964,-516.9910241754077
202,48.962078069367514,-523.2131983184325,48.087369920794984,-517.454324571966,47.99896680039307,-516.9852472458327
203,48.963443493236085,-523.2256409359785,48.0946874181723,-517.3993618816781,47.99960223636114,-516.9780436251482
204,48.96480304431382,-523.2380367767669,48.10509693992295,-517.3358390447327,48.00023532321289,-516.9708867812215
205,48.966168468182374,-523.2504793943128,48.106902823103944,-517.2080917194764,48.00087134646005,-516.9637299372945
206,48.967533892050945,-523.2629220118589,48.125134902243495,-517.1882115974574,48.00150472695134,-516.9565263166099
207,48.9688993159195,-523.2753178526472,48.13296333242325,-517.1122461429659,48.002027992614515,-516.950913105687
208,48.970261803392646,-523.2878072469509,48.14065081562301,-517.0359532511706,48.00255331375448,-516.9452998947639
209,48.971627227261195,-523.3002498644969,48.14814743312072,-516.9642444816291,48.00307657941766,-516.9396866838409
210,48.97299265112975,-523.3126457052853,48.15761143554733,-516.9219582926758,48.00360043235992,-516.9341202496756
211,48.97435807499832,-523.3250883228312,48.166684897383576,-516.8948745499722,48.00412311074402,-516.9284602619949
212,48.97571762607604,-523.3375309403773,48.13025891224487,-516.4393157068118,48.00464578912811,-516.9227067207988
213,48.97708304994461,-523.3499267811655,48.14108246574921,-516.4124190711391,48.00516964207038,-516.9169999563604
214,48.97844847381317,-523.3623693987116,48.14896668744186,-516.4126529549276,48.00569408229172,-516.9112464151644
215,48.97981389768172,-523.3748120162577,48.15594062655548,-516.4225696275582,48.006218228873514,-516.9054928739682
216,48.98117638515487,-523.387207857046,48.16230379542252,-516.4421223122735,48.00674149453669,-516.8997861095298
217,48.98254180902344,-523.3996504745919,48.16810317636963,-516.4708432414961,48.00737370046982,-516.8927929842549
218,48.983907232891994,-523.412093092138,48.173365196955565,-516.507609773042,48.00800326364706,-516.8857530822222
219,48.985272656760564,-523.424535709684,48.178110411948246,-516.551907362576,48.00863517594065,-516.8787365685685
220,48.986632207838284,-523.43697832723,48.182374058092655,-516.6027536981869,48.00926473911789,-516.8716732781571
221,48.987997631706854,-523.4493741680183,48.18618256294754,-516.659353574994,48.00978859206015,-516.8661068439918
222,48.98936305557541,-523.4618167855645,48.21697947807327,-516.9720094234059,48.010313032281495,-516.8604936330687
223,48.990728479443966,-523.4742594031103,48.21945485940918,-517.0773039049702,48.01083688522375,-516.8548804221458
224,48.99209096691711,-523.4866552438987,48.20778856042038,-517.0779587795779,48.011360444526474,-516.8492672112227
225,48.99345639078568,-523.4990978614447,48.205198659663246,-517.0549446147935,48.011884003829195,-516.8437007770574
226,48.99482181465424,-523.5115404789907,48.19460708139679,-517.0559737034628,48.01240521401558,-516.8379472358613
227,48.99618430212738,-523.5239363197791,48.180612220842896,-516.9171402866334,48.012924956004255,-516.8322872481806
228,48.99754678960052,-523.536378937325,48.250049163251184,-517.2936931860523,48.01344616619064,-516.8266272604999
229,48.99891221346909,-523.5488215548711,48.25271247389373,-517.5652790412108,48.01396884457473,-516.8209672728192
230,49.000277637337646,-523.561264172417,48.25413368927521,-517.7775987443739,48.01448858656342,-516.8152605083808
231,49.0016430612062,-523.5737067899631,48.23442753963669,-517.9855214323138,48.01532839565246,-516.8060454871155
232,49.00300848507476,-523.5861494075091,48.22307249856202,-518.2371803886957,48.01617114113693,-516.7967836890925
233,49.00437097254792,-523.5985452482975,48.21148548224946,-518.4533825627472,48.0170138866214,-516.7875218910696
234,49.00573346002106,-523.6109878658434,48.20059145525512,-518.6348296058335,48.017536565005486,-516.7818151266312
235,49.00710182028503,-523.6234304833895,48.194850802216344,-518.8271756334622,48.01805924338959,-516.7761083621928
236,49.008464307758175,-523.6358263241779,48.1726310981015,-518.9363058091571,48.0185848581691,-516.7704015977544
237,49.00982679523132,-523.6482689417238,48.167850646363824,-518.9937944443603,48.019107536553186,-516.7646948333161
238,49.01119221909989,-523.6607115592699,48.164605929428866,-519.053481587175,48.019633151332705,-516.7589646804987
239,49.012557642968446,-523.6731074000581,48.16145517714721,-519.1082103936744,48.020152893321374,-516.7532345276815
240,49.013923066837,-523.6855500176041,48.13356529348358,-518.6908213847905,48.02067850810089,-516.7475745400008
241,49.01528555431015,-523.6979926351502,48.11725361694626,-518.5239686901041,48.02120118648498,-516.7418677755624
242,49.01664804178329,-523.7104352526962,48.104829727940064,-518.4366364834934,48.02172386486908,-516.736161011124
243,49.01801346565186,-523.7228778702422,48.09712168997239,-518.4069332423592,48.02224947964859,-516.7304542466856
244,49.01937888952042,-523.7352737110305,48.09311938302002,-518.4181596642052,48.02276922163727,-516.7247007054895
245,49.02074137699356,-523.7477163285766,48.09193307927185,-518.4574521406663,48.023288963625944,-516.7189471642935
246,49.02210680086212,-523.7601589461226,48.092825743478386,-518.5148939991118,48.02381164201004,-516.713240399855
247,49.02347222473068,-523.7725547869109,48.09523358771973,-518.5837493864341,48.024334320394125,-516.7074868586589
248,49.02483764859924,-523.7849974044569,48.09869266152008,-518.6587793057718,48.024854062382815,-516.7017333174628
249,49.02619719967697,-523.797440022003,48.102850597429494,-518.7360545094785,48.02539435913941,-516.6960733297822
250,49.02756262354553,-523.8098358627913,48.10745192904678,-518.8131426061547,48.025931719500576,-516.6904133421014
251,49.0289280474141,-523.8222784803372,48.112302854274446,-518.88821930225,48.02647201625717,-516.6847065776631
252,49.030293471282654,-523.834767874641,48.11724774415542,-518.9599748485492,48.02701231301377,-516.6790232016034
253,49.0316559587558,-523.8471637154292,48.12220144322266,-519.0278479239599,48.027552609770346,-516.673339825544
254,49.033021382624355,-523.8596063329753,48.1270670504274,-519.0913239841477,48.028245599088585,-516.6662765351324
255,49.03438680649291,-523.8720489505213,48.13181520181549,-519.1504965826279,48.02893858840684,-516.6591664679632
256,49.03575223036148,-523.8844447913096,48.13640185145569,-519.2052253891272,48.02963451412049,-516.652079789173
257,49.037111781439215,-523.8968874088556,48.14079763539383,-519.2556975106767,48.03033043983414,-516.6449931103826
258,49.03847720530777,-523.9093300264017,48.14500842642074,-519.3021936078223,48.03092359170823,-516.6392863459442
259,49.03984262917633,-523.92172586719,48.14901660616393,-519.3449007875948,48.03151674358231,-516.6336263582635
260,49.04120805304488,-523.934168484736,48.15282217462341,-519.3839126035098,48.032106959060975,-516.6279663705828
261,49.04257054051804,-523.9466111022821,48.156428068194586,-519.4197903766594,48.03270304733048,-516.6222362177657
262,49.0439359643866,-523.9590303314492,48.159846032459114,-519.4526744373168,48.033293262809146,-516.616552841706
263,49.045301388255155,-523.9714963373741,48.163073131021584,-519.4827986692703,48.034558849233555,-516.61019120266
