,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
62,39.954815505947174,-82.5238678350875,40.00689424049179,-79.23485367150494,40.11790760559891,-78.02068340512656
63,39.950179231224446,-82.65107067888422,40.00924042042938,-79.36947951897979,40.11435163074981,-78.15740719018389
64,39.94554295650171,-82.77827258714582,40.011592473157805,-79.50393930896483,40.111318334284825,-78.29588042597888
65,39.94090638813943,-82.90547262433708,40.013938653095394,-79.63821900843276,40.10750190116231,-78.43340175475484
66,39.93627187525395,-83.0326740648311,40.01626604010232,-79.772305987659,40.104720253784485,-78.57789562703235
67,39.93163560053122,-83.1598773763954,40.01855466668977,-79.90621895734661,40.10538681554397,-78.71417035521583
68,39.92699903216894,-83.28707554251638,40.02078926360153,-80.03997522489597,40.10388925388168,-78.85010548413847
69,39.922362757446216,-83.41427745077796,40.02294310963936,-80.17358835556678,40.103059722176596,-79.01583085896469
70,39.91772648272348,-83.54147935903954,40.02499623731441,-80.30710512611675,40.10171632127365,-79.15379422810085
71,39.913090208000746,-83.66868220283628,40.02692486182381,-80.44054986045988,40.10027748751968,-79.29249667000855
72,39.9084545205571,-83.79588083672482,40.02871459483002,-80.57395530232655,40.09929085865982,-79.44003290260632
73,39.90381912675299,-83.92308227721881,40.03034135789063,-80.70736074419322,40.097033945142876,-79.58712475600602
74,39.89918285203026,-84.05028465324797,40.031795754540305,-80.84078863890358,40.095467671827855,-79.72809774173206
75,39.89454657730753,-84.17748422267167,40.03306838831371,-80.97426611697709,40.093329975964814,-79.86861044416241
76,39.88991000894525,-84.3046870664684,40.0341469263501,-81.10782311553868,40.09138901859466,-80.0105105452259
77,39.885273734222515,-84.43188710365968,40.03502667041681,-81.24146290896138,40.08878149946502,-80.15232831919586
78,39.88063804677887,-84.55909041522399,40.03570321592072,-81.37521309553223,40.08607208741444,-80.29406189500197
79,39.8760014784166,-84.68628951688011,40.03618008653631,-81.50908817604612,40.08374264493072,-80.43615097416655
80,39.87136637825203,-84.81349189290927,40.03644906035644,-81.6431012479952,40.079905950679844,-80.60569333242043
81,39.8667301035293,-84.94069333340327,40.036512780136974,-81.77727102208256,40.07721944251351,-80.74694042994655
82,39.862093828806564,-85.06789196729183,40.036365666726624,-81.91161340240579,40.074211105409546,-80.89098477758263
83,39.85745814136291,-85.19509481108855,40.03601153743942,-82.04614616413282,40.07119689551476,-81.03250318030337
84,39.85282157300064,-85.32229671935013,40.03544686860087,-82.18088380805855,40.06611076501425,-81.1723596048233
85,39.84818500463837,-85.4494990953793,40.0346725411296,-82.31585159363213,40.06361365435227,-81.3137063368433
86,39.843548436276095,-85.57669679373268,40.03368796774654,-82.45104577871292,40.0591239057608,-81.4575944501087
87,39.838911867913815,-85.70390150859973,40.032493735730746,-82.5865037847071,40.05472019355504,-81.6013913486966
88,39.834277355028334,-85.831101545791,40.03109395603581,-82.7222246760795,40.04935598640862,-81.76860843432561
89,39.82964166758469,-85.95830158298227,40.02948686682449,-82.85821640487897,40.04527586497772,-81.90704144210899
90,39.825005099222416,-86.08550349124386,40.0276739362945,-82.99449814957609,40.04085658987625,-82.044724150699
91,39.820368530860144,-86.2127063350406,40.02566074359711,-83.13107224900881,40.03547300252008,-82.1838639552911
92,39.815731962497864,-86.33990637223187,40.023449637848664,-83.26794571969073,40.03051284338294,-82.3223610472325
93,39.80846732023804,-86.46645153481545,40.01978061177605,-83.40474902523613,40.02546987789505,-82.47455577712881
94,39.80047151551957,-86.59281707464952,40.01449480638724,-83.5420453578076,40.0194473308963,-82.62194466293987
95,39.7924786471965,-86.71918167894842,40.00816276331162,-83.68039744180017,40.01423522903243,-82.75501986089722
96,39.784485778873446,-86.84554908985275,40.00147365455338,-83.81979732516506,40.0097675034066,-82.88780036528114
97,39.776491735992224,-86.97191416191923,39.994860892075955,-83.95985535751063,40.003697680441654,-83.01946945390229
98,39.768498574029614,-87.0982792339857,39.98843224159114,-84.10009722251397,39.99739323948294,-83.15192064991203
99,39.760505118427474,-87.22464524158734,39.98210519038772,-84.24017723993566,39.990673592212374,-83.31712680272788
100,39.752510194627625,-87.35101078142141,39.975750830706936,-84.38001822812556,39.98532054336853,-83.45219936823868
101,39.74451703266503,-87.47737678902303,39.96929076079117,-84.51973385460487,39.97910008331873,-83.59166427129675
102,39.736523577062876,-87.6037418610895,39.962701489477084,-84.6595374213886,39.97193938945664,-83.73750016875242
103,39.7285298278212,-87.73010506208567,39.95599769874176,-84.79962258425365,39.96489204045761,-83.87583541311223
104,39.72053695949813,-87.85646966638456,39.94916940484079,-84.94012733463519,39.958291023561856,-84.01247733884358
105,39.71254115477966,-87.98283707728892,39.94219664028534,-85.08110032036124,39.95124954735367,-84.14902571105956
106,39.7045482864566,-88.10920168158783,39.93504358105133,-85.2225452835724,39.94345341752349,-84.30509870193609
107,39.69655541813355,-88.23556722142187,39.9276879105336,-85.36442854500312,39.935373925535664,-84.44837591074604
108,39.68856254981049,-88.36193276125593,39.920127866894894,-85.50670473119847,39.92832921929251,-84.58583081652608
109,39.680569681487434,-88.48829736555483,39.91237460843781,-85.6493130323734,39.920230934374004,-84.72379512119738
110,39.67257387676895,-88.6146647764592,39.90445515000015,-85.79221368828394,39.91268410451468,-84.86194606513187
111,39.66458100844589,-88.74102984852567,39.89640061737335,-85.935366938686,39.90463838107412,-84.99779980249613
112,39.65658725920421,-88.86739492059215,39.88823156532531,-86.07874705636286,39.89476710060329,-85.16591453410527
113,39.64859380360206,-88.99376092819377,39.879967080426255,-86.22233579837902,39.88489582013244,-85.30893259967759
114,39.640600641639466,-89.12012366142235,39.87160980543204,-86.36613410026965,39.875708719793586,-85.45525965308904
115,39.63260542420007,-89.24648920125641,39.863156216668166,-86.51015786613235,39.866504294721786,-85.6023318602505
116,39.62461226223747,-89.37285520885804,39.85460983780914,-86.65441925792412,39.85735243112792,-85.74461132081888
117,39.61661910027487,-89.49922028092452,39.84596714518047,-86.79893417974259,39.84803055023947,-85.88858550331844
118,39.608625057393645,-89.625585352991,39.83722461510764,-86.94369842167954,39.83888544035508,-86.032012397753
119,39.60063218907058,-89.75195276389535,39.82837901755569,-87.08871104819985,39.82879745390251,-86.18106887497575
120,39.59263726527073,-89.87831736819425,39.81943182072235,-87.23396317171955,39.82096344457147,-86.32329313897006
121,39.584643516029054,-90.00468290802831,39.81038684192165,-87.37945245340075,39.81256740915776,-86.47229535515389
122,39.57665064770599,-90.13104844786236,39.80124966030487,-87.52515456932942,39.80856304672861,-86.61729394864689
123,39.56865777938293,-90.25741305216125,39.792023505906975,-87.67106063192163,39.80437398502777,-86.76476843592452
124,39.560664911059874,-90.38377578538984,39.78271513243744,-87.81715380154462,39.799274640747896,-86.9162077211841
125,39.552670868178645,-90.5101431962942,39.77333041268707,-87.96342799721988,39.79402025479004,-87.05784353356663
126,39.54467623801834,-90.63650826836069,39.76387228305129,-88.10987620243374,39.789462969104,-87.21159405842376
127,39.53668336969528,-90.76287334042716,39.75434367992554,-88.25649046513742,39.78608905077072,-87.34957333165752
128,39.52868932681406,-90.88923934802878,39.74475047610061,-88.40326938202817,39.7808123482077,-87.4921142743014
129,39.52069587121191,-91.01560488786284,39.73509267157654,-88.55020172668414,39.77491900260726,-87.63709883476709
130,39.51270182833069,-91.14197089546445,39.72537320274871,-88.69729124124596,39.769254695849305,-87.78064921984195
131,39.50470778544946,-91.26833596753094,39.715587371384494,-88.84453278027027,39.763060663358246,-87.92388900724573
132,39.49671432984732,-91.39470103959742,39.70574339939102,-88.99191464956768,39.75573053948064,-88.10062282422714
133,39.48872028696609,-91.52106845050177,39.695844810442814,-89.13943123592722,39.7500932475605,-88.2442606818389
134,39.480727418643035,-91.64743118373036,39.68588602538856,-89.28708534595438,39.74458515703868,-88.39083331322823
135,39.47273455031998,-91.77379578802926,39.67587438521682,-89.4348596722488,39.73647982477118,-88.53768707293128
136,39.4647387456015,-91.9001613278633,39.66580724717172,-89.58274953713475,39.73139193243343,-88.6850946694454
137,39.456745877278436,-92.02652686769737,39.65569459499766,-89.73075073070397,39.723060791358414,-88.83222020211065
138,39.44875300895538,-92.15289147199627,39.64553084954336,-89.8788553009077,39.71490495308976,-89.01018565112209
139,39.44076014063232,-92.27925888290062,39.63532276451828,-90.02706090890806,39.70703834976959,-89.15898438840998
140,39.43276639139064,-92.4056239549671,39.6250688717247,-90.17536007042379,39.69927745668441,-89.30681578234878
141,39.424771467590794,-92.53198902703357,39.614772401197584,-90.32374904331428,39.69122586045303,-89.45990675492246
142,39.41677859926773,-92.6583550346352,39.60443188473923,-90.47222127883347,39.68319481898956,-89.61027999787424
143,39.40878455638651,-92.78471917116653,39.594053195140454,-90.62076555055951,39.6737572441217,-89.77049039296861
144,39.4007913944239,-92.9110865820709,39.58363339600586,-90.7693940204494,39.663585570399775,-89.94395498235495
145,39.392797938821765,-93.03744931529948,39.57317836012626,-90.91808517119458,39.65559857486755,-90.09876219416833
146,39.38480418958007,-93.16381438736595,39.562683976548094,-91.06684274493568,39.645830361875824,-90.24860966636366
147,39.37680985305931,-93.29017945943242,39.552151126189976,-91.21566580613757,39.63673076612037,-90.40278118204002
148,39.36881639745717,-93.41654687033679,39.54158333272639,-91.36453938623775,39.626431359197845,-90.55664537441834
149,39.36082264821549,-93.54291147463569,39.53098206435507,-91.51346956621475,39.61582950354744,-90.7405561493324
150,39.35282977989243,-93.66927701446974,39.52034820199463,-91.6624371675979,39.60509727194055,-90.89490073901221
151,39.34483691156936,-93.7956425543038,39.50968027744735,-91.81145856225238,39.59448924985977,-91.04801042228898
152,39.33684110685089,-93.9220071586027,39.49897711615509,-91.96051550724272,39.58416987544841,-91.2016697324686
153,39.328848238527826,-94.04837456950706,39.488243122710955,-92.10960706703375,39.571600047590024,-91.37980731994836
154,39.320855370204775,-94.17473917380596,39.47747682891723,-92.25873324162546,39.56064729268738,-91.53583306629962
155,39.31286250188171,-94.30110237480211,39.46668263936706,-92.4078874822718,39.549309869985194,-91.68972672803528
156,39.30486845900049,-94.42746744686859,39.455856149467316,-92.5570627724591,39.53722660284729,-91.84416206462502
157,39.296873828840184,-94.55383345447024,39.44499853377615,-92.70625770888464,39.525682457907806,-91.99820260537984
158,39.28888007959849,-94.68019759100154,39.434110379572665,-92.85547837252689,39.51388930663702,-92.15082861698205
159,39.27675071105255,-94.8053937118933,39.42127598248727,-93.00405866235636,39.50254483658584,-92.30559747185414
160,39.26123861498708,-94.92962529604145,39.40534545007498,-93.1522441563509,39.48707296913757,-92.49136341297827
161,39.24572651892159,-95.05385968679508,39.38746867478079,-93.30140120360268,39.474551298164016,-92.64628335677769
162,39.23021471649567,-95.17809407754868,39.36897701828644,-93.4521205945614,39.462304473801424,-92.8011331354406
163,39.21470173951156,-95.3023284683023,39.35069795682022,-93.60376476201965,39.448961493029934,-92.95270713776232
164,39.19918876252746,-95.42656285905592,39.33281941968878,-93.75517317461916,39.43577326029689,-93.10837223531176
165,39.183677253741074,-95.55079537873922,39.31519282528406,-93.90540608729788,39.422093474971156,-93.26234915967612
166,39.168165744954685,-95.67503164056315,39.297640228043825,-94.05421464770487,39.4073821339357,-93.43505175567967
167,39.15265276797059,-95.79926369247887,39.28010407461792,-94.20198476409111,39.39155202624664,-93.60257148693094
168,39.13713979098648,-95.92349901876764,39.26263252189117,-94.34938955399977,39.379230911080015,-93.7457411091982
169,39.121628282200085,-96.04773153845095,39.24527137763208,-94.49704506732967,39.36340080339096,-93.92518330044996
170,39.106116773413696,-96.17196452590183,39.228014181770725,-94.64530867850955,39.34912111248169,-94.08011727727668
171,39.0906037964296,-96.29619891665546,39.21078664350307,-94.79424681053536,39.334515481681215,-94.23402684310997
172,39.0750908194455,-96.42043330740907,39.19349098086176,-94.94373971490737,39.31948789085941,-94.38863338263288
173,39.05957901701956,-96.54466676262753,39.17605583943817,-95.09354041034501,39.30493717065323,-94.54252423776309
174,39.04406692095409,-96.66890068561355,39.15844921252227,-95.24341781966527,39.288593193766324,-94.69833013335318
175,39.02855482488861,-96.7931346085996,39.140692829440155,-95.39318764244283,39.268053107829594,-94.88574401965079
176,39.0130418479045,-96.91736899935322,39.12283660891388,-95.54274042106469,39.250882535633004,-95.03927703258465
177,38.99753004547858,-97.04160292233925,39.10492929510736,-95.69201628128103,39.232221742762675,-95.20812007831104
178,38.982017655773554,-97.16583731309287,39.087015521230924,-95.84103486933007,39.213911849144594,-95.36253951080317
179,38.96650585334763,-97.2900712360789,39.06911613569203,-95.98986260820772,39.19555056860672,-95.51784536285355
180,38.95099287636352,-97.41430515906495,39.051235543083806,-96.1385659209099,39.17708357783386,-95.67074548625584
181,38.93548107393759,-97.53853814651582,39.033367576975856,-96.28724584523324,39.15861071427017,-95.82500073232848
182,38.91940607087082,-97.66237633813179,39.01526763563004,-96.43569469237357,39.13909836672912,-95.977069164979
183,38.9022105393132,-97.78542259924004,38.99647176857056,-96.58355929781035,39.12083016992595,-96.12867076558778
184,38.885015007755584,-97.90846745704553,38.97708862242782,-96.7313209943802,39.09791424645791,-96.30972488390961
185,38.86781653980255,-98.03151371815378,38.95743239151138,-96.8793334143713,39.07898447976745,-96.45990680992243
186,38.850621008244936,-98.15455997926202,38.937740923849944,-97.02763585026007,39.061292697384495,-96.61087739206994
187,38.83342547668732,-98.27760530483512,38.918109945934084,-97.17601079012324,39.041110851688536,-96.75944037449905
188,38.8162299451297,-98.40065156594336,38.898521545751755,-97.32420704277206,39.02147811193542,-96.90712816379174
189,38.79903323901391,-98.52369782705159,38.87893079645309,-97.4720683738358,38.998521372571105,-97.07620602884175
190,38.781835945619044,-98.64674268485712,38.85930216765357,-97.61960507420115,38.97819564349975,-97.23485969344013
191,38.764639533142805,-98.76978894596536,38.83963595299271,-97.76693969897327,38.960192603202664,-97.36903788734386
192,38.747443414306105,-98.89283427153846,38.8199503581221,-97.91422895029044,38.938291791630036,-97.53220176691889
193,38.73024758910894,-99.01588053264669,38.80025301766983,-98.0615850923711,38.91805914629338,-97.68138968683076
194,38.713050882993166,-99.13892679375493,38.78053805884505,-98.20905396643782,38.899666152685015,-97.83660900187942
195,38.69585388323784,-99.26197165156044,38.76079256150796,-98.3566285559769,38.88038548674231,-97.99508304372827
196,38.67865776440114,-99.3850179126687,38.74099949456512,-98.50424805120336,38.861559962089125,-98.14546798086947
197,38.66146135192489,-99.50806417377694,38.72114358876037,-98.6518521100998,38.84305832185036,-98.2944037740574
198,38.64426582036728,-99.63110949935002,38.70121720946564,-98.79937758404331,38.820740248489074,-98.47252358636922
199,38.62707028880966,-99.75415576045826,38.68122534855311,-98.94678845493047,38.80092339674336,-98.62012904856839
200,38.609871820856625,-99.87720061826379,38.66117945796494,-99.09405618893909,38.78194165585404,-98.76899607992249
201,38.592676289299014,-100.00024687937203,38.641087465968724,-99.24118780258284,38.762940241115416,-98.91748094516625
202,38.57548075774139,-100.12329360824783,38.62095260259943,-99.38819639335387,38.742707302139216,-99.0667830003669
203,38.55828405162561,-100.24633846605336,38.600786613438714,-99.53511049507432,38.71826709581061,-99.24583694452983
204,38.54108822642845,-100.3693847271616,38.580584212974856,-99.68195489942585,38.698006554717495,-99.39476618897167
205,38.52389122667313,-100.49243098826985,38.56034363937058,-99.82875018818179,38.6749963729566,-99.55729203357177
206,38.5066942269178,-100.61547584607536,38.540059019835056,-99.97551226543978,38.655482850857396,-99.70660016975091
207,38.489498401720645,-100.7385221071836,38.51972741797287,-100.12223972789705,38.63435078760474,-99.85437449604534
208,38.472301695604855,-100.86156743275667,38.49934002459778,-100.26892228466694,38.61303285052224,-100.00134285880475
209,38.455106164047244,-100.98461369386494,38.47889683970978,-100.41554356388427,38.59181886183747,-100.14594010771675
210,38.437910632489626,-101.10765995497316,38.458394926913456,-100.56208953252172,38.570318574599604,-100.29189622143969
211,38.42071216453658,-101.23070528054626,38.43783340529018,-100.70854288317894,38.545068510415184,-100.46287275508439
212,38.40351663297897,-101.3537515416545,38.4172119812004,-100.85488864729345,38.524722226575925,-100.60395940833163
213,38.38632110142135,-101.47679780276275,38.39653388467911,-101.00112916370317,38.50442439326103,-100.74361141842047
214,38.369124688945114,-101.59984266056826,38.37579706024948,-101.14726536794323,38.48284041875382,-100.88315864857205
215,38.35192857010841,-101.7228889216765,38.35500444430694,-101.29330521206245,38.46091552873877,-101.02568462265349
216,38.332925687172086,-101.84517599600741,38.33339257404327,-101.43883331845251,38.435559754319364,-101.19583040108157
217,38.303690934407804,-101.96316568960918,38.30685343227112,-101.58185793277092,38.4140142465921,-101.33824972415545
218,38.27445471344581,-102.08115538321093,38.276773878545576,-101.72490640323575,38.390537765239095,-101.48279505086641
219,38.24522142887924,-102.19914601234784,38.24494540771011,-101.86955931648941,38.367080370456314,-101.62792040937276
220,38.215984914277705,-102.31713617371719,38.21267442208541,-102.01556407804037,38.342865385656125,-101.77277960812782
221,38.18674898695526,-102.43512633508652,38.1805443834407,-102.16152065953088,38.318107167703936,-101.94516599324938
222,38.15751335327235,-102.55311509315312,38.148632812614956,-102.3060365168845,38.29472024641113,-102.08778037540283
223,38.128279481426695,-102.67110525452247,38.11683458665228,-102.44852740839765,38.27433402759421,-102.2189302420136
224,38.09904355410425,-102.78909541589181,38.0850821684581,-102.58935678947756,38.24536237585922,-102.39316243799365
225,38.06980703950271,-102.90708510949358,38.05338965273041,-102.72952708604161,38.22277855871276,-102.5355597759914
226,38.04057375493615,-103.0250752708629,38.021823402005616,-102.87016936009078,38.19711563733283,-102.68288504541198
227,38.01133753397415,-103.14306543223223,37.99040690744705,-103.01211202800378,38.16240333255905,-102.82306001965182
228,37.98210278120987,-103.26105559360158,37.9591005277166,-103.15566802628956,38.127080257538694,-102.96666466576559
229,37.95286626660834,-103.37904435166818,37.92780471900964,-103.3006231173979,38.11046025948267,-103.11734663531816
230,37.92363210112313,-103.49703451303752,37.89639321632329,-103.4463958662307,38.09143182990621,-103.29801203878355
231,37.894395586521604,-103.61502467440687,37.864764420376126,-103.59224720001643,38.07500064207545,-103.44666997803077
232,37.865160833757315,-103.7330148357762,37.83286518241113,-103.73750493674704,38.058287560284725,-103.59722097266179
233,37.83592608099303,-103.85100546491313,37.80070401797501,-103.88170972866202,38.04212945722768,-103.7481471168895
234,37.80669132822875,-103.96899515851489,37.7683420040924,-104.02471235790429,38.02512772776753,-103.89781730517316
235,37.77745481362723,-104.08698344881391,37.735859597997745,-104.16665502581729,38.00397452246788,-104.07790267684321
236,37.74822064814203,-104.20497361018323,37.70334489155349,-104.30790212334341,37.98658078421967,-104.22743908359988
237,37.718984133540495,-104.32296423932016,37.67086542185425,-104.4489246924326,37.9697200017395,-104.37325159267672
238,37.68974938077621,-104.44095393292191,37.638455251086825,-104.59016383790991,37.95152022294952,-104.5212153648398
239,37.66051345345376,-104.55894362652369,37.60610234003001,-104.73193343181944,37.934380482904814,-104.66707137630128
240,37.63127987524765,-104.67693425566061,37.573776443811035,-104.87434807721755,37.91361135812561,-104.8413896415155
241,37.60204336064612,-104.7949230137272,37.541417366323856,-105.01731234951852,37.8966683565738,-104.98368219957604
242,37.57280743332367,-104.91291270732897,37.508966379660144,-105.16057833190662,37.87886792756043,-105.12636674686601
243,37.54357356147801,-105.03090333646588,37.476377088772324,-105.3038106350292,37.861154122211836,-105.26835291716365
244,37.514337927795104,-105.1488934978352,37.443616312392194,-105.44669024139876,37.842775223301466,-105.41131999607009
245,37.48510200047266,-105.26688319143697,37.41068757419426,-105.58898279945927,37.82090260112483,-105.58361002107078
246,37.45586842226654,-105.38487335280632,37.37761172258597,-105.73060317551176,37.803355583035895,-105.7243832700415
247,37.42663220130455,-105.50286211087293,37.34442223247507,-105.87160703389789,37.78367175000253,-105.86726708631926
248,37.397395980342566,-105.62085227224226,37.31116432435097,-106.01217212629687,37.76528228006867,-106.01145550636902
249,37.36816122757828,-105.73884243361161,37.277867949446915,-106.15254543398929,37.74461592912903,-106.15079317664616
250,37.338465460733644,-105.85617163939477,37.24443620671417,-106.29250897728434,37.723329998756554,-106.31760844992661
251,37.30791931377646,-105.97227529412638,37.210611867914274,-106.43160434395665,37.70333432053,-106.45902487931556
252,37.27737257954019,-106.08837848109043,37.17638113198877,-106.57044571283467,37.68426419413864,-106.6046268929828
253,37.24682349618759,-106.20448213582206,37.14190138973196,-106.70944565492128,37.6650425497438,-106.74953286849556
254,37.2162773492304,-106.32058438725095,37.10729185879776,-106.84871175675914,37.64388963808369,-106.8958295170145
255,37.18572885315689,-106.43668897751773,37.07260421974548,-106.98810743021582,37.62041902952153,-107.06699175438725
256,37.15518153164154,-106.55279122894665,37.03784522628459,-107.12739458159466,37.59971949731369,-107.21351667348372
257,37.12463421012619,-106.66889535144584,37.00299285544946,-107.26635569897238,37.57865086020203,-107.35621712487132
258,37.094086888610846,-106.78499807064233,36.96803624257706,-107.40487758259538,37.55752055878662,-107.50014733721865
259,37.06353956709549,-106.90110172537396,36.932976855865085,-107.54295929692849,37.53681779654382,-107.64540367064653
260,37.03299224558013,-107.01720444457042,36.8978299645697,-107.68069018557891,37.5164315777269,-107.78982644225233
261,37.00244492406479,-107.13330809930206,36.86261671073791,-107.81821478872791,37.4879670414803,-107.96884436831185
