,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
62,47.43240985959366,-520.4616023239709,47.53999762580817,-515.4176645420656,48.03051836914078,-517.4033379060819
63,47.432323529568414,-520.4695543727785,47.53572986871018,-515.4937703268301,48.03051836914078,-517.4032911293242
64,47.43223954865951,-520.4775531983437,47.53091564842522,-515.5607078670871,48.03051836914078,-517.4032911293242
65,47.43215439319244,-520.4855052471514,47.526097317186675,-515.6211434380249,48.03051836914078,-517.4032911293242
66,47.4320680631672,-520.493457295959,47.521696835015874,-515.6775795961801,48.03051836914078,-517.4032911293242
67,47.43198232042105,-520.5014093447666,47.51799550859367,-515.7319575769967,48.03051836914078,-517.4032911293242
68,47.43189599039581,-520.5094081703319,47.51514955415624,-515.7853766342807,48.03051836914078,-517.4032911293242
69,47.43181083492873,-520.5173836075184,47.51324882540329,-515.8387489148071,48.03051836914078,-517.4032911293242
70,47.431725679461664,-520.5253122679471,47.51228979866034,-515.8924018558795,48.03051836914078,-517.4032911293242
71,47.43163934943643,-520.5333110935123,47.512262196543425,-515.9466161180443,48.03051836914078,-517.4032911293242
72,47.43155536852752,-520.5412631423201,47.51309319644623,-516.0016255850899,48.03051836914078,-517.4032911293242
73,47.43147021306045,-520.5492151911276,47.51470527752976,-516.0571495964699,48.03051836914078,-517.4032911293242
74,47.43138388303521,-520.5571672399352,47.517007411536106,-516.1131413754271,48.03051836914078,-517.4032911293242
75,47.431297846649514,-520.5651660655005,47.519919141230865,-516.1695073684457,48.03051836914078,-517.4032911293242
76,47.43121181026382,-520.573118114308,47.52334239100714,-516.2260136917374,48.03051836914078,-517.4032911293242
77,47.43112665479675,-520.5810701631157,47.52720698101447,-516.2825667917867,48.03051836914078,-517.4032911293242
78,47.43104149932967,-520.589068988681,47.531426874867186,-516.3388860080477,48.03051836914078,-517.4032911293242
79,47.430956343862604,-520.5970210374886,47.53592836904031,-516.3949245637624,48.03051836914078,-517.4032911293242
80,47.430871188395535,-520.6050198630538,47.54066301300949,-516.4504953519003,48.03051836914078,-517.4032911293242
81,47.43078603292847,-520.6129251351039,47.54556503151739,-516.5054112654304,48.03051836914078,-517.4032911293242
82,47.43069940926368,-520.6209239606691,47.55059008499324,-516.5595787508375,48.03051836914078,-517.4032911293242
83,47.4306127855989,-520.6288760094768,47.55570029393616,-516.6129510313639,48.03051836914078,-517.4032911293242
84,47.430527630131834,-520.6368280582843,47.5608516124149,-516.6653409999785,48.03051836914078,-517.4032911293242
85,47.430442474664765,-520.6448268838496,47.56601291463806,-516.7166551031665,48.03051836914078,-517.4032911293242
86,47.43035643827907,-520.6527789326573,47.57116922498901,-516.7668933409275,48.03051836914078,-517.4032911293242
87,47.43027216373062,-520.6607777582225,47.57629206043222,-516.8159153829885,48.03051836914078,-517.4032911293242
88,47.43018700826355,-520.6686830302724,47.58136145347885,-516.8637680061072,48.03051836914078,-517.4032911293242
89,47.430100971877856,-520.6766818558377,47.586370063140365,-516.9102173264951,48.03051836914078,-517.4032911293242
90,47.43001493549215,-520.6846339046454,47.59129674736977,-516.9554270628042,48.03051836914078,-517.4032911293242
91,47.42992860546692,-520.6926327302107,47.59613739521347,-516.9993270498979,48.03051836914078,-517.4032911293242
92,47.429843449999844,-520.7005380022605,47.60088848299698,-517.0417067923668,48.03051836914078,-517.4032911293242
93,47.429758294532775,-520.7085368278258,47.60553679694092,-517.0827300088624,48.03051836914078,-517.4032911293242
94,47.429671964507534,-520.7165356533911,47.61008380524299,-517.1224434761427,48.03051836914078,-517.4032911293242
95,47.42958798359864,-520.7244409254411,47.61452216691467,-517.1605665336616,48.03051836914078,-517.4032911293242
96,47.42950282813156,-520.7324397510063,47.61885628654907,-517.197379841965,48.03051836914078,-517.4032911293242
97,47.42941649810632,-520.7403917998139,47.62308175955307,-517.23274307078,48.03051836914078,-517.4032911293242
98,47.42933075536017,-520.7483906253792,47.62720152232208,-517.2667965503796,48.03051836914078,-517.4032911293242
99,47.42924442533493,-520.7562958974293,47.631205591111694,-517.2993063969753,48.03051836914078,-517.4032911293242
100,47.42915926986786,-520.7642947229945,47.63511217157348,-517.3306000478711,48.03051836914078,-517.4032911293242
101,47.42907411440079,-520.7722935485598,47.63890599445129,-517.3604903960363,48.03051836914078,-517.4032911293242
102,47.42898778437555,-520.7802455973673,47.64260291628036,-517.3889774414705,48.03051836914078,-517.4032911293242
103,47.428903803466646,-520.7881976461749,47.64619412787445,-517.4162482912049,48.03051836914078,-517.4032911293242
104,47.42881864799958,-520.7961496949825,47.64969431121064,-517.4421626149662,48.03051836914078,-517.4032911293242
105,47.42873202433479,-520.8041485205479,47.653097593498075,-517.4669075197851,48.03051836914078,-517.4032911293242
106,47.42864628158864,-520.8120771809766,47.65640544293449,-517.4903894521464,48.03051836914078,-517.4032911293242
107,47.42856024520294,-520.820052618163,47.65962520050843,-517.5126551888076,48.03051836914078,-517.4032911293242
108,47.428475089735876,-520.8280046669706,47.66275539802216,-517.5337047297689,48.03051836914078,-517.4032911293242
109,47.4283899342688,-520.836003492536,47.66580337646423,-517.5536316285456,48.03051836914078,-517.4032911293242
110,47.42830477880173,-520.8439555413436,47.66877500862549,-517.5725762154108,48.03051836914078,-517.4032911293242
111,47.428219623334655,-520.8519075901511,47.671656787087,-517.5902578298183,48.03051836914078,-517.4032911293242
112,47.42813358694896,-520.8599064157164,47.67446779841899,-517.6070506858297,48.03051836914078,-517.4032911293242
113,47.4280478442028,-520.867858464524,47.67720833626098,-517.6227208996563,48.03051836914078,-517.4032911293242
114,47.42796122053802,-520.8758105133317,47.67987575785712,-517.6374088015716,48.03051836914078,-517.4032911293242
115,47.427876065070954,-520.8837625621393,47.68247622963775,-517.651161168333,48.03051836914078,-517.4032911293242
116,47.427790909603885,-520.8917613877045,47.68501033888198,-517.6640247766982,48.03051836914078,-517.4032911293242
117,47.42770487321819,-520.8996900481333,47.68748278382248,-517.6759528499097,48.03051836914078,-517.4032911293242
118,47.42762059866974,-520.9076654853197,47.689893564459226,-517.6870389414826,48.03051836914078,-517.4032911293242
119,47.42753544320267,-520.9156643108851,47.69225354545527,-517.6972362746594,48.03051836914078,-517.4032911293242
120,47.42744911317743,-520.9236163596927,47.69454980667079,-517.7065916261978,48.03051836914078,-517.4032911293242
121,47.42736337043127,-520.9315684085002,47.69679409368743,-517.7152453263708,48.03051836914078,-517.4032911293242
122,47.42727704040603,-520.9395204573079,47.698987581063385,-517.723103821663,48.03051836914078,-517.4032911293242
123,47.42719188493896,-520.9475192828731,47.70113114971725,-517.7301671120744,48.03051836914078,-517.4032911293242
124,47.427106729471895,-520.9554713316808,47.70322773604447,-517.7365755278782,48.03051836914078,-517.4032911293242
125,47.42702039944666,-520.9634233804884,47.705274403649604,-517.7422822923165,48.03051836914078,-517.4032911293242
126,47.42693641853775,-520.9714222060537,47.707284366312024,-517.7473341821474,48.03051836914078,-517.4032911293242
127,47.42685126307068,-520.9793742548612,47.70924441025238,-517.7517311973703,48.03051836914078,-517.4032911293242
128,47.42676493304545,-520.9873263036689,47.71117362204086,-517.7555201147434,48.03051836914078,-517.4032911293242
129,47.42667919029929,-520.9952783524765,47.7130602560958,-517.7586541575088,48.03051836914078,-517.4032911293242
130,47.42659286027405,-521.0032771780417,47.714908717010346,-517.7612736559395,48.03051836914078,-517.4032911293242
131,47.42650770480698,-521.0112292268494,47.71671753658676,-517.7632850565202,48.03051836914078,-517.4032911293242
132,47.426422549339904,-521.0191812756569,47.71849699220901,-517.7647351360087,48.03051836914078,-517.4032911293242
133,47.42633621931467,-521.0271333244647,47.72024326656307,-517.7657174479202,48.03051836914078,-517.4032911293242
134,47.426252238405766,-521.0351321500299,47.721947256823114,-517.7661384387394,48.03051836914078,-517.4032911293242
135,47.42616708293869,-521.0431309755952,47.72362804955939,-517.7661384387394,48.03051836914078,-517.4032911293242
136,47.42608045927391,-521.0510362476451,47.725283002015985,-517.7656238944048,48.03051836914078,-517.4032911293242
137,47.42599471652776,-521.0590350732103,47.726908003239345,-517.7647351360087,48.03051836914078,-517.4032911293242
138,47.42590868014206,-521.0669871220181,47.72850129139221,-517.7633084448992,48.03051836914078,-517.4032911293242
139,47.42582352467499,-521.0749625592044,47.73007226293991,-517.7615075397279,48.03051836914078,-517.4032911293242
140,47.42573836920791,-521.0828912196332,47.73161974332428,-517.7593090321163,48.03051836914078,-517.4032911293242
141,47.425653213740844,-521.0908900451985,47.73313492335907,-517.7566895336856,48.03051836914078,-517.4032911293242
142,47.425568058273775,-521.0988888707637,47.734629548625946,-517.7536958211933,48.03051836914078,-517.4032911293242
143,47.42548202188808,-521.1067941428137,47.73610068272949,-517.7503746713974,48.03051836914078,-517.4032911293242
144,47.42539627914192,-521.114792968379,47.73755302390237,-517.7466793075396,48.03051836914078,-517.4032911293242
145,47.42530965547714,-521.1227450171866,47.738978350237424,-517.7425629528627,48.03051836914078,-517.4032911293242
146,47.42522450001007,-521.1307438427518,47.74038782003722,-517.7382594911551,48.03051836914078,-517.4032911293242
147,47.425139344543,-521.1386491148018,47.74177379867371,-517.733581815386,48.03051836914078,-517.4032911293242
148,47.4250533081573,-521.1466479403671,47.7431465635308,-517.7286702558283,48.03051836914078,-517.4032911293242
149,47.42496903360886,-521.1545999891747,47.74448996443374,-517.7233844822091,48.03051836914078,-517.4032911293242
150,47.424883878141785,-521.1625754263612,47.74582455615043,-517.7178648248015,48.03051836914078,-517.4032911293242
151,47.42479754811655,-521.1705508635476,47.74712978391296,-517.7120645068477,48.03051836914078,-517.4032911293242
152,47.42471180537039,-521.1785029123552,47.748428845245115,-517.7060303051055,48.03051836914078,-517.4032911293242
153,47.42462547534515,-521.1865017379205,47.749702947216235,-517.6997622195747,48.03051836914078,-517.4032911293242
154,47.42454031987808,-521.1944070099704,47.75096677180339,-517.6931666967403,48.03051836914078,-517.4032911293242
155,47.42445516441101,-521.2024058355357,47.75220974798309,-517.6864308436326,48.03051836914078,-517.4032911293242
156,47.424368834385774,-521.2103578843434,47.753445089534715,-517.6794143299788,48.03051836914078,-517.4032911293242
157,47.42428485347687,-521.2183567099086,47.754659582678876,-517.672257486052,48.03051836914078,-517.4032911293242
158,47.424199698009794,-521.2262619819585,47.7558596874855,-517.6648667583366,48.03051836914078,-517.4032911293242
159,47.42411336798456,-521.2342608075238,47.757046872152294,-517.6572889235906,48.03051836914078,-517.4032911293242
160,47.4240276252384,-521.2422596330891,47.75821614480705,-517.6495707585715,48.03051836914078,-517.4032911293242
161,47.42394129521316,-521.2501882935179,47.75937455279876,-517.6415719330062,48.03051836914078,-517.4032911293242
162,47.42385613974609,-521.2581637307043,47.76051974701111,-517.63338600041,48.03051836914078,-517.4032911293242
163,47.423770984279024,-521.2661157795119,47.761650259246366,-517.6251532910563,48.03051836914078,-517.4032911293242
164,47.423685828811955,-521.2741146050772,47.762766089504545,-517.6166866979141,48.03052130553619,-517.4032911293242
165,47.42360067334488,-521.2820198771271,47.763870174181065,-517.6081733280142,48.03052130553619,-517.4032911293242
166,47.42351551787781,-521.2900187026924,47.76496133871774,-517.599426074326,48.03052130553619,-517.4032911293242
167,47.423428894213025,-521.2980175282578,47.76604310678909,-517.5905852671222,48.03052130553619,-517.4032911293242
168,47.423343151466874,-521.3059695770653,47.76711078016245,-517.5815573528876,48.03052130553619,-517.4032911293242
169,47.42325711508118,-521.3139216258729,47.76816024788422,-517.5725294386531,48.03052130553619,-517.4032911293242
170,47.4231719596141,-521.3218736746805,47.76920766012919,-517.5632208638724,48.03052130553619,-517.4032911293242
171,47.423085923228406,-521.3298725002458,47.77023627944351,-517.5539590658494,48.03052130553619,-517.4032911293242
172,47.423001648679964,-521.3378245490534,47.77125520865295,-517.5445569375535,48.03052130553619,-517.4032911293242
173,47.42291649321289,-521.345776597861,47.77226327319935,-517.5349677022266,48.03052130553619,-517.4032911293242
174,47.42283045682719,-521.3537286466686,47.77326076672226,-517.5254252436574,48.03052130553619,-517.4032911293242
175,47.42274471408104,-521.361727472234,47.77425180017524,-517.5156489012999,48.03052130553619,-517.4032911293242
176,47.422658090416256,-521.3696795210416,47.77522521525574,-517.5058257821846,48.03052130553619,-517.4032443525666
177,47.42257293494919,-521.3776315698491,47.77618747203364,-517.4959558863117,48.03052130553619,-517.4032443525666
178,47.42248777948212,-521.3856303954144,47.77713974506714,-517.4860158253022,48.03052130553619,-517.4032443525666
179,47.42240144945688,-521.393582444222,47.77808526439118,-517.4759822107773,48.03052130553619,-517.4032443525666
180,47.42231746854797,-521.4015344930295,47.77901316534271,-517.4659252078735,48.03052130553619,-517.4032443525666
181,47.4222323130809,-521.4094865418373,47.779932257108,-517.4557746514545,48.03052130553619,-517.4032443525666
182,47.422145983055664,-521.4174853674025,47.78083960329162,-517.4455305415198,48.03052130553619,-517.4032443525666
183,47.422060240309506,-521.425460804589,47.78173520389358,-517.4352864315855,48.03052130553619,-517.4032443525666
184,47.42197391028427,-521.4333894650177,47.78262786810013,-517.425042321651,48.03052130553619,-517.4032443525666
185,47.421888754817196,-521.4413882905831,47.783507024887754,-517.4146578814434,48.03052130553619,-517.4032443525666
186,47.42180359935013,-521.4493403393906,47.78437208697739,-517.4042266644781,48.03052130553619,-517.4032443525666
187,47.42171726932489,-521.4572923881982,47.78522951443893,-517.3937954475127,48.03052130553619,-517.4032443525666
188,47.42163328841598,-521.4652444370059,47.7860722599234,-517.3833642305476,48.03052130553619,-517.4032443525666
189,47.421548132948914,-521.4732432625711,47.78690913261703,-517.3728862368246,48.03052130553619,-517.4032443525666
190,47.42146180292367,-521.4811953113788,47.78773132333359,-517.3624082431016,48.03052130553619,-517.4032443525666
191,47.421376060177515,-521.4891473601864,47.788547641259306,-517.3518834726209,48.03052130553619,-517.4032443525666
192,47.42128973015228,-521.4971461857516,47.78934927720794,-517.3413119253826,48.03052130553619,-517.4032443525666
193,47.421204574685206,-521.5050982345592,47.790143865807586,-517.3306936013865,48.03052130553619,-517.4032443525666
194,47.42111941921814,-521.5130970601246,47.79092788338372,-517.3200752773906,48.03052130553619,-517.4032443525666
195,47.42103426375107,-521.5210023321745,47.791698393540955,-517.3094569533945,48.03052130553619,-517.4032443525666
196,47.42094910828399,-521.5290011577397,47.79245392808156,-517.2988386293985,48.03052130553619,-517.4032443525666
197,47.42086395281692,-521.5369532065474,47.79320652622675,-517.2882670821601,48.03052130553619,-517.4032443525666
198,47.420777329152145,-521.5449052553549,47.79394473603439,-517.2776019814064,48.03052130553619,-517.4032443525666
199,47.42069158640599,-521.5528573041626,47.79467296209763,-517.2669836574104,48.03052130553619,-517.4032443525666
200,47.42060555002029,-521.5608561297279,47.7953873871024,-517.2563653334144,48.03052130553619,-517.4032443525666
201,47.42052039455322,-521.5688549552932,47.796097994793136,-517.2457470094183,48.03052130553619,-517.4032443525666
202,47.42043435816752,-521.576760227343,47.79679450778587,-517.23517546218,48.03052130553619,-517.4032443525666
203,47.42035008361908,-521.5847590529083,47.797480156115576,-517.2245103614262,48.03052130553619,-517.4032443525666
204,47.420264928152,-521.592711101716,47.79815259066589,-517.2139855909455,48.03052130553619,-517.4032443525666
205,47.420178891766305,-521.6007099272812,47.798817977867216,-517.2034140437072,48.03052130553619,-517.4032443525666
206,47.420093149020154,-521.6086151993312,47.79946515941696,-517.1928892732266,48.03052130553619,-517.4032443525666
207,47.420006525355376,-521.6166140248964,47.800105293617705,-517.1822709492305,48.03052130553619,-517.4032443525666
208,47.4199213698883,-521.6246128504617,47.80073955502762,-517.1718397322652,48.03052130553619,-517.4032443525666
209,47.41983621442123,-521.6325181225117,47.80135619806503,-517.1612681850269,48.03052130553619,-517.4032443525666
210,47.41974988439599,-521.640516948077,47.80196843650932,-517.1507901913039,48.03052130553619,-517.4032443525666
211,47.41966590348709,-521.6484689968846,47.802557183790285,-517.140312197581,48.03052130553619,-517.4032443525666
212,47.41958074802002,-521.6564678224498,47.803141526478115,-517.1299745341311,48.03052130553619,-517.4032443525666
213,47.41949441799478,-521.6643730944998,47.803711187188874,-517.1195900939235,48.03052130553619,-517.4032443525666
214,47.419408675248626,-521.6723719200651,47.80427203871338,-517.1092524304736,48.03052130553619,-517.4032443525666
215,47.419322345223385,-521.6803239688727,47.804818208260805,-517.0988679902661,48.03052130553619,-517.4032443525666
216,47.41923718975631,-521.688322794438,47.80535674318015,-517.0885771035738,48.03052130553619,-517.4032443525666
217,47.41915203428925,-521.6962748432456,47.80588118340149,-517.0783797703971,48.03052130553619,-517.4032443525666
218,47.41906687882217,-521.7042268920532,47.806389179808505,-517.0681356604625,48.03052130553619,-517.4032443525666
219,47.418981723355095,-521.7122257176185,47.80688983522697,-517.0579851040435,48.03052130553619,-517.4032443525666
220,47.418896567888034,-521.7201543780473,47.807379919621944,-517.0478345476243,48.03052130553619,-517.4032443525666
221,47.418810237862786,-521.7281298152336,47.807848568330385,-517.0377775447206,48.03052130553619,-517.4032443525666
222,47.418724495116635,-521.7360818640412,47.808311050608445,-517.0276737650591,48.03052130553619,-517.4032443525666
223,47.418638165091394,-521.7440806896066,47.808762668223466,-517.0177103156708,48.03052130553619,-517.4032443525666
224,47.418553009624326,-521.7520327384142,47.809196373826445,-517.0077000895247,48.03052130553619,-517.4032443525666
225,47.41846785415726,-521.7599847872218,47.80962391299905,-516.9977834168942,48.03052130553619,-517.4032443525666
226,47.41838269869018,-521.7679836127871,47.81003324652008,-516.9879602977788,48.03052130553619,-517.4032443525666
227,47.418297543223105,-521.7759356615946,47.81043259629669,-516.9781839554213,48.03052130553619,-517.4032443525666
228,47.41821238775604,-521.7838877104024,47.810814327700804,-516.9684543898214,48.03052130553619,-517.4032443525666
229,47.41812576409126,-521.7918397592099,47.81118842447683,-516.9587248242215,48.03052130553619,-517.4032443525666
230,47.41803914042648,-521.7998385847752,47.811548426554864,-516.9490420353792,48.03052130553619,-517.4032443525666
231,47.41795398495941,-521.807767245204,47.811889048423154,-516.9394528000525,48.03052130553619,-517.4032443525666
232,47.41786882949234,-521.8157426823904,47.81221792470978,-516.9299103414833,48.03052130553619,-517.4032443525666
233,47.417782793106646,-521.8237415079558,47.812536229972906,-516.9204614364296,48.03052130553619,-517.4032443525666
234,47.4176985185582,-521.8316935567633,47.81283750414261,-516.9110125313758,48.03052130553619,-517.4032443525666
235,47.41761336309113,-521.8396456055709,47.81312820728882,-516.9016104030798,48.03052130553619,-517.4032443525666
236,47.41752732670543,-521.8475976543784,47.81340422845794,-516.8923486050568,48.03052130553619,-517.4032443525666
237,47.41744129031973,-521.8555964799438,47.81366263125458,-516.8830400302761,48.03052130553619,-517.4032443525666
238,47.417354960294496,-521.8635485287514,47.81391222486496,-516.873825009011,48.03052130553619,-517.4032443525666
239,47.41726980482742,-521.871500577559,47.814142731905136,-516.864703541261,48.03052130553619,-517.4032443525666
240,47.41718464936035,-521.8794526263666,47.81436354884043,-516.8555820735111,48.03052130553619,-517.4032443525666
241,47.41709831933511,-521.8874514519318,47.8145594064147,-516.8466009360343,48.03052130553619,-517.4032443525666
242,47.417014338426206,-521.8954035007395,47.81474909755859,-516.8377133520728,48.03052130553619,-517.4032443525666
243,47.41692918295914,-521.9033555495471,47.814919408492734,-516.8287789913537,48.03052130553619,-517.4032443525666
244,47.4168428529339,-521.9113543751124,47.81507386289163,-516.8199849609076,48.03052130553619,-517.4032443525666
245,47.416757110187746,-521.91930642392,47.81522185722061,-516.8112377072193,48.03052130553619,-517.4032443525666
246,47.416670780162505,-521.9272584727277,47.81535105861892,-516.8025840070462,48.03052130553619,-517.4032443525666
247,47.416585624695436,-521.9352105215353,47.815459705249324,-516.793977083631,48.03052130553619,-517.4032443525666
248,47.41650046922837,-521.9432093471005,47.81555366990265,-516.7854637137311,48.03052130553619,-517.4032443525666
249,47.41641531376129,-521.9512081726658,47.81563001618347,-516.7769971205889,48.03052130553619,-517.4032443525666
250,47.416330158294215,-521.9591134447157,47.81569755327804,-516.7686240809621,48.03052130553619,-517.4032443525666
251,47.416245002827154,-521.9671122702811,47.81573866281387,-516.7602978180929,48.03052130553619,-517.4032443525666
252,47.41615837916237,-521.9750643190886,47.815770963163445,-516.7520183319815,48.03052130553619,-517.4032443525666
253,47.41607263641621,-521.983039756275,47.815788581535955,-516.7438791761431,48.03052130553619,-517.4032443525666
254,47.41598660003052,-521.9909684167038,47.815788581535955,-516.7357867970625,48.03052130553619,-517.4032443525666
255,47.41590144456345,-521.998967242269,47.81576362217491,-516.7276944179818,48.03052130553619,-517.4032443525666
256,47.41581628909638,-522.0069192910767,47.81573279002305,-516.7197423691742,48.03052130553619,-517.4032443525666
257,47.41573113362931,-522.0148713398843,47.81567993490554,-516.7117903203665,48.03052130553619,-517.4032443525666
258,47.41564597816224,-522.0228701654496,47.8156027077061,-516.7040253785897,48.03052130553619,-517.4032443525666
259,47.415559941776536,-522.0308222142572,47.81551843315764,-516.6963072135705,48.03052130553619,-517.4032443525666
260,47.41547419903038,-522.0388210398226,47.81541272292267,-516.6885890485514,48.03052130553619,-517.4032443525666
261,47.4153875753656,-522.0467263118725,47.815295267106016,-516.6810112138054,48.03052130553619,-517.4032443525666
262,47.41530241989853,-522.0547251374377,47.815151383730615,-516.6734333790592,48.03052130553619,-517.4032443525666
