,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,47.432873810069424,-520.4183805998637,47.51569572370366,-514.6326102177244,48.03139635137024,-517.3195139562982
57,47.43278748004419,-520.4264729789443,47.528068813069154,-514.8005387778378,48.03129945032149,-517.3192800725099
58,47.43270173729803,-520.4345185812673,47.53699251873917,-514.9588313258669,48.03119667648193,-517.3190461887212
59,47.432614232714634,-520.4425174068326,47.54222047713827,-515.1008923389769,48.031181994504855,-517.3189058584483
60,47.432528489968476,-520.4506097859133,47.5440428041336,-515.224102318737,48.03114382136444,-517.3189526352058
61,47.432442159943236,-520.4586553882363,47.54305911166915,-515.3290225862397,48.03110564822403,-517.3189526352058
62,47.43235524263891,-520.4666542138016,47.54004343357666,-515.4178984258541,48.03101168357072,-517.3188590816906
63,47.43226891261368,-520.4747465928823,47.53577978743225,-515.4940509873763,48.030917718917394,-517.3187187514175
64,47.43218199530935,-520.4827454184475,47.53096116255417,-515.5608481973602,48.030858991009055,-517.3187187514175
65,47.432095665284116,-520.4908377975283,47.52614253767608,-515.6213773218134,48.03079732670531,-517.3186719746598
66,47.43201050981704,-520.4988833998511,47.52174264278436,-515.6777900915896,48.030703362052,-517.3185784211444
67,47.43192241795456,-520.5068822254166,47.51803808632721,-515.7320979072698,48.03060939739868,-517.3185316443868
68,47.431837262487484,-520.5149746044972,47.51519154461069,-515.7855169645538,48.03055654228118,-517.318484867629
69,47.431752107020415,-520.5230202068202,47.51328406214829,-515.8388424683225,48.0305036871637,-517.3184614792502
70,47.43166401515793,-520.5310190323855,47.512332670033416,-515.8924954093949,48.030415595301214,-517.3184614792502
71,47.43157885969085,-520.5391114114661,47.51229743328842,-515.9467096715597,48.03033043983414,-517.318484867629
72,47.431490767828365,-520.5471570137892,47.5131254967958,-516.0017191386053,48.03027758471665,-517.3184614792502
73,47.43140561236129,-520.5552026161122,47.51473317328621,-516.0572431499853,48.030224729599155,-517.3184614792502
74,47.43131898869652,-520.5632482184352,47.51703824368797,-516.1132349289425,48.030142510527504,-517.3184614792502
75,47.431231484113106,-520.5712938207581,47.51994674334778,-516.1696009219611,48.03006322785125,-517.3184614792502
76,47.431145741366954,-520.5793394230811,47.52337058040314,-516.2261072452528,48.029975135988764,-517.3184614792502
77,47.431059117702176,-520.5873850254042,47.52723487677093,-516.2826135685444,48.029887044126276,-517.3184614792502
78,47.430972494037405,-520.5954072393483,47.53145154058868,-516.3389795615631,48.02982244342712,-517.3184614792502
79,47.43088587037262,-520.60347623005,47.53595597115723,-516.3949479521413,48.02975490633255,-517.3184614792502
80,47.43080071490555,-520.611521832373,47.54068650417281,-516.4504953519003,48.02968736923797,-517.3184614792502
81,47.43071262304306,-520.6195206579383,47.54559028451798,-516.5054580421881,48.029622768538815,-517.318484867629
82,47.43062746757599,-520.627613037019,47.55061445707519,-516.559648915974,48.029569913421334,-517.3185316443868
83,47.430539375713494,-520.635658639342,47.5557252532972,-516.6129510313639,48.02951412190842,-517.3185316443868
84,47.430454220246425,-520.643704241665,47.5608727544619,-516.6653409999785,48.02943777562759,-517.3185316443868
85,47.43036906477935,-520.651749843988,47.566037580359556,-516.7166551031665,48.02935555655594,-517.3185316443868
86,47.43028097291687,-520.659795446311,47.571193597070966,-516.7669401176852,48.0292762738797,-517.3185784211444
87,47.4301958174498,-520.667841048634,47.576313789758295,-516.8158686062308,48.02919405480805,-517.3185784211444
88,47.43010948742456,-520.675886650957,47.58138876195622,-516.8637680061072,48.02911477213181,-517.3185784211444
89,47.43002257012024,-520.68393225328,47.5863914988269,-516.9102641032528,48.02903548945557,-517.3185316443868
90,47.429936240095,-520.691977855603,47.59132464312622,-516.9554504511831,48.02898263433807,-517.3185316443868
91,47.42985049734885,-520.7000234579259,47.5961623545745,-516.9993270498979,48.028929779220576,-517.3185316443868
92,47.42976299276544,-520.7080456718701,47.60091197416031,-517.0417535691245,48.028859305730585,-517.3185784211444
93,47.42967725001929,-520.7161146625718,47.60555735170883,-517.0827767856201,48.02879176863602,-517.3186251979022
94,47.42958974543588,-520.7241602648949,47.610108764604036,-517.1224434761427,48.02870954956437,-517.3185316443868
95,47.429504002689725,-520.7322058672179,47.614546832636165,-517.160660087177,48.02862145770188,-517.318484867629
96,47.42941767266449,-520.7402514695409,47.6188797777124,-517.1974266187227,48.02856272979354,-517.318484867629
97,47.42933075536017,-520.7482970718638,47.62310525071639,-517.2327898475377,48.02849812909439,-517.3185316443868
98,47.42924442533493,-520.7563426741868,47.62722031525274,-517.2668433271373,48.028424719208985,-517.3185784211444
99,47.42915926986786,-520.7643882765099,47.6312282013564,-517.2993999504907,48.02835130932358,-517.3186251979022
100,47.429071178005366,-520.7724338788329,47.6351327263414,-517.3306936013865,48.028283772229,-517.3186251979022
101,47.428986022538304,-520.7804794811558,47.638930953812334,-517.3605371727939,48.02821917152985,-517.3186719746598
102,47.42890086707123,-520.7885250834788,47.642627582001865,-517.3890709949859,48.02818687118027,-517.3187187514175
103,47.42881277520874,-520.7966174625594,47.64622261090999,-517.4162950679626,48.02815163443526,-517.3187655281752
104,47.42872761974167,-520.8046162881247,47.64971956421121,-517.4422093917238,48.028084097340695,-517.3189058584483
105,47.42863952787918,-520.8126618904478,47.65311814826599,-517.4669542965427,48.02801949664154,-517.3189994119637
106,47.42855437241211,-520.8207308811495,47.656433338690945,-517.4904362289041,48.02795195954696,-517.3191865189943
107,47.42846774874732,-520.8287530950937,47.65965015986946,-517.5127955190807,48.02788735884781,-517.3193736260253
108,47.42838112508255,-520.8367986974167,47.66277888918548,-517.5337515065266,48.02784037652114,-517.3194204027828
109,47.42829450141777,-520.8448442997397,47.66582510579031,-517.5537719588186,48.02779045779907,-517.3195139562982
110,47.428208758671616,-520.8528899020627,47.6687955633934,-517.5726463805473,48.02775228465867,-517.319701063329
111,47.42812125408821,-520.8609355043857,47.671684976483,-517.5903981600914,48.02771117512283,-517.3198881703597
112,47.42803551134206,-520.8689811067086,47.674495106896366,-517.607144239345,48.02763776523742,-517.3199349471174
113,47.427949474956364,-520.8770267090317,47.677233001982486,-517.622767676414,48.02756435535202,-517.3200285006328
114,47.4278622640125,-520.8851190881123,47.67990101085769,-517.6374555783294,48.02751737302536,-517.3201220541482
115,47.4277762276268,-520.8931179136777,47.68250559359192,-517.6513014986061,48.02747332709411,-517.3202156076636
116,47.42768901668293,-520.9011635160006,47.68503559188257,-517.6641183302137,48.02740872639495,-517.320309161179
117,47.42760298029724,-520.9092558950813,47.68750627498581,-517.6760931801828,48.027349998486635,-517.3203793263156
118,47.42751782483017,-520.9172547206466,47.68992292841339,-517.687132494998,48.02730595255538,-517.3205430449675
119,47.42742973296768,-520.9253003229695,47.69227791753723,-517.6973766049325,48.02725897022872,-517.3207301519982
120,47.42734457750061,-520.9333927020502,47.694574178752745,-517.7067319564708,48.02721786069289,-517.3208704822713
121,47.42725854111492,-520.9413915276156,47.696821695804346,-517.7153856566438,48.0271796875525,-517.3210575893021
122,47.42717133017105,-520.9494839066962,47.699009310389464,-517.7231973751783,48.02711215045792,-517.3211511428174
123,47.42708529378535,-520.9574827322615,47.70115464088059,-517.7303542191052,48.027044613363344,-517.3212446963328
124,47.4269995510392,-520.9655283345845,47.70325533816138,-517.7367158581512,48.026965330687105,-517.3213148614693
125,47.42691204645579,-520.9736207136651,47.705299656650176,-517.7424693993473,48.026886048010866,-517.3213382498482
126,47.42682630370964,-520.9816195392305,47.707309325673066,-517.7474745124204,48.02682438370712,-517.321525356879
127,47.42673850548669,-520.9896651415535,47.70927259964837,-517.7518247508857,48.02676271940338,-517.3217124639098
128,47.42665276274054,-520.9977575206342,47.71120151779731,-517.7556370566376,48.02670986428589,-517.3218527941829
129,47.4265664327153,-521.0057563461994,47.71308521545685,-517.7587944877818,48.026657009168396,-517.3219463476981
130,47.42647951541098,-521.0138019485224,47.71493220817368,-517.7614139862126,48.02663058160964,-517.3221334547289
131,47.42639318538574,-521.0218943276031,47.716746900540926,-517.7634253867933,48.02660415405091,-517.3223205617597
132,47.42630802991867,-521.0298931531684,47.71852430068639,-517.7649222430395,48.02653074416549,-517.3223673385176
133,47.42621993805618,-521.0379855322491,47.72026763864502,-517.7658577781933,48.02645733428009,-517.3224608920328
134,47.42613478258911,-521.046031134572,47.721979557172695,-517.7662787690125,48.02640154276718,-517.3225544455482
135,47.42604962712203,-521.0540299601374,47.723656238955385,-517.7662787690125,48.02634868764969,-517.3226479990636
136,47.425961535259546,-521.062122339218,47.72530825501657,-517.7658577781933,48.0262958325322,-517.3227415525789
137,47.425876379792484,-521.0701445531621,47.72693325623993,-517.7649222430395,48.026242977414704,-517.322881882852
138,47.42578828792999,-521.0781667671063,47.728528599869584,-517.763472163551,48.026163694738464,-517.3229754363674
139,47.42570313246292,-521.086259146187,47.730100452335904,-517.7617414235165,48.026084412062225,-517.3230689898828
140,47.42561680243768,-521.0942579717523,47.73164411540623,-517.7594961391472,48.026040366130985,-517.3231625433982
141,47.42552988513336,-521.1023503508329,47.7331634063946,-517.7568766407164,48.026002192990575,-517.3232794852925
142,47.425443555108124,-521.1103959531561,47.73465803166148,-517.7538829282241,48.02595814705932,-517.323489980702
143,47.425357812361966,-521.1183947787213,47.7361282848464,-517.750561778428,48.02590822833725,-517.3237238644905
144,47.42527030777856,-521.126487157802,47.73757768962387,-517.7468664145704,48.02584069124268,-517.3237706412482
145,47.42518456503241,-521.1345327601249,47.739004777796175,-517.7428436134089,48.02577609054351,-517.3238641947636
146,47.425097060449,-521.1425315856902,47.74041630307277,-517.7384933749436,48.02570855344894,-517.323957748279
147,47.425011317702854,-521.150623964771,47.741803162627875,-517.733862475932,48.02564101635436,-517.3240980785521
148,47.424924987677606,-521.1586695670939,47.74317445928726,-517.728857362859,48.025582288446046,-517.3242150204462
149,47.424837776733746,-521.1666683926592,47.744515217434326,-517.7236651427553,48.02552356053772,-517.3243319623405
150,47.42475174034805,-521.1747607717398,47.74584951551147,-517.7181454853477,48.02547364181565,-517.3244722926136
151,47.424666584880974,-521.182782985684,47.74716208426255,-517.7122983906362,48.0254295958844,-517.3246593996444
152,47.424578493018494,-521.1908519763858,47.74845703464111,-517.7063109656516,48.025367931580654,-517.3247529531598
153,47.42449333755142,-521.1988975787089,47.74973436664718,-517.6999493266055,48.02530626727691,-517.3247997299173
154,47.42440818208435,-521.2068964042741,47.75099408028077,-517.6934005805286,48.0252299209961,-517.3249868369481
155,47.42432009022186,-521.2149887833548,47.75224087377451,-517.686664727421,48.025147701924446,-517.3251739439789
156,47.42423493475479,-521.2230343856778,47.75346946161667,-517.679694990525,48.02511246517944,-517.3253610510097
157,47.424146842892306,-521.231033211243,47.75468424840037,-517.6724913698405,48.025083101225285,-517.3255949347981
158,47.42406080650661,-521.2391255903237,47.75588905143967,-517.6651474188828,48.02500088215362,-517.3256417115559
159,47.42397506376045,-521.2471711926468,47.75707829158325,-517.6575228073791,48.02492159947738,-517.3257352650712
160,47.423887559177054,-521.2552167949698,47.75824697695892,-517.6497578656023,48.02484818959198,-517.3258755953443
161,47.423801816430895,-521.2632623972927,47.75940274219476,-517.6418525935522,48.024774779706576,-517.3260159256174
162,47.42371519276611,-521.2713079996157,47.760543238174435,-517.633713437714,48.02470136982117,-517.3261094791328
163,47.42362856910133,-521.2793536019386,47.76167815500282,-517.6254807283602,48.024627959935756,-517.3261328675117
164,47.42354194543656,-521.2873992042616,47.76279104886559,-517.617014135218,48.024554550050354,-517.3263433629212
165,47.423456789969485,-521.2954448065847,47.76389660173981,-517.6084072118027,48.024481140164944,-517.326530469952
166,47.423368698107,-521.3034904089077,47.76499305178824,-517.5996599581143,48.024413603070364,-517.3267175769828
167,47.42328354263992,-521.3115360112306,47.766071002545544,-517.5908659276683,48.0243460659758,-517.3268579072559
168,47.423195450777435,-521.3195582251748,47.76713838227936,-517.5819315669492,48.024281465276644,-517.3270450142867
169,47.423110295310366,-521.3276272158766,47.76819254823379,-517.5727633224416,48.02421392818208,-517.3271853445597
170,47.4230251398433,-521.3356728181996,47.76923496860657,-517.5636418546916,48.024134645505825,-517.3273256748328
171,47.4229370479808,-521.3437184205226,47.77026857979308,-517.554333279911,48.024052426434174,-517.327419228348
172,47.422851892513734,-521.3517640228455,47.77128750900253,-517.5448375980995,48.02399369852585,-517.3276063353788
173,47.4227655624885,-521.3598096251686,47.772291756234885,-517.5352951395305,48.02392909782668,-517.3277466656521
174,47.42267864518418,-521.3678552274915,47.77329306707183,-517.5257059042036,48.02384687875503,-517.3279337726827
175,47.42259231515894,-521.3759008298146,47.7742796959317,-517.5160231153613,48.02375878689254,-517.3281208797135
176,47.42250657241278,-521.3839464321375,47.77525634104715,-517.5061999962462,48.02369124979798,-517.3282612099865
177,47.422419067829374,-521.3919920344605,47.77621478051102,-517.4963301003731,48.023626649098816,-517.3284015402597
178,47.422333325083216,-521.4000376367835,47.77717116449809,-517.4863666509849,48.023538557236336,-517.3285886472904
179,47.42224582049982,-521.4080832391065,47.7781087555545,-517.4763564248387,48.02345046537385,-517.3287289775635
180,47.42216007775366,-521.4161288414294,47.779039592901455,-517.466299421935,48.02339173746551,-517.3289160845943
181,47.422073747728426,-521.4241744437525,47.779961621062164,-517.4561254771371,48.02333300955719,-517.3290564148673
182,47.4219868304241,-521.4322200460755,47.7808719036412,-517.4459047555814,48.02325079048553,-517.3292435218981
183,47.42190050039886,-521.4402656483984,47.78176750424316,-517.4357074224047,48.0231715078093,-517.3294774056866
184,47.421815344931794,-521.4483112507214,47.78266016844971,-517.425346370576,48.02311277990097,-517.3296177359596
185,47.42172725306931,-521.4563568530443,47.78353521428376,-517.4149853187471,48.02305111559722,-517.3297580662327
186,47.42164209760223,-521.4644024553673,47.784402919129256,-517.4046476552973,48.02296302373475,-517.3298983965058
187,47.421556942135155,-521.4724480576904,47.78526064023035,-517.394216438332,48.02287786826767,-517.3300153384001
188,47.42146885027267,-521.4804936600134,47.786100742958936,-517.3837852213667,48.02281620396393,-517.330179057052
189,47.421383694805606,-521.4885392623363,47.78693379833853,-517.3733072276437,48.022757476055595,-517.3303661640828
190,47.42129560294311,-521.496631641417,47.78776362368316,-517.3627590687844,48.02271636651978,-517.3305532711136
191,47.42121044747604,-521.5046304669823,47.78857553701577,-517.3522576866825,48.02267819337937,-517.3306936013865
192,47.421123823811264,-521.5126760693054,47.78937717296439,-517.3416393626865,48.02256073756271,-517.3307871549019
193,47.42103720014648,-521.520768448386,47.79017440431992,-517.3310678154481,48.02244915453689,-517.330927485175
194,47.42095057648171,-521.5287672739513,47.79095548550063,-517.3205430449675,48.02239042662856,-517.3310210386904
195,47.42086483373555,-521.5368128762742,47.79172599565786,-517.309831167456,48.022331698720244,-517.3311145922058
196,47.420777329152145,-521.5448818669761,47.79248534751251,-517.2992596202176,48.02224947964859,-517.3313016992365
197,47.42069158640599,-521.5529040809203,47.793238239297246,-517.2886412962216,48.022170196972354,-517.3314420295096
198,47.42060555002029,-521.5609496832432,47.79397409998855,-517.2780229722256,48.02212027825026,-517.3316759132981
199,47.42051833907643,-521.5689952855662,47.79470526244721,-517.2674280366084,48.02207623231903,-517.3319331854655
200,47.42043230269073,-521.5770408878892,47.795418806533355,-517.2567863242336,48.022008695224464,-517.3320033506019
201,47.42034421082825,-521.5851332669698,47.79612647782867,-517.2462147769952,48.02194115812988,-517.332143680875
202,47.42025905536118,-521.5931320925351,47.79682533993775,-517.2355964529992,48.02186187545364,-517.3322372343904
203,47.4201738998941,-521.6011776948582,47.79751245646515,-517.2250249057607,48.0217825927774,-517.3323307879058
204,47.420085808031615,-521.6092700739389,47.79818782741089,-517.2144299701436,48.02171505568283,-517.3325178949366
205,47.42000065256454,-521.6172688995042,47.79884557998413,-517.2038818112842,48.02164751858825,-517.3327050019673
206,47.41991461617884,-521.6253145018272,47.79950039616195,-517.193263487288,48.02157410870285,-517.3328453322404
207,47.419827405234976,-521.6334068809078,47.8001405303627,-517.1827387168075,48.02150069881745,-517.3329388857558
208,47.41974136884929,-521.641405706473,47.8007718553772,-517.1722139463268,48.0214214161412,-517.3331259927866
209,47.41965415790543,-521.6494980855538,47.80139143481003,-517.1617359526039,48.021339197069544,-517.3333130998174
210,47.419567827880186,-521.657520299498,47.80199339587036,-517.1512579588809,48.02125991439331,-517.333500206848
211,47.419482085134035,-521.665542513442,47.80258801594215,-517.1408267419156,48.02117769532165,-517.3337340906365
212,47.41939458055063,-521.6736348925227,47.803172358629986,-517.130442301708,48.02111309462249,-517.3338510325308
213,47.41930883780448,-521.681633718088,47.803743487538455,-517.1200812498794,48.02104555752793,-517.3339211976673
214,47.41922250777923,-521.6896793204111,47.804299640830294,-517.1096734212929,48.02096627485169,-517.3340615279404
215,47.419135590474916,-521.6977716994917,47.80484904041267,-517.0993825346006,48.02088405578004,-517.3342018582134
216,47.41904926044968,-521.705770525057,47.80538786897156,-517.0891384246662,48.02081064589462,-517.3343421884865
217,47.41896410498261,-521.71381612738,47.80591054735565,-517.0788943147317,48.02073723600922,-517.3344357420019
218,47.41887601312012,-521.7219085064606,47.80642148015808,-517.0686502047972,48.02070787205505,-517.3346696257904
219,47.41879085765305,-521.7299073320261,47.80691773098343,-517.0584294832415,48.020672635310056,-517.3348333444422
220,47.418702765790556,-521.7379997111067,47.80740810901795,-517.0483490919589,48.0206256529834,-517.3349035095788
221,47.41861761032349,-521.7460453134297,47.80788380507538,-517.0382453122975,48.020581607052144,-517.3349502863365
222,47.41853245485642,-521.7540441389949,47.80834188276032,-517.0282350861515,48.02050819716674,-517.3350906166095
223,47.41844436299393,-521.7621365180756,47.80879408765441,-517.0182248600055,48.02043478728134,-517.3351841701249
224,47.418359207526855,-521.7701821203985,47.80923161057143,-517.0082614106171,48.02039074135009,-517.3353245003981
225,47.418272877501614,-521.7781809459639,47.80965445151138,-516.9983447379865,48.02035256820969,-517.3355116074289
226,47.4181859601973,-521.7862733250446,47.81006848326507,-516.9884748421134,48.020293840301356,-517.3356519377019
227,47.41809963017206,-521.7942955389888,47.810464015727646,-516.9786984997559,48.0202292396022,-517.335792267975
228,47.4180138874259,-521.8023645296905,47.81084545349222,-516.9689221573982,48.0201382113443,-517.335792267975
229,47.4179263828425,-521.8104101320135,47.81121955026825,-516.9592393685562,48.020079483435964,-517.3359325982481
230,47.4178403464568,-521.8184089575789,47.81158072690445,-516.9496033564716,48.020017819132235,-517.3360261517635
231,47.417752841873394,-521.8265013366595,47.81192017421456,-516.9399907327659,48.01996496401474,-517.3360729285212
232,47.41766709912724,-521.8345469389825,47.81225316145478,-516.9304716625757,48.01991210889725,-517.3361197052789
233,47.41758106274155,-521.8425457645477,47.81256735576431,-516.9209292040065,48.01985925377976,-517.3363068123097
234,47.41749385179769,-521.8506381436285,47.812868629934016,-516.9115270757105,48.01980346226684,-517.3364939193403
235,47.41740781541199,-521.8586837459515,47.81315933308023,-516.9021717241721,48.01976528912643,-517.3366342496133
236,47.417322659944915,-521.8666825715168,47.81343946520295,-516.8928631493915,48.019724179590604,-517.3367745798865
237,47.41723456808243,-521.8747749505974,47.81369786799957,-516.8836949048839,48.01967132447311,-517.3369616869173
238,47.41714941261535,-521.8828205529204,47.81394335065637,-516.8743863301032,48.01961846935563,-517.337148793948
239,47.417064257148276,-521.8908661552434,47.814177968650135,-516.8652180855955,48.019565614238125,-517.3372423474634
240,47.416976165285796,-521.8989117575663,47.81439085731781,-516.8561901713612,48.01950982272522,-517.3373359009788
241,47.4168901289001,-521.9069339715105,47.814594349520156,-516.8471622571266,48.01946284039856,-517.3374294544941
242,47.41680291795624,-521.9150029622124,47.81477992971047,-516.8382278964075,48.019418794467306,-517.3375230080096
243,47.416716881570544,-521.9230485645354,47.814954645237734,-516.829340312446,48.019345384581904,-517.337616561525
244,47.416631138824386,-521.9310473901006,47.81510909963663,-516.8205696703787,48.0192719746965,-517.3377101150404
245,47.41654363424098,-521.9391397691813,47.81525239573294,-516.811892581827,48.01922792876526,-517.337756891798
246,47.41645789149483,-521.9471853715044,47.81538218441034,-516.8031921048963,48.01918975562485,-517.3378036685557
247,47.41637126783005,-521.9552309738273,47.8154940610757,-516.7945384047233,48.01911634573945,-517.3379439988288
248,47.416284644165266,-521.9632765761504,47.81558508933361,-516.7860250348234,48.01904293585403,-517.3380843291019
249,47.41619802050049,-521.9713221784733,47.81566525292847,-516.7776052184389,48.018995953527366,-517.338224659375
250,47.41611286503341,-521.9793677807962,47.81572867906946,-516.7692789555698,48.01894897120071,-517.3383649896481
251,47.416024773170925,-521.9874133831192,47.81577389955887,-516.7608825275641,48.01892254364196,-517.3384585431634
252,47.41593961770386,-521.9954589854423,47.81580619990845,-516.7526264298315,48.01889611608322,-517.3385520966788
253,47.41585152584137,-522.0035045877652,47.815819707327364,-516.7444872739931,48.0188373881749,-517.3386924269519
254,47.4157663703743,-522.0115501900882,47.815819707327364,-516.7364416716701,48.01877866026657,-517.3388795339827
255,47.415681214907224,-522.0195957924111,47.81579856528036,-516.7283025158318,48.018722868753656,-517.3388795339827
256,47.41559312304474,-522.0276413947342,47.815759217581785,-516.7203504670241,48.018670013636175,-517.3389263107402
257,47.41550796757766,-522.0356869970573,47.81570753702246,-516.7124451949743,48.01863184049576,-517.3390666410135
258,47.41542163755243,-522.0437325993802,47.815641761765136,-516.7046802531975,48.018587794564525,-517.3392069712864
259,47.41533472024811,-522.0517782017032,47.81555366990265,-516.6968685346629,48.01853493944702,-517.3393005248018
260,47.415248390222864,-522.0598238040261,47.81545207062125,-516.6891971464015,48.01848502072494,-517.3393473015595
261,47.41516264747671,-522.0678694063491,47.81532609925789,-516.6816660884131,48.01841454723496,-517.3395344085903
262,47.41507514289331,-522.075915008672,47.815186620475615,-516.6741350304247,48.018411610839536,-517.3396279621056
263,47.41498940014716,-522.0839606109951,47.815028055123136,-516.666650749194,48.01840280165329,-517.339721515621
