,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,41.105149749625,-73.85435042004394,40.31736074935,-73.3966371441269,40.647720673125,-73.79800030000305
39,41.104912325125,-73.85632536735535,40.300855789525,-73.35593271057893,40.647650325125,-73.79798747566986
40,41.10467270225,-73.85827466600037,40.285122899,-73.31230432906342,40.64759536575,-73.79793617833711
41,41.10443527775,-73.86024961331177,40.270585045125,-73.2672780952301,40.647540406375,-73.79788488100434
42,41.104195654875,-73.86221173628996,40.257478333375005,-73.22198255039977,40.64748984375,-73.7978079350052
43,41.103958230375,-73.86417385926819,40.2459478565,-73.17743081689454,40.647439281125,-73.79775663767244
44,41.10372300425,-73.8661488065796,40.236079351125,-73.13464884136962,40.647368933125,-73.79769251600648
45,41.103483381375,-73.86809810522462,40.2279739425,-73.09475234081268,40.647298585125,-73.79762839434052
46,41.103245956875,-73.87007305253601,40.221786396225,-73.05910069454193,40.6472304355,-73.79760274567414
47,41.103006334,-73.87202235118104,40.217729514999995,-73.02929053203964,40.6471600875,-73.79756427267458
48,41.1027689095,-73.87399729849244,40.216076337,-73.00711084778595,40.647105128125,-73.79753862400818
49,41.102529286625,-73.87595300930404,40.217072200874995,-72.99445323092651,40.64705016875,-73.79748732667542
50,41.102291862125,-73.87792154444884,40.220853405875,-72.99282454061127,40.646955638624995,-73.79742320500947
51,41.10205223925,-73.87988366742707,40.227332017,-73.00303270983123,40.6468611085,-73.79735908334351
52,41.10181481475,-73.88184579040527,40.236096938125,-73.0248212519226,40.646795157250004,-73.79729496167757
53,41.101575191875,-73.88380791338349,40.246398523375,-73.05668971990204,40.646729206,-73.79724366434479
54,41.101337767375,-73.88577003636169,40.2572035365,-73.09593217946625,40.646674246625,-73.79719236701202
55,41.1010981445,-73.88774498367309,40.267406854387495,-73.13915018231964,40.646619287250005,-73.79712824534606
56,41.10086072,-73.88969428231812,40.276004039499995,-73.18293886800004,40.646564327875,-73.79706412368012
57,41.100621097125,-73.89166922962951,40.282306780625,-73.2243550520401,40.6465093685,-73.79701282634734
58,41.100383672625,-73.89363135260774,40.2860292890125,-73.26145584796143,40.646450012375,-73.79694870468138
59,41.1001484465,-73.89559347558594,40.28726411625,-73.29342691060637,40.64639065625,-73.79688458301544
60,41.099908823625,-73.89755559856417,40.286394878775006,-73.32024259130858,40.64632910175,-73.7968076370163
61,41.099671399125,-73.89951772154237,40.283944569999996,-73.34246716072845,40.646269745625,-73.79674992751693
62,41.09943177625,-73.90147984452057,40.2804788318125,-73.36104961952209,40.646230174875,-73.79670504235077
63,41.09919435175,-73.90344196749878,40.2765151616875,-73.3768748466797,40.646190604125,-73.7966665693512
64,41.098954728875,-73.90540409047698,40.272497631375,-73.39078924819184,40.646129049624996,-73.79661527201843
65,41.098717304375,-73.9073726256218,40.2687487424875,-73.40349816238403,40.646069693499996,-73.79656397468568
66,41.0984776815,-73.90934116076662,40.265498005375,-73.41557868424987,40.646025726,-73.79651267735291
67,41.098240257,-73.91130328374481,40.2628841375,-73.42737707078552,40.645979560125,-73.79646138002013
68,41.098000634125,-73.91326540672303,40.260986939875,-73.43914980865479,40.645920204,-73.79641008268739
69,41.097763209625,-73.91522752970123,40.259817404375,-73.45107643852235,40.645860847875,-73.79635878535461
70,41.09752358675,-73.91718965267945,40.2593720136,-73.46320825772095,40.645814682,-73.79632031235505
71,41.09728616225,-73.91915177565765,40.259599765249995,-73.4755837392502,40.645770714499996,-73.79629466368867
72,41.097046539375,-73.92111389863585,40.26045273475,-73.48821570744325,40.645720151875,-73.79623054202271
73,41.096809114875,-73.92307602161408,40.2618640915,-73.50105927713395,40.64566958925,-73.79619206902312
74,41.09657388875,-73.92505096892548,40.26376788425,-73.5141208604889,40.645619026625,-73.79615359602356
75,41.096334265875,-73.92701309190369,40.26609816175,-73.52730427500916,40.645568464,-73.79612794735718
76,41.096096841375,-73.9289752148819,40.268784576,-73.54060310852815,40.64552009975,-73.79607665002442
77,41.0958572185,-73.9309373378601,40.271774365999995,-73.55395323937988,40.645469537124995,-73.79603817702484
78,41.095619794,-73.93289946083833,40.275013451725,-73.56731619456481,40.64539699075,-73.79605100135804
79,41.095380171125,-73.93486158381653,40.27845302925,-73.580627852417,40.645320047625,-73.79606382569122
80,41.095142746625,-73.93682370679475,40.282045174000004,-73.59388821293639,40.64526508825,-73.79603817702484
81,41.09490312375,-73.93878582977295,40.285750315225,-73.60702033012392,40.645210128875,-73.79601252835847
82,41.09466569925,-73.94074795275115,40.289543831125,-73.61999855531312,40.6451551695,-73.79599970402526
83,41.094426076375,-73.94272290006255,40.293390987375,-73.63281006417084,40.645100210125,-73.79598687969208
84,41.094188651875,-73.94467219870758,40.29726232575,-73.64541638369751,40.645056242625,-73.79601252835847
85,41.093949029,-73.94664714601898,40.301147953562506,-73.65777904089354,40.64501007675,-73.79603817702484
86,41.0937116045,-73.9486092689972,40.305023908525,-73.66984673842622,40.644928736875,-73.79601252835847
87,41.093471981625,-73.9505713919754,40.30886974575,-73.68167077362823,40.64485179375,-73.79598687969208
88,41.093234557124994,-73.95253351495363,40.312682827187494,-73.69319984916687,40.64479023925,-73.79598687969208
89,41.092999331,-73.95449563793183,40.31644622535,-73.70439549204255,40.644730883125,-73.79599970402526
90,41.092759708125,-73.95647058524322,40.320156203,-73.71528335092162,40.6446803205,-73.79601252835847
91,41.092522283625,-73.95841988388824,40.323803307125,-73.72582495280457,40.644631956249995,-73.79602535269166
92,41.09228266075,-73.96039483119965,40.327386658375005,-73.73602670985794,40.644583592,-73.79598687969208
93,41.09204523625,-73.96234412984467,40.330895264875004,-73.74586938558197,40.6445396245,-73.7959548188591
94,41.091805613374994,-73.96431907715608,40.334333523374994,-73.75534656781007,40.64447807,-73.7959612310257
95,41.091568188875,-73.96626837580109,40.337690441999996,-73.76449031737519,40.644418713875,-73.7959612310257
96,41.091328565999994,-73.96824332311249,40.340977012625,-73.77325574911117,40.644361556125,-73.7959612310257
97,41.0910911415,-73.97020544609069,40.344182243374995,-73.7817005725174,40.644300001625,-73.7959612310257
98,41.090851518625,-73.97216756906892,40.347310531000005,-73.78971578076172,40.644229653625004,-73.79593558235932
99,41.090614094125,-73.97414251638033,40.350364073875,-73.79741038067625,40.644159305625,-73.79589710935974
100,41.09037447125,-73.97609181502534,40.353336276875,-73.80474589926146,40.64410434625,-73.79590993369293
101,41.09013704675,-73.97806676233674,40.35624033025,-73.81173516085052,40.644049386875,-73.79593558235932
102,41.089897423875,-73.98001606098177,40.359062164399994,-73.81839098977662,40.643994427500004,-73.79592275802614
103,41.08966219775,-73.98199100829315,40.3618165084375,-73.82467491304016,40.643939468125,-73.79590993369293
104,41.08942477325,-73.98394030693817,40.364499625125,-73.83065105230715,40.64387571525,-73.79590993369293
105,41.089185150375,-73.98591525424956,40.367113493,-73.83631940757752,40.643809764000004,-73.79590993369293
106,41.088945527499995,-73.98789020156097,40.369661409625,-73.84165433018494,40.643754804625,-73.79590993369293
107,41.088708103,-73.98983950020599,40.372143375,-73.84665582012939,40.64369984525,-73.79590993369293
108,41.088470678499995,-73.9918144475174,40.374563785875,-73.85138799907685,40.6436251005,-73.7959548188591
109,41.088231055625,-73.99376374616241,40.3769193446875,-73.85579956969453,40.64355035575,-73.79598687969208
110,41.087993631124995,-73.99573869347381,40.379219944125005,-73.85991618064881,40.643495396374995,-73.79598687969208
111,41.08775400825,-73.99768799211884,40.381460088249995,-73.86377630493928,40.643440437,-73.79597405535888
112,41.087516583749995,-73.99966293943024,40.383645273000006,-73.86734146956636,40.64336569225,-73.79598687969208
113,41.087276960875,-74.00161865024185,40.38578121414999,-73.8706629718628,40.643288749125,-73.79601252835847
114,41.087039536374995,-74.00358718538666,40.38786175625,-73.87371516316223,40.64322499625,-73.79598687969208
115,41.0867999135,-74.00554930836486,40.38989305475,-73.87651086779785,40.643161243375,-73.79597405535888
116,41.086562489,-74.00751143134309,40.391879506399995,-73.87907573443603,40.643090895375,-73.79599970402526
117,41.086322866125,-74.00948637865449,40.393816054937496,-73.8813969387436,40.643018348999995,-73.79601252835847
118,41.086087639999995,-74.0114356772995,40.395710834350005,-73.8835001293869,40.64293481075,-73.79603817702484
119,41.0858502155,-74.01341062461091,40.39756626285,-73.88539813069916,40.642849074125,-73.79605100135804
120,41.085610592624995,-74.01535992325593,40.399376844500004,-73.8870460575142,40.642798511500004,-73.79607665002442
121,41.085373168125,-74.01733487056734,40.40114873475,-73.88850161933136,40.64275014725,-73.7960894743576
122,41.085133545249995,-74.01929699354554,40.402883252625,-73.88977122831727,40.64268859275,-73.79607665002442
123,41.08489612075,-74.02125911652374,40.40458171715,-73.8908484723053,40.642629236625,-73.79606382569122
124,41.084656497875,-74.02322123950195,40.406243248974995,-73.89172052696229,40.64257427725,-73.79603817702484
125,41.084419073375,-74.02518336248015,40.4078713655,-73.89243868962096,40.642519317875,-73.79601252835847
126,41.0841794505,-74.02714548545838,40.409469584125006,-73.89297731161498,40.6424643585,-73.79602535269166
127,41.083942026,-74.02910760843658,40.4110370255,-73.89334921727752,40.6424115975,-73.79605100135804
128,41.083702403125,-74.03108255574799,40.4125721507625,-73.89356723094177,40.642356638125,-73.79605100135804
129,41.083464978625,-74.0330382665596,40.414081774875,-73.89361852827453,40.64230167875,-73.79605100135804
130,41.08322535575,-74.03500680170441,40.4155597423875,-73.89352875794219,40.642248917749995,-73.79605100135804
131,41.08298793125,-74.03696892468263,40.4170166055,-73.89327227127839,40.642198355125,-73.79606382569122
132,41.082748308375,-74.03893104766082,40.418442471525,-73.89288754128265,40.6421302055,-73.79607665002442
133,41.08251308225,-74.04089317063905,40.41984723315,-73.89238739228821,40.6420598575,-73.7960894743576
134,41.082275657749996,-74.04285529361725,40.421228692,-73.89174617562867,40.642004898125,-73.79610229869081
135,41.082036034875,-74.04481741659545,40.422582891,-73.8909895399704,40.641949938749995,-73.796115123024
136,41.081798610374996,-74.04677953957368,40.423919503,-73.89010466098023,40.641894979375,-73.79612794735718
137,41.0815589875,-74.04874166255188,40.4252325923875,-73.88910436299133,40.64184002,-73.79612794735718
138,41.081321562999996,-74.05071660986327,40.42652677575,-73.88800147033692,40.641780663875,-73.79612794735718
139,41.081081940125,-74.0526787328415,40.427798315850005,-73.88678315868378,40.641719109375,-73.79612794735718
140,41.080844515624996,-74.0546408558197,40.429056226025004,-73.88547507669831,40.641670745125005,-73.79612794735718
141,41.080604892749996,-74.05660297879793,40.43029039375,-73.88403875138091,40.6416201825,-73.79614077169038
142,41.08036746825,-74.05856510177613,40.43150917285,-73.88253830439758,40.641554231250005,-73.79612794735718
143,41.080127845374996,-74.06052722475435,40.43271212365,-73.88092243841552,40.64148828,-73.79612794735718
144,41.079890420875,-74.06248934773255,40.4338966081,-73.87922962643432,40.641433320625,-73.79612794735718
145,41.079650797999996,-74.06445788287735,40.4350602079875,-73.87745986845397,40.64137836125,-73.79614077169038
146,41.0794133735,-74.06641359368896,40.436215893725,-73.87560034014129,40.64131680675,-73.79615359602356
147,41.079173750624996,-74.06838854100037,40.437353772625,-73.87367669016265,40.6412508555,-73.79617924468994
148,41.078938524499996,-74.07035066397857,40.438474943875,-73.87167609418486,40.641206888,-73.79615359602356
149,41.0787011,-74.0723127869568,40.439582924875005,-73.86959855220795,40.641160722125,-73.79614077169038
150,41.078461477125,-74.074274909935,40.440682112375,-73.86744406423186,40.641094770875,-73.796115123024
151,41.078224052625,-74.07623703291321,40.4417586566125,-73.86523827892304,40.641031018,-73.7960894743576
152,41.07798442975,-74.07819915589141,40.442827726375,-73.86296837194824,40.64096506675,-73.79607665002442
153,41.07774700525,-74.08016127886964,40.4438866836125,-73.86063434330751,40.6408991155,-73.79605100135804
154,41.077507382375,-74.08213622618102,40.444932230762504,-73.8582361930008,40.640855148,-73.79601252835847
155,41.077269957875,-74.08408552482607,40.445962609125,-73.85579956969453,40.640808982125,-73.79598687969208
156,41.077030335,-74.08606047213745,40.4469848535,-73.8532988247223,40.640754022749995,-73.7959612310257
157,41.0767929105,-74.08800977078246,40.447990610062504,-73.8507467824173,40.640699063375,-73.7959484066925
158,41.076553287625,-74.08998471809387,40.448989111987494,-73.84814344277954,40.640655095875,-73.79593558235932
159,41.076315863125,-74.09194684107209,40.4499746435,-73.8455144544754,40.640611128375,-73.79590993369293
160,41.07607624025,-74.09390896405029,40.4509491831375,-73.84282134450531,40.64056056575,-73.79588428502655
161,41.07583881575,-74.09587108702851,40.451915808624996,-73.84008976153565,40.64050780475,-73.79585863636018
162,41.075601391250004,-74.09783321000671,40.4528727612625,-73.83734535423278,40.640459440499995,-73.79582016336059
163,41.07536396675,-74.09980815731812,40.4538189418625,-73.8345240009308,40.640408877875004,-73.79578169036103
164,41.075124343875004,-74.10175745596314,40.454751712375,-73.83170264762879,40.640369307125,-73.79571756869507
165,41.074886919375,-74.10373240327453,40.45567722825,-73.82884282132721,40.640329736375,-73.79566627136231
166,41.074649494875,-74.10568170191955,40.456593950625,-73.82593169769287,40.640281372125,-73.79564062269591
167,41.074409872,-74.10765664923096,40.457501000149996,-73.82299492539215,40.640230809500004,-73.79561497402955
168,41.074172447500004,-74.10960594787598,40.458396618125,-73.82003250442506,40.640189040375,-73.79555085236358
169,41.073932824625,-74.11158089518739,40.459288279025,-73.81704443479158,40.640149469625,-73.79549955503083
170,41.073695400125004,-74.11355584249878,40.46016631,-73.81403071649171,40.640105502125,-73.79546108203124
171,41.07345577725,-74.11550514114381,40.461039064874996,-73.81099134952547,40.64005933625,-73.79542902119827
172,41.073218352750004,-74.11748008845521,40.461898629500006,-73.80792633389282,40.640021963875,-73.79538413603211
173,41.072978729875,-74.11942938710023,40.4627500601375,-73.8048356695938,40.63998019475,-73.79532001436615
174,41.072741305375004,-74.12140433441164,40.463593576625,-73.80175782962799,40.639956012625,-73.79528154136659
175,41.0725016825,-74.12335363305665,40.4644300583125,-73.79862869232942,40.639929632125,-73.795243068367
176,41.072264258000004,-74.12532858036803,40.465255548125,-73.79549955503083,40.639894458125,-73.79517894670104
177,41.0720268335,-74.12728429117965,40.466075542,-73.79235759339903,40.639859284124995,-73.7951276493683
178,41.071789409000004,-74.12925282632446,40.466891139124996,-73.7891771587677,40.63980432475,-73.79503787903596
179,41.071549786125,-74.13121494930267,40.4676900286,-73.78599672413637,40.639749365374996,-73.7949609330368
180,41.071312361625004,-74.13317707228087,40.46848408165,-73.782816289505,40.6397207865,-73.79489681137085
181,41.07107273875,-74.13515201959228,40.469269780874995,-73.77961020620728,40.63969000925,-73.7948326897049
182,41.070835314250004,-74.1371013182373,40.4700486651375,-73.77641694724274,40.639670223875,-73.79476856803895
183,41.07059788975,-74.13907626554871,40.470816557525,-73.773210863945,40.639648240125005,-73.794704446373
184,41.070358266875004,-74.14102556419373,40.471576535762495,-73.76997913198089,40.63961086775,-73.79462750037384
185,41.070120842375,-74.14300051150512,40.472334315625,-73.7667345756836,40.639571297,-73.79455055437471
186,41.0698812195,-74.14496263448333,40.473080883775005,-73.7634900193863,40.639538321375,-73.79448643270874
187,41.069643795,-74.14692475746155,40.473820417125,-73.76025828742219,40.639509742499996,-73.79442231104278
188,41.069404172125,-74.14888688043975,40.47454807925,-73.75701373112487,40.639483362,-73.79433254071044
189,41.069166747625,-74.15084900341797,40.47526914625,-73.75376917482758,40.63946137825,-73.79422994604492
190,41.06892712475,-74.15282395072938,40.47598141975,-73.75052461853028,40.639428402625,-73.79417864871215
191,41.06868970025,-74.1547732493744,40.4766892965,-73.74728006223299,40.63939982375,-73.7941273513794
192,41.06845227575,-74.1567481966858,40.477386181375,-73.74402268160249,40.639380038375,-73.79410170271302
193,41.06821485125,-74.1587039074974,40.4780786695,-73.74077812530518,40.639360253,-73.79407605404663
194,41.067975228375,-74.16067244264222,40.478760165749996,-73.73753356900787,40.639333872499996,-73.79401193238068
195,41.067737803875,-74.16263456562042,40.479430670125005,-73.73428901271058,40.63931188875,-73.79393498638153
196,41.067498181,-74.16459668859862,40.480098976125,-73.73105728074647,40.639261326125,-73.79383239171601
197,41.0672607565,-74.16655881157685,40.480754091875,-73.72781272444917,40.639208565125,-73.79371697271728
198,41.067023332,-74.16852093455505,40.48140700925,-73.72458099248504,40.63917998625,-73.79361437805177
199,41.066783709125,-74.17048305753327,40.48204893475,-73.72134926052094,40.639151407375,-73.79351178338622
200,41.06654408625,-74.17244518051147,40.482679868374994,-73.71810470422363,40.639125026875,-73.79346048605348
201,41.06630666175,-74.17442012782287,40.48330640525,-73.71489862092591,40.639098646375,-73.7934091887207
202,41.06606923725,-74.1763822508011,40.48392195025,-73.71169253762817,40.63906567075,-73.79335789138793
203,41.065829614375,-74.1783443737793,40.484530900125,-73.70849927866365,40.639030496749996,-73.79331941838836
204,41.065592189875,-74.18030649675752,40.485131056499995,-73.70528037103273,40.6389997195,-73.79324247238924
205,41.065352567,-74.18226861973572,40.485720221,-73.70209993640137,40.638971140624996,-73.7931527020569
206,41.0651151425,-74.18423074271394,40.4863093855,-73.6989323261032,40.638949156875,-73.79305651955795
207,41.064877718,-74.18619286569214,40.4868838208875,-73.69575189147187,40.638931569875,-73.79296033705901
208,41.0646402935,-74.18815498867033,40.4874525405,-73.69259710550689,40.63889859425,-73.79292186405945
209,41.064400670625,-74.19012352381516,40.488008729375004,-73.68945514387512,40.638870015375005,-73.79287056672668
210,41.064163246125,-74.19207923462676,40.488558323125005,-73.68632600657654,40.638843634875,-73.79278720856094
211,41.06392362325,-74.19405418193817,40.48910132175,-73.68319686927795,40.638821651125,-73.79271667472838
212,41.06368619875,-74.19601630491638,40.4896333285,-73.68008055631256,40.638733716125,-73.7925627827301
213,41.06344877425,-74.1979784278946,40.490154343374996,-73.67698989201354,40.638650177875,-73.79242171506502
214,41.063209151375,-74.19994055087281,40.490673159874994,-73.67391205204773,40.638619400625004,-73.79235759339903
215,41.062971726875,-74.20190267385101,40.491176587750005,-73.67083421208191,40.63859082175,-73.7922806473999
216,41.062732104,-74.20386479682924,40.491671222125,-73.66776919644927,40.638557846125,-73.79224217440034
217,41.0624946795,-74.20582691980744,40.49216145975,-73.66472982948304,40.63852926725,-73.79217805273439
218,41.062255056625,-74.20780186711885,40.492638507125,-73.66170328684997,40.63848529975,-73.79207545806885
219,41.062017632125,-74.20975116576386,40.49311115775,-73.6586895685501,40.638441332250004,-73.79198568773651
220,41.06177800925,-74.21172611307526,40.493566221375,-73.65567585025025,40.638403959875,-73.79190874173737
221,41.061542783125,-74.21368823605346,40.494019965975,-73.65268778061676,40.638370984249995,-73.79181897140504
222,41.06130316025,-74.21565035903168,40.4944576624375,-73.64972535964966,40.638338008625,-73.7917356132393
223,41.06106573575,-74.21761248200988,40.4948953589,-73.64678858734894,40.63830942975,-73.79166507940674
224,41.06082831125,-74.21957460498811,40.49531722706249,-73.64385181504822,40.63826546225,-73.7915753090744
225,41.060588688375,-74.22153672796631,40.49573162075,-73.64092786708069,40.63822149475,-73.79147271440887
226,41.0603490655,-74.22349885094454,40.496134802724995,-73.63802956777953,40.638184122375,-73.79139576840973
227,41.060111641,-74.2254737982559,40.4965274325,-73.6351440928116,40.638151146750005,-73.79130599807739
228,41.059872018125,-74.22742309690095,40.49690994975,-73.63227144217682,40.6381203695,-73.79125470074463
229,41.059634593625,-74.22939804421233,40.497285871875,-73.62941161587524,40.63808959225,-73.79120340341187
230,41.059397169125,-74.23134734285735,40.497646405374994,-73.62659026257326,40.638061013375,-73.7911392817459
231,41.05915754625,-74.23332229016876,40.49800034375,-73.62378173360443,40.638030236125,-73.79106233574677
232,41.05892012175,-74.23528441314699,40.498349885375,-73.62098602896883,40.63798407025,-73.79094050458144
233,41.058680498875,-74.23724653612518,40.4986846978875,-73.61822879733276,40.63794010275,-73.79080584908296
234,41.058443074375,-74.23922148343658,40.499005001125,-73.61545874136353,40.6379093255,-73.7907289030838
235,41.0582034515,-74.2411707820816,40.499316291025,-73.61273357056047,40.637880746625,-73.79066478141785
236,41.057968225375,-74.243145729393,40.4996227445,-73.61000839975739,40.637845572625,-73.79056218675233
237,41.0577286025,-74.24509502803802,40.49990853325,-73.60731528978728,40.637810398625,-73.79047241641999
238,41.057491178,-74.24706997534943,40.500192123625,-73.60464782848359,40.637759836,-73.79040829475402
239,41.057251555125,-74.24901927399445,40.500461644400005,-73.60198036717986,40.637709273374995,-73.79033134875489
240,41.057014130625,-74.25099422130585,40.50072105265,-73.59935137887574,40.63767629775,-73.79025440275574
241,41.05677450775,-74.25294993211747,40.50097254675,-73.59674803923797,40.637638925375,-73.7901774567566
242,41.05653708325,-74.25491846726227,40.5012110704375,-73.5941575239334,40.6376103465,-73.79012615942382
243,41.05629965875,-74.25689341457368,40.50143860225,-73.59157983296203,40.63757956925,-73.7900492134247
244,41.056060035875,-74.2588427132187,40.501654043,-73.58901496632384,40.6375399985,-73.78995944309236
245,41.055822611375,-74.2608176605301,40.5018562935,-73.58651422135162,40.63750042775,-73.7898824970932
246,41.0555829885,-74.26276695917512,40.502047552125,-73.58398782771302,40.637460857,-73.78979272676087
247,41.055345564,-74.26474190648652,40.502227818875,-73.58151273140717,40.637419087874996,-73.78970295642853
248,41.055105941125,-74.26669120513154,40.5023955548875,-73.57905045943451,40.637379517125,-73.78962601042939
249,41.054868516625,-74.26866615244292,40.502555376749996,-73.57660101179503,40.637339946375,-73.78954906443023
250,41.05462889375,-74.27062827542115,40.50269959015,-73.57419003715515,40.637320161,-73.78948494276428
251,41.054393667625,-74.27259039839934,40.502835889400004,-73.57179188684844,40.637300375624996,-73.78940799676515
252,41.05415404475,-74.27455252137757,40.5029589984,-73.56941938520812,40.6372586065,-73.789331050766
253,41.05391662025,-74.27651464435577,40.50306649893749,-73.56707253223419,40.63721903575,-73.78924128043366
254,41.053676997375,-74.27848959166717,40.503166525000005,-73.56472567926025,40.6371706715,-73.78913868576814
255,41.053439572875,-74.2804388903122,40.503247864875,-73.56241729928588,40.637120108875,-73.78906173976898
256,41.05319995,-74.2824138376236,40.503323269137496,-73.56014739231111,40.637076141375,-73.78895914510346
257,41.0529625255,-74.28436954843522,40.503384164125,-73.55786466100312,40.637032173875,-73.78886937477112
258,41.052722902625,-74.28633808358002,40.503428131625,-73.5556460513611,40.636988206375,-73.7887667801056
259,41.052485478125,-74.28830020655822,40.503464844487496,-73.55341461738587,40.636950834,-73.78866418544006
260,41.052248053625,-74.29026232953645,40.503485289375,-73.5512280685768,40.636904668125,-73.78858723944093
261,41.05200843075,-74.29222445251465,40.503498479624994,-73.54906716843415,40.636860700625,-73.78851029344177
262,41.05177100625,-74.29418657549286,40.503494082875,-73.5468998561249,40.636823328249996,-73.78843334744263
263,41.051531383375,-74.29616152280427,40.5034780347375,-73.54478384114837,40.636790352625,-73.7883435771103
264,41.051293958875,-74.29811082144928,40.5034490161875,-73.54268065050506,40.636768368874996,-73.78826663111114
265,41.051056534375,-74.3000857687607,40.5034072470625,-73.54060310852815,40.636750781875,-73.7881768607788
266,41.050819109875,-74.3020478917389,40.503348990125,-73.5385383908844,40.636713409500004,-73.78809991477968
267,41.050579487,-74.30401001471711,40.503278642125004,-73.53651214624023,40.636680433875,-73.78803579311372
268,41.0503420625,-74.3059721376953,40.503195103875,-73.53452437459565,40.636640863124995,-73.78794602278138
269,41.050102439625,-74.30793426067353,40.503098375375,-73.53253660295105,40.636601292375,-73.78784342811585
270,41.049865015125,-74.30989638365173,40.502985159062504,-73.53057447997284,40.6365551265,-73.7877728942833
271,41.04962539225,-74.31185850662993,40.5028620500625,-73.52862518132781,40.636508960625,-73.78768953611755
272,41.04938796775,-74.31382062960816,40.502729048374995,-73.52671435568236,40.636486976875,-73.78763823878478
273,41.049148344875,-74.31578916475296,40.5025738431,-73.52481635437012,40.636460596375,-73.78757411711882
274,41.048910920375,-74.31775769989777,40.50240588725,-73.52295682605744,40.636425422375,-73.7874971711197
275,41.0486712975,-74.31971982287598,40.502222542775,-73.52112294641114,40.63638805,-73.78739457645415
