,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
60,40.19857287525,-74.62566993981171,40.2818545748875,-73.19656472201538,40.64552889325,-73.79612794735718
61,40.19850912237499,-74.62781160345459,40.281113063,-73.22531687702943,40.645500314375,-73.7960894743576
62,40.198446688525,-74.62994685493088,40.278850055775,-73.24965746142577,40.645469537124995,-73.79605100135804
63,40.198383815,-74.63209493074035,40.275655377225,-73.27056112452698,40.6454365615,-73.79602535269166
64,40.198320941475,-74.63423659438324,40.2720480636875,-73.28887427232361,40.645399189125,-73.79601252835847
65,40.198258507625,-74.63637825802613,40.26844602625,-73.30545613513948,40.6453486265,-73.79599970402526
66,40.198194754750006,-74.638519921669,40.2651517613125,-73.32094792963409,40.64530026225,-73.79598687969208
67,40.1981323209,-74.64066158531188,40.262380709625,-73.33583698046876,40.645225517499995,-73.79602535269166
68,40.198069447375005,-74.64280324895478,40.260252682625,-73.35049519330596,40.64515077275,-73.79607665002442
69,40.1980063540125,-74.64494491259765,40.258832532375,-73.3651149331436,40.645104606875,-73.79603817702484
70,40.197944140000004,-74.64708657624055,40.258116741475,-73.37985009197999,40.645060639375,-73.79601252835847
71,40.197880387125004,-74.64922182771683,40.258098275125,-73.39472631848145,40.645016671875,-73.79599970402526
72,40.1978177334375,-74.6513699035263,40.258720415250004,-73.40979490998077,40.644968307625,-73.79598687969208
73,40.1977561789375,-74.6535115671692,40.259927323125,-73.4250302178116,40.644884769375,-73.79598687969208
74,40.19769352525,-74.65565323081208,40.261655245875,-73.44039376897432,40.64479903275,-73.79597405535888
75,40.197629772375,-74.65779489445495,40.2638388917625,-73.45584709046936,40.644759461999996,-73.79597405535888
76,40.1975675583625,-74.65993655809785,40.266404615225,-73.4713260606308,40.64471989125,-73.7959612310257
77,40.197504465,-74.66207822174073,40.269297676725,-73.48683067945862,40.644669328625,-73.79598687969208
78,40.197441591475,-74.6642198853836,40.272459599487505,-73.50229682528686,40.644620964375,-73.79599970402526
79,40.197379157625,-74.66636154902649,40.275830367874995,-73.51767320078277,40.644555013125,-73.79598687969208
80,40.19731540475,-74.66849680050277,40.279371950000005,-73.5328956842804,40.644489061875,-73.79597405535888
81,40.1972529709,-74.67064487631225,40.283044555275,-73.54795145144654,40.644440697625,-73.7959612310257
82,40.197190097375,-74.67278653995514,40.286811251,-73.5628148536148,40.644390134999995,-73.7959612310257
83,40.197127223849996,-74.67492820359801,40.290635104474994,-73.57743459345247,40.6443109935,-73.79593558235932
84,40.19706479,-74.67706986724092,40.2944914939,-73.59182349529266,40.644229653625004,-73.79590993369293
85,40.197001037125,-74.67921153088379,40.29836151325,-73.60587896446991,40.644163702374996,-73.79589710935974
86,40.196939482625,-74.68135319452666,40.3022185621875,-73.61963947398377,40.6440999495,-73.79588428502655
87,40.1968768289375,-74.68349485816957,40.306053627375,-73.63309219950104,40.644020808,-73.79584581202698
88,40.19681417525,-74.68563652181244,40.309851320187505,-73.64619866802217,40.643939468125,-73.7958073390274
89,40.1967510818875,-74.68777177328873,40.313596251999996,-73.65895887954711,40.643864723374996,-73.7958329876938
90,40.196688867875,-74.68991984909822,40.317287323625,-73.67135359757614,40.643789978625,-73.79585863636018
91,40.196625114999996,-74.69206151274109,40.3209117844875,-73.68336358560944,40.643719630625,-73.79589710935974
92,40.1965624613125,-74.69420317638397,40.324468095725,-73.69500808014678,40.643651481,-73.79592275802614
93,40.196499807625,-74.69634484002687,40.3279483431875,-73.70624219602203,40.643581133,-73.7959484066925
94,40.19643605475,-74.69848650366974,40.331352526875,-73.71711723056794,40.643508586625,-73.7959612310257
95,40.1963738407375,-74.70062816731262,40.33467866825,-73.72758188645172,40.6434140565,-73.7959548188591
96,40.196310747375,-74.7027698309555,40.33791995235,-73.73767463667298,40.64332172475,-73.7959548188591
97,40.196247873850005,-74.70491149459839,40.34108561235,-73.74736983256533,40.643240384875,-73.7959612310257
98,40.19618544,-74.70704674607468,40.344164656375,-73.7566802984619,40.643161243375,-73.7959612310257
99,40.196121687125,-74.70919482188415,40.347165438249995,-73.76561885869599,40.6430799035,-73.79599970402526
100,40.196060132625,-74.71133648552703,40.350090376187495,-73.77418551326751,40.643000762,-73.79602535269166
101,40.195997698775,-74.71347814916993,40.3529311163625,-73.78236743784332,40.642915025375004,-73.79602535269166
102,40.19593482525,-74.7156198128128,40.355698430812495,-73.79020310542298,40.642831487125,-73.79601252835847
103,40.195871951725,-74.71776147645568,40.358390340999996,-73.7976668673401,40.64275894075,-73.79602535269166
104,40.195809517875,-74.71990314009858,40.361008605625,-73.80478437226105,40.64268859275,-73.79602535269166
105,40.195745765,-74.72204480374145,40.363555203225,-73.81153638368606,40.6426050545,-73.79603817702484
106,40.1956831113125,-74.72418646738433,40.3660318925,-73.81798061111449,40.642519317875,-73.79606382569122
107,40.195620457625,-74.72632813102723,40.3684402123125,-73.82408499371338,40.64245116825,-73.79606382569122
108,40.1955573642625,-74.7284697946701,40.3707856586,-73.82986876798249,40.6423412495,-73.79607665002442
109,40.19549515025,-74.730611458313,40.3730629552625,-73.83533193392181,40.64223133075,-73.7960894743576
110,40.195431397375,-74.73275312195588,40.375289249625,-73.84051296453096,40.642141197375,-73.7960894743576
111,40.1953687436875,-74.73489478559875,40.37745025225,-73.8453733868103,40.64205546075,-73.7960894743576
112,40.19530609,-74.73703644924164,40.37955189875,-73.84995167375948,40.641965327375,-73.7960894743576
113,40.195242337125,-74.73917811288453,40.38160078425,-73.8542606497116,40.64187959075,-73.7960894743576
114,40.195180782625,-74.7413197765274,40.383601305499994,-73.85827466600037,40.641789457375,-73.7960894743576
115,40.195118348775,-74.7434614401703,40.3855479665625,-73.86205784429168,40.641701522375,-73.7960894743576
116,40.19505547525,-74.74560310381317,40.387445384025,-73.865571711586,40.641613587375,-73.7960894743576
117,40.194992601725,-74.74774476745604,40.389292898375004,-73.86884191654968,40.641525652375,-73.7960894743576
118,40.194930167875,-74.74988643109894,40.391104359375,-73.87188128351593,40.64143991575,-73.79607665002442
119,40.194866415,-74.75202809474182,40.392865257749996,-73.87466416381835,40.641349782375,-73.79607665002442
120,40.19480398115,-74.75416975838469,40.394586585375,-73.87726750345611,40.64125525225,-73.79606382569122
121,40.194741107625,-74.7563114220276,40.396266143874996,-73.87962718076325,40.6411629205,-73.79605100135804
122,40.194678234099996,-74.75845308567047,40.397907010975004,-73.88176243223953,40.64107058875,-73.79603817702484
123,40.194615800250006,-74.76059474931337,40.399510945375,-73.88370531871797,40.640978257,-73.79602535269166
124,40.194552047375,-74.76273641295624,40.401080585125,-73.88545584019853,40.640883726875,-73.79601252835847
125,40.1944893936875,-74.76487807659912,40.40261373185,-73.88702682101442,40.64078919675,-73.79599970402526
126,40.19442674,-74.76701974024202,40.404117860024996,-73.88839902466584,40.640707856875004,-73.7959484066925
127,40.194365185500004,-74.7691614038849,40.405588133225,-73.88960451198578,40.640626516999994,-73.79588428502655
128,40.1943020921375,-74.77130306752777,40.40703158625,-73.89063045864106,40.64054297875,-73.7958329876938
129,40.194239218612495,-74.77344473117066,40.40844206365,-73.89150251329805,40.640461638874996,-73.79576886602784
130,40.19417612525,-74.77558639481354,40.40982791925,-73.89219502729034,40.640380299,-73.79570474436187
131,40.1941134715625,-74.77772805845642,40.4111832174375,-73.89275929795075,40.640290165625004,-73.79564062269591
132,40.194050817875,-74.7798697220993,40.4125143335,-73.89315685227966,40.64020003225,-73.79555085236358
133,40.193987064999995,-74.78201138574218,40.413817090525,-73.89341333894347,40.64012968425,-73.79549955503083
134,40.19392463115,-74.78415304938508,40.415095885262495,-73.8935415822754,40.64005933625,-73.79542260903168
135,40.193861757624994,-74.78629471302796,40.416357092999995,-73.89352875794219,40.63998898825,-73.79534566303253
136,40.1937988841,-74.78843637667083,40.417590381375,-73.89338127811051,40.639940624000005,-73.795243068367
137,40.19373645025,-74.79057804031373,40.4188067422625,-73.89314402794648,40.639890061375,-73.79515329803466
138,40.193672697375,-74.7927197039566,40.420001998749996,-73.89274647361756,40.63983070525,-73.79505070336914
139,40.193610263525,-74.79486136759948,40.421178129375,-73.8922719732895,40.63976915075,-73.79493528437042
140,40.19354739,-74.79700303124238,40.422336673000004,-73.89164358096313,40.639709794625,-73.7948198653717
141,40.1934858355,-74.79914469488526,40.423471034500004,-73.89093824263763,40.639648240125005,-73.79469162203979
142,40.193422961974996,-74.80128635852813,40.424590007375,-73.89010466098023,40.639599875875,-73.79461467604065
143,40.193360528125,-74.80342802217103,40.42569139325,-73.88918130899047,40.63954931325,-73.79452490570831
144,40.19329677525,-74.80556968581391,40.4267762913125,-73.8881681866684,40.63950534575,-73.7944094867096
145,40.1932341215625,-74.80771134945678,40.4278429428625,-73.88705246968078,40.63946137825,-73.79431971637726
146,40.193171467875,-74.80985301309968,40.4289043183125,-73.88587263102723,40.63939982375,-73.79417864871215
147,40.1931083745125,-74.81199467674256,40.4299393132625,-73.88460302204132,40.639340467625,-73.79406322971346
148,40.193045500987495,-74.81413634038545,40.43096397585,-73.8832179940567,40.639289905,-73.79394781071473
149,40.192982407625,-74.81627800402832,40.431973029975,-73.88176884440614,40.639239342375,-73.79383239171601
150,40.1929197539375,-74.8184196676712,40.43296889385,-73.88028122175598,40.639206366749995,-73.79371697271728
151,40.19285710025,-74.8205613313141,40.433951567475,-73.87866535577393,40.639168994375,-73.79360155371856
152,40.192793347374995,-74.82270299495697,40.4349186326375,-73.87702384112549,40.639129423625,-73.79352460771943
153,40.192730913525,-74.82484465859984,40.4358751456,-73.87527973181153,40.639092051249996,-73.7934348373871
154,40.19266804,-74.82698632224275,40.43681868815,-73.87349714949798,40.6390348935,-73.79334506705476
155,40.1926064855,-74.82912798588562,40.437753876875,-73.8716376211853,40.6389821325,-73.79326812105559
156,40.192543611975005,-74.8312696495285,40.43867411665,-73.86971397120666,40.638938165,-73.79316552639007
157,40.192481178125,-74.8334113131714,40.4395860026,-73.86773902389527,40.63889859425,-73.79307575605773
158,40.19241742525,-74.83555297681427,40.44048206025,-73.8657127792511,40.638865618625,-73.79301163439179
159,40.192354991399995,-74.83769464045714,40.44137020375,-73.86362241294098,40.63882824625,-73.79294751272583
160,40.192292117875,-74.83984271626665,40.4422486744,-73.86150639796448,40.63878427875,-73.7928577423935
161,40.19222924435,-74.84197796774292,40.4431157135,-73.85931984915543,40.63874031125,-73.79278079639434
162,40.1921668105,-74.84411963138581,40.443970881374995,-73.8570948273468,40.638716129125,-73.792691026062
163,40.192103057625,-74.8462612950287,40.4448143978625,-73.8548313325386,40.638689748625,-73.79260125572969
164,40.1920404039375,-74.84840295867157,40.445652638249996,-73.85250371606445,40.638656773,-73.79252430973054
165,40.19197775025,-74.85054462231446,40.446475709850006,-73.85014403875732,40.638619400625004,-73.7924345393982
166,40.1919146568875,-74.85268628595733,40.4473014195,-73.84774588845062,40.638586425,-73.79234476906586
167,40.1918517833625,-74.8548279496002,40.448103826375,-73.84532850164413,40.638551251,-73.79225499873353
168,40.1917902288625,-74.85696961324311,40.448902496012494,-73.84287264183807,40.638513878625,-73.79221652573395
169,40.1917271355,-74.85911127688598,40.449691053124994,-73.84035907253265,40.638480903,-73.79217805273439
170,40.1916644818125,-74.86125294052886,40.45047499365,-73.83783267889403,40.6384545225,-73.79208828240205
171,40.191601828125,-74.86339460417176,40.45124530425,-73.83528063658906,40.638430340374995,-73.7920113364029
172,40.19153807525,-74.86553626781463,40.452008140375,-73.8326901212845,40.638410555,-73.79194721473694
173,40.191475641400004,-74.86767793145754,40.452762183,-73.83006113298035,40.638390769625,-73.791883093071
174,40.191412767875,-74.86981959510041,40.453511828875,-73.82743214467621,40.638359992375,-73.79181897140504
175,40.19134989435,-74.87196125874328,40.454251362225,-73.8247775077057,40.6383314135,-73.79176767407226
176,40.1912874605,-74.87410292238619,40.454980343375,-73.8220843977356,40.63830942975,-73.79171637673949
177,40.191223707625,-74.87624458602906,40.45570360875,-73.81936563909913,40.638289644375,-73.79165225507354
178,40.191161273774995,-74.87838624967193,40.456413683875,-73.81664688046264,40.63823908175,-73.7915753090744
179,40.19109840025,-74.88052791331482,40.457118263062505,-73.81390247315979,40.6381907175,-73.79151118740846
180,40.191035526725,-74.88266957695771,40.457815367775005,-73.81113241719055,40.638179725625,-73.79146630224228
181,40.190973092875,-74.88481124060058,40.458502140125,-73.80833671255492,40.638170932125,-73.7914342414093
182,40.190911538375005,-74.88695290424347,40.459183636375,-73.80552818358612,40.638140154875,-73.79133164674379
183,40.1908477855,-74.88909456788635,40.459856339125,-73.80273247895049,40.638111576,-73.79124187641145
184,40.1907851318125,-74.89123623152923,40.46052244675,-73.79989830131531,40.638061013375,-73.79120981557845
185,40.190722478125,-74.89337789517212,40.461177562500005,-73.79705129934693,40.638010450749995,-73.79117775474549
186,40.190658725249996,-74.895519558815,40.461830479875,-73.79421712171174,40.637995062125,-73.79108798441315
187,40.1905965112375,-74.8976612224579,40.462467129275,-73.79134447107697,40.6379796735,-73.79098538974762
188,40.190533417874995,-74.89980288610077,40.46309894225,-73.78848464477538,40.637951094625,-73.79093409241486
189,40.190470764187495,-74.90194454974365,40.463725479125,-73.78559916980743,40.637920317375,-73.79086997074891
190,40.190408110499995,-74.90408621338655,40.464341024125,-73.78272651917267,40.637885143374994,-73.79083149774932
191,40.190344357625,-74.90622787702942,40.4649488748125,-73.77982821987152,40.637847771,-73.79079302474976
192,40.190281923775004,-74.9083695406723,40.4655516692375,-73.77692992057038,40.637819192125,-73.79069043008424
193,40.19021905025,-74.9105112043152,40.46614589,-73.77403162126922,40.637790613250004,-73.79061348408509
194,40.190156176725,-74.91265286795807,40.466730657750006,-73.7711204976349,40.63776423275,-73.79056218675233
195,40.190093742875,-74.91479453160095,40.4673101494,-73.76822219833375,40.637742249,-73.79051088941956
196,40.190032188375,-74.91693619524385,40.4678782095,-73.76528542603302,40.637720265249996,-73.79045959208679
197,40.189968435500006,-74.91907785888672,40.468439674475,-73.76238712673188,40.6376982815,-73.79042111908723
198,40.18990600165,-74.9212195225296,40.468992785625,-73.75947600309753,40.637669702625,-73.79034417308807
199,40.189843128125005,-74.92336118617249,40.469537982625,-73.75655205513,40.637638925375,-73.79026722708893
200,40.1897802546,-74.92550284981536,40.470074386125,-73.75362810716247,40.637625735125,-73.79022875408937
201,40.18971782075,-74.92764451345826,40.470606392875,-73.75072980786133,40.6376103465,-73.79019028108978
202,40.189654067875,-74.92978617710114,40.471123011,-73.74783150856018,40.63757956925,-73.79012615942382
203,40.1895914141875,-74.93192784074401,40.471639629125,-73.74488191192627,40.637550990375,-73.79006203775788
204,40.189528760500004,-74.93406950438691,40.472143057,-73.7420092612915,40.637520213125,-73.7900107404251
205,40.189465667137505,-74.93621116802979,40.4726405492625,-73.73911096199035,40.637489435875004,-73.78994661875915
206,40.1894027936125,-74.93835283167266,40.473125730625,-73.73619983835603,40.63746525375,-73.7898953214264
207,40.189339700249995,-74.94049449531556,40.47360717475,-73.73332718772124,40.63743887325,-73.78986967276002
208,40.189277046562495,-74.94263615895844,40.474079825375,-73.73042888842011,40.637423484625,-73.78981837542725
209,40.1892154920625,-74.94477782260131,40.474540604775,-73.72755623778535,40.637410294375,-73.78976707809447
210,40.189152838375,-74.94691948624421,40.474994349375,-73.724677174984,40.637390509,-73.78970295642853
211,40.1890890855,-74.94906114988709,40.47543622275,-73.72181093651581,40.63736852525,-73.78965165909578
212,40.189026651649996,-74.95120281352997,40.4758743588875,-73.71895111021423,40.63735093825,-73.78960036176301
213,40.188963778125,-74.95335730150603,40.4763017229875,-73.71611693257904,40.6373289545,-73.78954906443023
214,40.1889009046,-74.95548614081574,40.4767209531,-73.71326993061065,40.637300375624996,-73.78949776709749
215,40.18883847075,-74.95762780445862,40.4771322690625,-73.71043575297546,40.637269598375,-73.78944646976471
216,40.188774717875,-74.9597694681015,40.477533472500006,-73.70760157534028,40.63725420975,-73.78940799676515
217,40.188712284025,-74.96191113174437,40.477926981625,-73.70479304637146,40.637241019499996,-73.78936952376556
218,40.1886494105,-74.96405279538727,40.478309498875,-73.70198451740266,40.637203647125,-73.7893054020996
219,40.188586536975,-74.96619445903015,40.47868102425,-73.69920163710022,40.6371706715,-73.78922845610047
220,40.188524103125,-74.96833612267302,40.479045954499995,-73.69643158113098,40.637155282875,-73.78916433443452
221,40.188460350250004,-74.97047778631593,40.479399892875,-73.69366152516174,40.637142092625,-73.78910021276855
222,40.188397696562504,-74.9726258621254,40.47974503774999,-73.69089146919251,40.637089331625,-73.78908738843536
223,40.1883361420625,-74.97476111360167,40.4800835875,-73.68815988622283,40.637076141375,-73.78906173976898
224,40.188273488374996,-74.97690277724458,40.4804082874875,-73.68541547891998,40.63706075275,-73.7890232667694
225,40.1882097355,-74.97904444088745,40.48072990975,-73.6827095446167,40.637049760875,-73.78898479376984
226,40.1881475214875,-74.98118610453035,40.48103768225,-73.6800036103134,40.637038769,-73.78894632077025
227,40.188084428125,-74.98332776817323,40.481330066125,-73.67731050034332,40.637032173875,-73.78888219910431
228,40.1880217744375,-74.9854694318161,40.4816189326,-73.67463021470643,40.637021182,-73.78883090177156
229,40.18795912075,-74.987611095459,40.48189944525,-73.67196275340271,40.6369948015,-73.78882448960495
230,40.187895367875,-74.98975275910188,40.48216676765,-73.66933376509857,40.636970619375,-73.78880525310517
231,40.187832934024996,-74.99190083491135,40.48242353785,-73.66669195246125,40.636955230750004,-73.78875395577239
232,40.1877700605,-74.99403608638764,40.4826723939,-73.66406296415711,40.636939842124995,-73.78871548277283
233,40.187707186975,-74.99617775003051,40.482908499375,-73.66148527318573,40.63692005675,-73.78865136110689
234,40.187644753125,-74.9983194136734,40.483133612975,-73.65888193354796,40.63691566,-73.78862571244049
235,40.18758100025,-75.00046107731629,40.4833512521,-73.65630424257661,40.636913461625,-73.7886128881073
236,40.1875185664,-75.00260274095916,40.483555700974996,-73.6537650246048,40.63691126325,-73.78858723944093
237,40.187457011899994,-75.00474440460204,40.483752675375,-73.65121298229981,40.636884882749996,-73.78856800294112
238,40.187394138375,-75.00688606824494,40.4839351405,-73.648673764328,40.636860700625,-73.78854876644134
239,40.1873310450125,-75.00902773188781,40.484108812125,-73.64617301935577,40.636834320125,-73.78851029344177
240,40.187268831,-75.01117580769728,40.484271491875,-73.64368509871673,40.636810138,-73.788458996109
241,40.187205078125004,-75.01331105917359,40.484423179749996,-73.64122282674407,40.636794749375,-73.78842052310944
242,40.1871424244375,-75.01545272281646,40.484561677375,-73.63877337910462,40.636779360750005,-73.78839487444304
243,40.18707977075,-75.01759438645936,40.4846902823125,-73.63632393146514,40.636768368874996,-73.78836922577666
244,40.187016017875,-75.01973605010224,40.484807895375,-73.63391295682526,40.63676177375,-73.78835640144348
245,40.1869538038625,-75.02187771374511,40.484917814125,-73.63152763085175,40.636750781875,-73.7883435771103
246,40.1868907105,-75.02401937738802,40.485012344249995,-73.62914230487823,40.63673539325,-73.78829869194414
247,40.1868280568125,-75.02616104103089,40.485093684125,-73.6267826275711,40.636720004625,-73.78825380677796
248,40.186765403125,-75.02830270467376,40.4851646916375,-73.62444859893036,40.636706814374996,-73.7882025094452
249,40.18670165025,-75.03045078048326,40.4852222890625,-73.62212739462281,40.63669142575,-73.78816403644562
250,40.18664009575,-75.03258603195953,40.485269554125,-73.61984466331482,40.636669442,-73.78812556344603
251,40.1865776619,-75.03472769560243,40.4853036289375,-73.61752345900727,40.636651855,-73.78809991477968
252,40.186514788375,-75.0368693592453,40.485326711875,-73.61526637636567,40.636640863124995,-73.78806144178009
253,40.18645191485,-75.03901102288818,40.48533770375,-73.61303494239044,40.63662987125,-73.7880422052803
254,40.186389481000006,-75.04115268653108,40.48533770375,-73.61080350841523,40.636614482625,-73.78801014444734
255,40.186325728125,-75.04329435017395,40.485322315124996,-73.6085977231064,40.636601292375,-73.78797167144775
256,40.186263294275,-75.04543601381683,40.485295934625,-73.60640476213072,40.636570515125,-73.78793319844819
257,40.18620042075,-75.04757767745973,40.485256363874996,-73.60425027415467,40.636574911875,-73.78790754978179
258,40.186137327387506,-75.0497257532692,40.485203602875,-73.60210861051178,40.636579308625,-73.78789472544861
259,40.186075113375,-75.05186100474548,40.485138530975,-73.5999669468689,40.636548531375,-73.78785625244905
260,40.1860113605,-75.05400266838838,40.48505982915,-73.59787658055878,40.6365199525,-73.78781777944945
261,40.185948706812496,-75.05614433203125,40.48496837675,-73.59578621424866,40.636524349249996,-73.78779213078309
262,40.185886053124996,-75.05828599567413,40.48486285475,-73.59372790877153,40.636530944375,-73.78776648211671
263,40.185822300249995,-75.06042765931703,40.484742823474996,-73.59168242762757,40.636508960625,-73.7877536577835
264,40.185760745749995,-75.0625693229599,40.484609162275,-73.58965618298339,40.636491373625,-73.78774083345033
265,40.1856985317375,-75.06471098660279,40.484464948875,-73.58766199917221,40.63648038175,-73.78771518478393
266,40.185635438374995,-75.06686547457885,40.4843051270125,-73.5856934640274,40.636469389875,-73.78768953611755
267,40.18557256485,-75.06899431388855,40.484135192625,-73.583718516716,40.6364671915,-73.78767671178437
268,40.185510130999994,-75.07113597753144,40.48394833075,-73.58180769107055,40.63646279475,-73.78766388745116
269,40.185446378125,-75.07327764117431,40.483743881875,-73.57989686542513,40.636460596375,-73.78765106311799
270,40.185383944275,-75.07541930481719,40.483529320475,-73.57799886411284,40.636456199624995,-73.78763823878478
271,40.18532107075,-75.07756096846009,40.483302008500004,-73.57612651146698,40.63645400125,-73.7876254144516
272,40.185258197225004,-75.07970263210296,40.4830551309875,-73.57427980748749,40.6364496045,-73.78761259011841
273,40.185195763375,-75.08184429574584,40.4827957227375,-73.57244592784119,40.6364320175,-73.78758694145203
