,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
128,47.42626692038284,-521.0336820705414,47.71129254605522,-517.7561282125934,48.01440343109634,-517.3604436192785
129,47.426176773043565,-521.0420551101682,47.713179180110174,-517.7593090321163,48.01440343109634,-517.3604436192785
130,47.42608780026245,-521.0503345962796,47.71502734738516,-517.7619285305472,48.014397558305504,-517.3603968425209
131,47.42599824020225,-521.0586608591489,47.71684086519424,-517.7639399311279,48.01439462191009,-517.3603968425209
132,47.42590868014206,-521.0670338987757,47.71861532894429,-517.7654835641317,48.01439462191009,-517.3603500657631
133,47.42582058827958,-521.0753133848872,47.720361603298336,-517.7664190992856,48.01439168551468,-517.3603500657631
134,47.42573044094029,-521.0836396477563,47.72207058543061,-517.7668400901048,48.01438874911927,-517.3603500657631
135,47.42564146815918,-521.0919659106254,47.7237502036087,-517.7668400901048,48.014385812723845,-517.3603500657631
136,47.42555190809898,-521.1002921734945,47.72540339422806,-517.7663723225279,48.01437993993301,-517.3603500657631
137,47.425462348038785,-521.1086418247424,47.727027220893255,-517.7654835641317,48.0143770035376,-517.3603500657631
138,47.42537425617629,-521.1169446992328,47.72862315180198,-517.7641270381587,48.01437406714217,-517.3603500657631
139,47.42528410883702,-521.1252709621019,47.730195591547385,-517.7623495213663,48.01437406714217,-517.3603500657631
140,47.42519308057911,-521.1336440017288,47.73174219101313,-517.7601510137548,48.01437113074676,-517.3603500657631
141,47.425104107798006,-521.1419234878401,47.733258251966554,-517.757554903703,48.01436819435135,-517.3603500657631
142,47.42501454773781,-521.1502497507093,47.734755813628844,-517.7545845795895,48.01436525795593,-517.3603500657631
143,47.424924987677606,-521.1585760135786,47.73622694773238,-517.7512634297934,48.01435938516511,-517.3603500657631
144,47.42483689581512,-521.1669022764477,47.737674590672604,-517.7476148426935,48.01435644876968,-517.3603500657631
145,47.42474674847584,-521.1752285393168,47.7391037343217,-517.7434984880166,48.01435351237427,-517.3603500657631
146,47.42465777569473,-521.183554802186,47.74051408504013,-517.7392418030666,48.01435057597886,-517.3603500657631
147,47.424568509274074,-521.1918810650551,47.74190006367661,-517.7346109040551,48.014347639583434,-517.3603500657631
148,47.42447865557434,-521.2001605511665,47.743265487545166,-517.7296525677398,48.0143417667926,-517.3603500657631
149,47.42439056371185,-521.2085335907933,47.744616229436645,-517.7244135708784,48.014338830397186,-517.3603500657631
150,47.42430071001211,-521.2168598536624,47.74594641656021,-517.7189406902284,48.014338830397186,-517.3603500657631
151,47.42421144359146,-521.2251627281527,47.747258985311284,-517.7131871490323,48.01433589400176,-517.3603500657631
152,47.42412217717081,-521.2335123794007,47.74855099929443,-517.7071061705324,48.01433295760635,-517.3603500657631
153,47.4240311489129,-521.2418386422698,47.74983244225408,-517.700791308244,48.01433002121094,-517.3603500657631
154,47.42394129521316,-521.250164905139,47.751092743166744,-517.6943361156825,48.01427716609344,-517.3601161819747
155,47.42385320335068,-521.2584911680082,47.752338949381404,-517.6875534858171,48.01422137458053,-517.3598822981862
156,47.42376334965094,-521.2667706541196,47.753571060898075,-517.6805369721634,48.01418026504471,-517.3598822981862
157,47.42367408323029,-521.2751436937465,47.75478496676315,-517.6734269049942,48.01413915550888,-517.3598822981862
158,47.42358481680963,-521.2834699566156,47.7559859524884,-517.6660595656579,48.01408042760056,-517.3598589098075
159,47.42349496310989,-521.291749442727,47.75717225623657,-517.6584583425329,48.01402169969223,-517.3598589098075
160,47.423406871247394,-521.3001224823538,47.75834563984491,-517.6507401775137,48.01396884457473,-517.3600226284593
161,47.42331701754767,-521.3084487452229,47.759500817801666,-517.6427881287062,48.01391305306182,-517.3601629587323
162,47.42322775112701,-521.3167282313344,47.76064894840942,-517.6347425263832,48.01386607073516,-517.3603032890055
163,47.42313848470636,-521.3251012709612,47.76177652424927,-517.6264630402717,48.0138211438853,-517.3604436192785
164,47.42304863100662,-521.3333807570727,47.76289235450745,-517.6179496703718,48.01375448770935,-517.3605371727939
165,47.422960539144135,-521.3417070199419,47.76399937557938,-517.6093895237143,48.01371925096435,-517.360677503067
166,47.42286951088623,-521.3500800595687,47.76509465106964,-517.6007358235412,48.013686950614776,-517.3607710565824
167,47.42277965718649,-521.3583595456802,47.766176125501445,-517.5918950163375,48.01362675450874,-517.3608646100978
168,47.422690390765844,-521.3667091969281,47.7672402752003,-517.5829138788607,48.01356655840271,-517.3610049403708
169,47.422601124345185,-521.3750120714184,47.768293853875655,-517.5738391878684,48.01351957607604,-517.3610984938862
170,47.422511270645444,-521.3833383342876,47.76934067884155,-517.5647177201186,48.013472593749384,-517.3611920474016
171,47.42242317878296,-521.3917113739143,47.770369591795415,-517.5553623685803,48.01344029339981,-517.361285600917
172,47.422333325083216,-521.3999908600257,47.77138822736531,-517.5459134635265,48.01340623121298,-517.3613323776747
173,47.42224405866257,-521.4083171228949,47.772393061876755,-517.5364645584727,48.01335895524677,-517.3614259311901
174,47.42215479224191,-521.4166901625217,47.77339407907415,-517.5268753231459,48.013314028396906,-517.3614727079478
175,47.42206493854217,-521.4249696486332,47.77438540616669,-517.517145757546,48.01328025984963,-517.3616130382209
176,47.421976846679684,-521.4332959115023,47.77535735304947,-517.5073694151884,48.01324649130234,-517.361753368494
177,47.42188699297994,-521.4416221743716,47.776320490746,-517.4975462960732,48.01320684996422,-517.3617767568727
178,47.4217977265593,-521.4499484372407,47.777275993814456,-517.4875360699272,48.0131672086261,-517.3618469220092
179,47.42170669830139,-521.4582747001098,47.77821740218491,-517.4775258437811,48.01313344007881,-517.3619404755248
180,47.42161743188074,-521.4666009629789,47.77914823953186,-517.4675156176351,48.01309967153153,-517.3620808057977
181,47.421527578181,-521.4749272258481,47.78006233942494,-517.4574118379736,48.01306443478653,-517.3620340290402
182,47.421439486318505,-521.4832534887172,47.78097174108536,-517.4471209512815,48.01303213443695,-517.3620340290402
183,47.42134963261878,-521.4915797515863,47.78187203991998,-517.4369236181046,48.01301246058766,-517.3622211360708
184,47.42126036619812,-521.4999060144554,47.78276118045203,-517.4266327314124,48.012993961296544,-517.3624082431016
185,47.42117109977747,-521.5082322773246,47.78364386091415,-517.4162950679626,48.013005706878204,-517.36264212689
186,47.421081246077726,-521.5165585401937,47.78450716116652,-517.4059574045126,48.013020388855274,-517.3627824571632
187,47.420993154215246,-521.524884803063,47.785361652232666,-517.3955027991685,48.01302626164612,-517.3629227874362
188,47.420903300515505,-521.533211065932,47.78620586591484,-517.3850481938244,48.01303213443695,-517.3630163409516
189,47.42081403409485,-521.5415373288012,47.78704244496893,-517.3746169768592,48.01306443478653,-517.3632034479824
190,47.420724767674194,-521.5498168149127,47.787864929325025,-517.3641389831362,48.01309967153153,-517.3633905550131
191,47.42063491397446,-521.5581898545395,47.78868418364616,-517.3536609894132,48.01313344007881,-517.3634841085285
192,47.42054682211197,-521.5665161174086,47.789485525955264,-517.3430894421749,48.0131672086261,-517.3635308852862
193,47.42045579385406,-521.57479560352,47.790280114554896,-517.3325178949366,48.01317895420776,-517.3635776620439
194,47.420365940154326,-521.5831686431468,47.79106119573562,-517.3219463476981,48.01319363618484,-517.3636244388016
195,47.420276673733674,-521.5914949060159,47.79183434864873,-517.3113280237022,48.01320684996422,-517.3636244388016
196,47.420187407313016,-521.5997743921274,47.79259399414291,-517.3007564764638,48.01323298388343,-517.3636946039381
197,47.420097553613274,-521.6081474317542,47.793346592288096,-517.2901381524678,48.01325941144217,-517.3637647690747
198,47.42000946175079,-521.6164269178657,47.794081865700335,-517.2795198284717,48.01325941144217,-517.3637647690747
199,47.4199199016906,-521.6247999574925,47.794813909077604,-517.2689482812334,48.01326117327942,-517.3637647690747
200,47.4198303416304,-521.6331262203616,47.795530389559175,-517.2583299572374,48.01326117327942,-517.3637647690747
201,47.41974136884929,-521.641405706473,47.79623806085449,-517.2476648564837,48.01326117327942,-517.3637647690747
202,47.41965122151001,-521.6497787461,47.79693398656814,-517.2370933092453,48.01326117327942,-517.3637647690747
203,47.41956312964752,-521.6581050089691,47.797621103095544,-517.226521762007,48.013262935116664,-517.3638115458324
204,47.419473569587325,-521.6663844950805,47.79829647404129,-517.2159502147687,48.013262935116664,-517.3638115458324
205,47.419384009527136,-521.6747575347073,47.798957163009945,-517.2054254442879,48.013262935116664,-517.3638115458324
206,47.41929298126922,-521.6830370208188,47.79960904279236,-517.1949006738073,48.013262935116664,-517.3638115458324
207,47.419204008488116,-521.6913632836879,47.80024624059769,-517.1843759033267,48.01326410967483,-517.3638115458324
208,47.41911386114884,-521.6997363233147,47.8008805020076,-517.173851132846,48.01326410967483,-517.3638115458324
209,47.41902576928635,-521.7080158094262,47.8014956768473,-517.163396527502,48.01326410967483,-517.3638115458324
210,47.418936209226146,-521.7163420722953,47.802104978896175,-517.1528951454001,48.01326410967483,-517.3638115458324
211,47.41884664916596,-521.7246683351644,47.80269636893301,-517.1424639284348,48.01326704607025,-517.3638115458324
212,47.41875767638484,-521.7329945980337,47.80327660066726,-517.1321262649849,48.01326704607025,-517.3638115458324
213,47.418667529045564,-521.7413208609028,47.803855070564275,-517.1216950480197,48.01326704607025,-517.3638115458324
214,47.41857943718308,-521.7496471237719,47.80441151749565,-517.1114275497064,48.01326704607025,-517.3638115458324
215,47.41848987712288,-521.7579733866411,47.80495768704308,-517.1010664978776,48.013267926988874,-517.3638115458324
216,47.41840031706268,-521.7663464262679,47.80549945199737,-517.0907756111853,48.013267926988874,-517.3638115458324
217,47.41831134428157,-521.7746259123793,47.80602213038147,-517.0805782780086,48.013267926988874,-517.3638115458324
218,47.418221196942284,-521.7829521752484,47.80653599957932,-517.0703809448318,48.013267926988874,-517.3638115458324
219,47.418130168684385,-521.7912784381176,47.807033424962825,-517.0602303884126,48.013269982465665,-517.3638115458324
220,47.41804207682189,-521.7996047009867,47.80751969204376,-517.0500798319936,48.013269982465665,-517.3638115458324
221,47.4179525167617,-521.8079309638558,47.80799245170578,-517.0400696058475,48.013269982465665,-517.3638583225901
222,47.417862956701505,-521.816257226725,47.808458164018795,-517.0299658261861,48.013271450663375,-517.3638583225901
223,47.4177739839204,-521.8245834895941,47.80890567068024,-517.01995560004,48.013271450663375,-517.3638583225901
224,47.41768471749974,-521.8329097524633,47.809340257201846,-517.0100857041671,48.013271450663375,-517.3638583225901
225,47.41759574471863,-521.8412360153325,47.80977073276987,-517.0001222547787,48.013271450663375,-517.3638583225901
226,47.41750618465843,-521.8495622782016,47.81018300268631,-516.9902991356635,48.01327291886108,-517.3638583225901
227,47.41741662459824,-521.857841764313,47.810579416067505,-516.9804760165482,48.01327291886108,-517.3638583225901
228,47.417328532735745,-521.8662148039398,47.810964083867034,-516.9708166160848,48.01327291886108,-517.3638583225901
229,47.41723838539647,-521.874541066809,47.81133553788719,-516.9611104388638,48.01327291886108,-517.3638583225901
230,47.41714941261535,-521.8828673296781,47.81168937353485,-516.9514744267793,48.0132758552565,-517.3638583225901
231,47.417059852555155,-521.8911935925472,47.812038804589385,-516.9418851914525,48.0132758552565,-517.3638583225901
232,47.41696882429726,-521.8994730786587,47.812367680876,-516.9323427328833,48.0132758552565,-517.3638583225901
233,47.41687926423706,-521.9078461182855,47.81268657341821,-516.9228470510719,48.0132758552565,-517.3638583225901
234,47.416791172374566,-521.9161723811546,47.812984323913426,-516.9134449227759,48.01327673617512,-517.3638583225901
235,47.41670102503529,-521.9244518672662,47.81327796345504,-516.9041363479952,48.01327673617512,-517.3638583225901
236,47.41661205225418,-521.932824906893,47.81355104822876,-516.8948277732145,48.01327673617512,-517.3638583225901
237,47.416522492193984,-521.9411511697621,47.81381737929301,-516.8855191984338,48.01327673617512,-517.3638583225901
238,47.41643293213378,-521.9494306558735,47.81405904463577,-516.8763041771685,48.01327879165191,-517.3638583225901
239,47.41634484027129,-521.9578036955004,47.814293956269076,-516.8671827094187,48.01327879165191,-517.3639050993477
240,47.416254692932014,-521.9660831816118,47.81451124952987,-516.8581314068052,48.01327879165191,-517.3639050993477
241,47.41616572015091,-521.9744094444809,47.81471004349956,-516.8491736577073,48.01327879165191,-517.3639050993477
242,47.41607616009071,-521.9827824841078,47.81489885372483,-516.8402860737459,48.01328025984963,-517.3639050993477
243,47.41598660003052,-521.9910619702192,47.815070632856674,-516.8313984897844,48.01328025984963,-517.3639050993477
244,47.41589850816803,-521.9994116214672,47.81522479361603,-516.8226044593384,48.01328025984963,-517.3639050993477
245,47.41580747991013,-522.0077612727152,47.81537161338684,-516.81385720565,48.01328025984963,-517.3639050993477
246,47.41571733257085,-522.0160407588266,47.8154940610757,-516.8052502822347,48.01328172804733,-517.3639050993477
247,47.41562835978974,-522.0244137984535,47.815609461415555,-516.7966433588194,48.01328172804733,-517.3639050993477
248,47.41553879972954,-522.032693284565,47.81570342606888,-516.7881299889195,48.01328172804733,-517.3639050993477
249,47.41544923966934,-522.0410195474341,47.815784470582365,-516.7796633957773,48.01328172804733,-517.3639050993477
250,47.415361147806856,-522.0493925870609,47.81584730944427,-516.7713371329082,48.01328466444274,-517.3639050993477
251,47.415271294107114,-522.0576720731723,47.81589311721277,-516.763010870039,48.01328466444274,-517.3639050993477
252,47.415182027686456,-522.0659983360414,47.81592806031822,-516.7547313839276,48.01328466444274,-517.3639050993477
253,47.41509276126581,-522.0743245989106,47.81593833770218,-516.7465454513316,48.01328466444274,-517.3639050993477
254,47.41500290756607,-522.0826508617797,47.81594127409759,-516.7385466257662,48.01328554536137,-517.3639050993477
255,47.41491481570358,-522.0909771246488,47.81591778293427,-516.7304542466856,48.01328554536137,-517.3639050993477
256,47.41482496200384,-522.0993033875179,47.815882546189265,-516.7225489746356,48.01328554536137,-517.3639050993477
257,47.41473569558319,-522.1076296503871,47.81583350838582,-516.7146437025857,48.01328554536137,-517.3639050993477
258,47.41464642916254,-522.1159559132564,47.81576362217491,-516.7068319840512,48.01329053723357,-517.3639986528631
259,47.414555400904625,-522.1242821761255,47.81567993490554,-516.699113819032,48.01329641002441,-517.3640454296208
260,47.41446554720489,-522.1326084389946,47.815571288275144,-516.6914424307706,48.01330140189662,-517.3640922063785
261,47.41437745534241,-522.1409347018637,47.81545207062125,-516.6838178192669,48.01330668740837,-517.3641389831362
262,47.41428760164267,-522.1492609647328,47.81531288547851,-516.6763335380363,48.013311092001494,-517.3641857598939
263,47.41419833522202,-522.157587227602,47.815151383730615,-516.6688960335631,48.01331696479233,-517.3642325366516
