,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,47.41794811216858,-520.6109137345231,47.54542584637466,-516.5043354000035,48.03870503956131,-517.3553917294479
82,47.41770439134903,-520.6188657833306,47.55045001893188,-516.558596438926,48.038684484793386,-517.3551110689017
83,47.417462432366726,-520.6268178321383,47.55556228335159,-516.61201549621,48.038663930025486,-517.3549239618709
84,47.41722076702397,-520.6347698809458,47.560715657307135,-516.6644990183402,48.0385963929309,-517.3546433013248
85,47.4169776334835,-520.6426751529958,47.565880776844324,-516.7157195680127,48.038531792231744,-517.3544094175363
86,47.41673538086166,-520.6506272018033,47.57103620627665,-516.7660045825313,48.03849949188217,-517.3540819802324
87,47.41649459643754,-520.658579250611,47.57615904171987,-516.8151201781078,48.03846425513718,-517.3538013196863
88,47.41625087561798,-520.6665312994186,47.58123137116191,-516.8629728012263,48.03841140001968,-517.3534738823824
89,47.41601009119385,-520.6744365714685,47.58623586986984,-516.909468898372,48.03835854490218,-517.3531464450786
90,47.41576813221155,-520.6823886202761,47.591160204982906,-516.9547487998177,48.03831743536636,-517.3529125612903
91,47.41552558595017,-520.6903406690838,47.59600525741973,-516.998718952048,48.038279262225956,-517.3525851239863
92,47.41528333332832,-520.6982927178914,47.60075164697058,-517.0410986945168,48.03819117036347,-517.3523980169556
93,47.41504108070649,-520.7061979899412,47.60540025455406,-517.0821219110125,48.03810307850098,-517.3521641331671
94,47.414798534445104,-520.7141500387488,47.60994726285614,-517.1218353782928,48.038029668615565,-517.3519302493786
95,47.4145565754628,-520.7221020875564,47.614384156330104,-517.1600052125692,48.03795625873016,-517.3516495888325
96,47.41431579103866,-520.7300541363641,47.61871827596451,-517.1968652976304,48.03798562268433,-517.3512052096344
97,47.41407207021911,-520.737959408414,47.62293934437538,-517.2322753032031,48.03800911384766,-517.3507608304363
98,47.413831285794984,-520.7459114572216,47.627055877109434,-517.266282006045,48.03797094070725,-517.3505269466478
99,47.413589326812684,-520.7538635060291,47.63105994589905,-517.2988854061562,48.03792983117142,-517.3502462861018
100,47.41334589963268,-520.7618155548367,47.63496241540726,-517.3300855035366,48.037838802913505,-517.3501059558287
101,47.41310423428992,-520.7697208268867,47.63876211107589,-517.359929074944,48.03774190186477,-517.3499656255556
102,47.41286227530761,-520.7776728756943,47.6424543346723,-517.3885564506513,48.03774190186477,-517.3495446347364
103,47.41261943540669,-520.7856249245019,47.64604583990593,-517.4157805236279,48.03774190186477,-517.3492171974325
104,47.41237777006393,-520.7935769733095,47.64954161864898,-517.4417416241469,48.03768317395645,-517.3489833136441
105,47.412136985639805,-520.8014822453594,47.652943432738724,-517.4664865289658,48.03762444604812,-517.3487494298556
106,47.411895026657504,-520.809434294167,47.656251282175134,-517.4899216845694,48.037556908953555,-517.3483284390363
107,47.41165248039612,-520.8173863429747,47.65946457967915,-517.5122341979884,48.037486435463556,-517.3479542249748
108,47.411410227774276,-520.8253383917822,47.66259389627426,-517.5333305157073,48.03744238953232,-517.3476735644286
109,47.41116797515244,-520.833267052211,47.66563893832092,-517.5533041912418,48.03739540720566,-517.3473929038825
110,47.41092542889105,-520.8411957126398,47.66860176129593,-517.5720616710762,48.03733080650649,-517.3471122433364
111,47.410683469908754,-520.8491477614473,47.67149117438553,-517.5899771692721,48.03726326941192,-517.3467848060326
112,47.41044268548462,-520.8570998102549,47.67429543200806,-517.6066764717681,48.03722803266693,-517.3463872035921
113,47.41019896466507,-520.8650284706837,47.67703714440822,-517.6223934623526,48.03719573231736,-517.3459896011518
114,47.409958180240935,-520.8729571311125,47.6796972250158,-517.6371281410254,48.03712819522278,-517.3457089406056
115,47.4097159276191,-520.8809091799201,47.682294173121946,-517.6508337310291,48.037060658128205,-517.3454282800595
116,47.409472794078624,-520.8888612287276,47.68482828236618,-517.6636973393944,48.03700193021987,-517.3451476195133
117,47.40923112873587,-520.8967898891564,47.687296909992625,-517.6756254126058,48.036940265916144,-517.3447734054517
118,47.40898916975357,-520.9047185495851,47.689705635152585,-517.6867115041788,48.036913838357385,-517.344445968148
119,47.40874544893403,-520.9126705983928,47.69205768788101,-517.6969556141132,48.03688741079864,-517.3441653076018
120,47.408504664509884,-520.9206226472004,47.694353949096524,-517.7063577424093,48.0368081281224,-517.3437910935403
121,47.40826388008575,-520.9285746960079,47.696597355194555,-517.71505821934,48.03672884544616,-517.3434168794788
122,47.408020159266194,-520.9364799680579,47.69878496977966,-517.7228933262534,48.03669067230575,-517.3431362189326
123,47.407778493923445,-520.9444320168654,47.7009241338404,-517.729933228286,48.03664662637451,-517.3428087816287
124,47.40753682858068,-520.9523840656732,47.70302101380716,-517.7363650324686,48.03658789846618,-517.3424813443248
125,47.407293695040224,-520.9603361144807,47.70506885597046,-517.7420951852858,48.03652917055786,-517.3421071302633
126,47.40705202969746,-520.9682413865306,47.70707147764434,-517.7470535216012,48.03647044264954,-517.3418264697171
127,47.40681036435471,-520.9761934353382,47.70903122794516,-517.7514973135818,48.03640584195038,-517.3415458091711
128,47.40656664353515,-520.9841454841458,47.710953392384646,-517.7552862309549,48.03634711404205,-517.3412651486249
129,47.40632585911102,-520.9920975329534,47.71283562184647,-517.7585138272356,48.036288386133734,-517.3409377113211
130,47.40608507468689,-521.0000028050033,47.71468085272604,-517.7610865489087,48.03622672182998,-517.3405167205018
131,47.40584135386734,-521.0079548538109,47.71649143413971,-517.7630979494894,48.036167993921666,-517.340048952925
132,47.40559939488504,-521.0159069026186,47.71826501697113,-517.7645948057356,48.03613275717666,-517.3396747388634
133,47.40535772954229,-521.0238589514262,47.72000923584839,-517.7655303408894,48.036100456827086,-517.3393473015595
134,47.405114596001816,-521.0317642234761,47.72171674978295,-517.766044885224,48.03603585612793,-517.3390198642556
135,47.40487234337998,-521.0397162722837,47.723389907891125,-517.7659981084663,48.03596538263793,-517.3386924269519
136,47.404631558955835,-521.0476683210914,47.725035170242855,-517.7654835641317,48.035906654729615,-517.3382714361326
137,47.404387838136294,-521.0556203698989,47.72666017146622,-517.7645480289779,48.03584499042587,-517.3378036685557
138,47.404147053712165,-521.0635256419488,47.72824876138641,-517.7632382797625,48.03578038972672,-517.3374762312519
139,47.403905094729865,-521.0714776907564,47.72981386014328,-517.7614139862126,48.03571285263213,-517.337148793948
140,47.40366372302664,-521.0794297395639,47.73136134052765,-517.759215478601,48.035645315537565,-517.3367511915077
141,47.40342029584664,-521.0873817883715,47.73287652056244,-517.7565725917915,48.03558071483841,-517.336400365825
142,47.40317804322479,-521.0952870604215,47.73436409848031,-517.7536490444357,48.03551317774383,-517.3360261517635
143,47.402937258800655,-521.1032391092291,47.73583347074661,-517.7503278946396,48.03544857704467,-517.3356519377019
144,47.40269353798111,-521.1111911580367,47.73727993912866,-517.746632530782,48.035413340299684,-517.3352309468827
145,47.40245275355698,-521.1191432068443,47.73870115451013,-517.7425629528627,48.0353810399501,-517.3348333444422
146,47.402211088214216,-521.127095255652,47.74011179886811,-517.7382594911551,48.03528707529678,-517.3344825187596
147,47.401968248313295,-521.1350473044595,47.74149102379512,-517.733581815386,48.035190174248044,-517.334108304698
148,47.40172599569145,-521.1429993532671,47.74285263034964,-517.7286468674495,48.035140255525974,-517.3338276441519
149,47.401483743069605,-521.1509514020747,47.74419632489212,-517.7233844822091,48.03508740040848,-517.333500206848
150,47.40124119680822,-521.1588566741246,47.74552651201568,-517.7179116015592,48.035019863313906,-517.3330324392713
151,47.40099923782592,-521.1668087229323,47.746836144371336,-517.7120645068477,48.034949389823915,-517.3325646716943
152,47.4007584534018,-521.1747607717398,47.74812815835449,-517.7060770818632,48.03487304354309,-517.332143680875
153,47.40051473258225,-521.1827128205475,47.74940255396515,-517.6997856079536,48.03479376086685,-517.3317694668135
154,47.40027394815811,-521.1906180925973,47.750655220249726,-517.693213473498,48.034749714935614,-517.3313952527519
155,47.40003198917581,-521.198570141405,47.75189849006897,-517.6864308436326,48.0347115417952,-517.3310210386904
156,47.39978944291443,-521.2065221902127,47.75312590335297,-517.6795078834942,48.03464400470062,-517.3306936013865
157,47.39954719029259,-521.2144742390202,47.75433423006675,-517.6723042628097,48.03457940400146,-517.3303193873251
158,47.39930493767075,-521.2223795110701,47.75553081119888,-517.6650070886099,48.03449718492981,-517.3299451732636
159,47.399062391409366,-521.2303315598778,47.75671417855164,-517.6574058654849,48.03441790225357,-517.3295241824443
160,47.398820432427065,-521.2382836086853,47.75788286392731,-517.6496643120869,48.03436504713607,-517.3290564148673
161,47.39857964800292,-521.2462356574929,47.75903099453506,-517.6417122632793,48.034309255623164,-517.3286354240481
162,47.398335927183375,-521.2541409295428,47.760173252352,-517.6335731074408,48.0342417185286,-517.3282144332289
163,47.398095142759246,-521.2620929783504,47.76130082819183,-517.6253403980871,48.03417711782944,-517.3278402191675
164,47.3978528901374,-521.270045027158,47.762413722054596,-517.6169205817026,48.03410958073486,-517.327419228348
165,47.3976094629574,-521.2779970759656,47.76351193394027,-517.6083136582872,48.03404204364029,-517.3270450142867
166,47.39736809125418,-521.2859023480155,47.76459751932567,-517.5996131813566,48.033992124918214,-517.3266708002251
167,47.39712613227188,-521.2938543968231,47.76567605736206,-517.5907723741528,48.03393339700988,-517.3262965861636
168,47.396882411452324,-521.3018064456307,47.76673609610733,-517.5817444599185,48.03385117793823,-517.3259691488596
169,47.39664162702819,-521.3097584944384,47.76778644474773,-517.5726463805473,48.033763086075744,-517.3255481580405
170,47.396400842604066,-521.3176637664882,47.76882680964371,-517.5635015244186,48.03368967619034,-517.3251739439789
171,47.39615712178452,-521.3256158152959,47.7698545480394,-517.5541929496379,48.033616266304925,-517.3247529531598
172,47.395915456441756,-521.3335678641034,47.77087054085342,-517.5447206562053,48.03354872921036,-517.3243319623405
173,47.395673791099,-521.341519912911,47.77187478808579,-517.5352483627728,48.033484128511205,-517.323957748279
174,47.3954318321167,-521.349425184961,47.772861416945645,-517.5256123506882,48.03343420978913,-517.3235835342174
175,47.39518899221577,-521.3573772337686,47.7738451094101,-517.515929561846,48.03338722746247,-517.3232560969136
176,47.394947326873016,-521.3653292825762,47.774811183502045,-517.5061532194885,48.03332849955413,-517.3228351060943
177,47.39470654244889,-521.3732813313837,47.77577432119857,-517.4962833236156,48.03326977164581,-517.3224608920328
178,47.39446282162933,-521.3811866034338,47.77672277691803,-517.4863198742272,48.03319636176041,-517.3220866779712
179,47.39422115628658,-521.3891386522413,47.77766124889307,-517.4763564248387,48.03312295187501,-517.3216656871521
180,47.39397949094382,-521.3970907010489,47.77858445161194,-517.4662526451774,48.033064223966676,-517.3212914730905
181,47.39373635740335,-521.4050427498565,47.77949884514456,-517.4561254771371,48.032999623267514,-517.3208704822713
182,47.39349469206059,-521.4129714102853,47.7804020803746,-517.4458579788237,48.03292621338211,-517.3204027146943
183,47.39325302671783,-521.420900070714,47.781297680976564,-517.4356606456469,48.03285280349671,-517.3199817238752
184,47.39300930589828,-521.4288521195217,47.78217683776419,-517.425346370576,48.032799948379214,-517.3196075098136
185,47.39276852147416,-521.4368041683293,47.78304777264464,-517.4149853187471,48.03274709326171,-517.3193268492674
186,47.39252773705002,-521.444732828758,47.78391283473428,-517.4046476552973,48.03268249256256,-517.3189058584483
187,47.39228401623047,-521.4526614891868,47.784759691172326,-517.394216438332,48.03261495546799,-517.3185316443868
188,47.39204205724817,-521.4606135379944,47.78560361121497,-517.3837852213667,48.03254741837341,-517.3182042070829
189,47.39180068554494,-521.4685655868019,47.78643050016419,-517.3733306160226,48.03248281767425,-517.3178299930214
190,47.39155725836495,-521.4764942472308,47.787248873566696,-517.3627590687844,48.032418216975096,-517.3175493324751
191,47.3913150057431,-521.4844229076595,47.788060199620205,-517.3522576866825,48.03235948906678,-517.3173622254444
192,47.39107422131897,-521.492374956467,47.78885596277801,-517.3416861394442,48.032239096854696,-517.3170347881406
193,47.39083050049942,-521.5003270052747,47.78963998035416,-517.3311613689634,48.03212164103806,-517.3167073508367
194,47.39058971607528,-521.5082790540823,47.790421061534886,-517.3205430449675,48.03203354917557,-517.3164968554271
195,47.39034805073252,-521.5161843261322,47.79118746073853,-517.3099247209714,48.031945457313086,-517.3162863600176
196,47.3901052108316,-521.5241363749398,47.791939177965084,-517.299353173733,48.031866174636846,-517.3160524762291
197,47.38986295820976,-521.5320884237474,47.79268502240082,-517.288734849737,48.0317868919606,-517.3157718156829
198,47.389620705587916,-521.540040472555,47.79341618485947,-517.278116525741,48.03163713579437,-517.3156314854099
199,47.38937815932653,-521.5479457446049,47.79414147452729,-517.2674514249873,48.031490316023564,-517.3154911551368
200,47.38913620034424,-521.5558977934126,47.794852082218014,-517.256879877749,48.03139635137024,-517.3153508248637
201,47.388895415920096,-521.5638498422202,47.79555182524571,-517.2462615537529,48.03130532311233,-517.3151637178329
202,47.388651695100556,-521.5718018910277,47.7962409972499,-517.2356900065145,48.03119667648193,-517.3151169410752
203,47.38841091067643,-521.5797071630777,47.79692077278877,-517.2250716825185,48.03109096624694,-517.3150701643175
204,47.38816895169413,-521.5876592118852,47.79759262006001,-517.2144533585225,48.03103517473403,-517.3149766108022
205,47.387926405432744,-521.5956112606929,47.79824655531922,-517.2039753647996,48.03098525601196,-517.3149298340444
206,47.3876841528109,-521.6035633095004,47.798887864078125,-517.1934505943188,48.03089716414947,-517.3147895037714
207,47.38744190018905,-521.6114685815504,47.79952506188346,-517.1828790470805,48.030812008682396,-517.3146491734983
208,47.38720111576492,-521.6194206303579,47.80014464131628,-517.1723542765999,48.03071217123825,-517.314695950256
209,47.38695739494537,-521.6273726791655,47.800757173400115,-517.1618762828768,48.03060939739868,-517.3147427270137
210,47.38671661052124,-521.6353247279733,47.801359134460455,-517.1513982891539,48.03051836914078,-517.3147427270137
211,47.38647465153894,-521.6432300000231,47.801946413543696,-517.1409670721887,48.03042440448746,-517.314695950256
212,47.38623210527756,-521.6511820488307,47.80252194704528,-517.1306294087387,48.030336312624975,-517.3147427270137
213,47.38598985265571,-521.6591340976383,47.80308573496521,-517.1201981917736,48.03024822076249,-517.3147427270137
214,47.385747600033866,-521.6670861464459,47.803637777303464,-517.1098605283237,48.03016893808625,-517.3147895037714
215,47.38550505377249,-521.6749914184959,47.80418101045548,-517.0996164183891,48.03009259180541,-517.3147895037714
216,47.38526309479018,-521.6829434673034,47.8047095616304,-517.0892553665605,48.02998981796585,-517.3148362805291
217,47.38502231036606,-521.690895516111,47.80522343082824,-517.0790814217625,48.029887044126276,-517.3148362805291
218,47.384778589546514,-521.6988475649187,47.80572849083985,-517.0688373118279,48.029813634240874,-517.3147427270137
219,47.38453780512238,-521.7067528369685,47.80622474166519,-517.0585932018935,48.02974022435547,-517.314695950256
220,47.38429555250053,-521.7147048857762,47.80670454867621,-517.0486297525051,48.02964919609756,-517.3146491734983
221,47.38405241896006,-521.7226569345837,47.80717319738464,-517.038479196086,48.02955523144425,-517.3146491734983
222,47.383810753617304,-521.7306089833913,47.807625402278745,-517.0284689699399,48.029461266790925,-517.314695950256
223,47.38356879463501,-521.7385142554413,47.80806586159118,-517.0185055205516,48.0293673021376,-517.3147427270137
224,47.38332595473409,-521.7464663042488,47.80849310712425,-517.0084952944055,48.029282146670525,-517.3147895037714
225,47.38308428939133,-521.7544183530565,47.808909781633815,-516.9985786217749,48.02919405480805,-517.3148362805291
226,47.3828435049672,-521.762370401864,47.80931588511989,-516.9887087259019,48.02911477213181,-517.3148362805291
227,47.38259978414764,-521.7702756739139,47.809701433838036,-516.9789323835444,48.02903548945557,-517.3147895037714
228,47.38235811880488,-521.7782277227216,47.810083165242155,-516.9692028179445,48.028932715616,-517.3148362805291
229,47.382116453462125,-521.7861797715292,47.81044287368065,-516.9594732523445,48.028835814567266,-517.3148362805291
230,47.38187331992167,-521.7941318203368,47.8107937729329,-516.9498840170177,48.0287535954956,-517.3148362805291
231,47.381631654578904,-521.8020370923867,47.81113233932439,-516.9402947816909,48.02867431281936,-517.3148362805291
232,47.381389989236155,-521.8099891411944,47.811454461901555,-516.9307990998794,48.028586220956875,-517.3147895037714
233,47.3811462684166,-521.8179411900019,47.81176278342026,-516.9213034180681,48.02849812909439,-517.3147427270137
234,47.380905483992464,-521.8258932388095,47.81205642296188,-516.9118545130143,48.028424719208985,-517.314695950256
235,47.38066469956833,-521.8337985108594,47.8123365550846,-516.9024991614759,48.02835130932358,-517.3146491734983
236,47.38042097874878,-521.8417505596669,47.812602592509315,-516.8931438099376,48.028274963042755,-517.3146491734983
237,47.38017901976648,-521.8497026084747,47.81285805891052,-516.8839755654301,48.028195680366515,-517.3146491734983
238,47.37993764806326,-521.8576546572823,47.81309590693924,-516.8747605441648,48.02809290652694,-517.3144620664675
239,47.37969422088325,-521.8655599293321,47.81331613659545,-516.8655922996571,48.02799013268737,-517.314228182679
240,47.379451968261414,-521.8735119781397,47.813527557065434,-516.8565643854226,48.02793140477905,-517.3141346291637
241,47.37921118383728,-521.8814640269474,47.813719303686106,-516.8475598595669,48.02787267687073,-517.3140410756483
242,47.37897039941315,-521.889416075755,47.81389754288787,-516.838602110469,48.02779045779907,-517.3138071918598
243,47.378726678593594,-521.8973213478049,47.81406198103119,-516.8297613032652,48.02771117512283,-517.313620084829
244,47.3784847196113,-521.9052733966125,47.81420586440659,-516.8210140495769,48.0276876839595,-517.3134797545559
245,47.37824334790808,-521.91322544542,47.8143350658049,-516.8122667958885,48.027658320005344,-517.313339424283
246,47.37799992072807,-521.9211774942277,47.814458394412384,-516.8035663189579,48.0276142740741,-517.3129184334637
247,47.37775766810623,-521.9291061546564,47.8145594064147,-516.7949593955426,48.02756435535202,-517.3125442194022
248,47.37751688368209,-521.9370348150852,47.814646323719025,-516.7864928024003,48.027546736979524,-517.3123103356137
249,47.377273162862544,-521.9449868638928,47.814713860813605,-516.7779794325004,48.02752618221161,-517.3120764518252
250,47.37703237843842,-521.9529389127003,47.814769652326504,-516.7696531696313,48.02747332709411,-517.3117957912791
251,47.37679071309566,-521.9608675731291,47.8148048890715,-516.7613269067622,48.0274175355812,-517.3115619074906
252,47.37654787319474,-521.9687962335579,47.81482544383942,-516.7531409741661,48.02737055325454,-517.3112344701868
253,47.37630591421243,-521.9767482823655,47.81482838023483,-516.74495504157,48.0273265073233,-517.3109070328829
254,47.37606424886967,-521.9847003311731,47.814822507444,-516.7367924973528,48.02728539778747,-517.3107199258521
255,47.37582111532921,-521.9926289916019,47.814790207094426,-516.7288170601664,48.02724428825165,-517.3104860420638
256,47.375578862707364,-522.0005576520307,47.81474146293051,-516.7208650113587,48.027203178715816,-517.3102521582753
257,47.375338078283235,-522.0085097008383,47.8146786240686,-516.7129597393089,48.02716500557541,-517.3100650512445
258,47.37509435746369,-522.0164617496458,47.814594349520156,-516.7051480207743,48.02709746848083,-517.3097610023195
259,47.37485357303955,-522.0244137984535,47.81449950394821,-516.6974298557551,48.02703286778167,-517.3094569533945
260,47.374611614057244,-522.0323190705034,47.8143879209224,-516.6897584674937,48.0269829490596,-517.3091295160907
261,47.37436906779586,-522.040271119311,47.81425137853554,-516.6820870792322,48.02693596673294,-517.3088254671657
262,47.37412681517402,-522.0482231681185,47.814100154171605,-516.6746027980016,48.026897793592525,-517.3085681949983
263,47.37388456255218,-522.0561752169261,47.81392984323745,-516.667258847044,48.0268566840567,-517.3082875344521
