,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,47.42677491678985,-520.3092036474111,47.54125029209274,-515.3435233811241,48.01313784467193,-517.3507608304363
42,47.42651357759781,-520.3175299102802,47.51907463390915,-515.1689525214184,48.01302626164612,-517.3509479374671
43,47.42625047656851,-520.3258093963916,47.498863424259035,-514.9912008421896,48.01291291678305,-517.3510882677402
44,47.4259879628183,-520.3341824360184,47.48089268431152,-514.8141040375685,48.012825412199646,-517.3512285980132
45,47.425725155428545,-520.3424619221299,47.46536972358301,-514.6418252389897,48.01273937581395,-517.3513689282864
46,47.425462348038785,-520.3508115733779,47.45260345087128,-514.479229229253,48.012618102683255,-517.3513689282864
47,47.42520100884674,-520.3591144478683,47.44294858274261,-514.3325373171315,48.01249771047119,-517.3513689282864
48,47.4249376141779,-520.3674407107374,47.43684088027679,-514.2091870070983,48.01239200023621,-517.3515092585594
49,47.42467539406723,-520.3757669736065,47.43472667557708,-514.1172239014762,48.01228452816397,-517.3516963655901
50,47.42441258667747,-520.3840932364756,47.43695833609345,-514.0645064955576,48.01218469071981,-517.3518366958632
51,47.424149779287724,-520.3923727225871,47.44360339892044,-514.0570222143269,48.01208485327567,-517.3519302493786
52,47.423887559177054,-520.4007457622139,47.45433592416686,-514.0976712167611,48.012004396041256,-517.352023802894
53,47.42362710090362,-520.4090252483253,47.46832579284855,-514.1843017720063,48.01192393880685,-517.3521173564095
54,47.42336429351387,-520.4173515111944,47.48426953904022,-514.3098973664087,48.0118241013627,-517.3521407447882
55,47.42310148612412,-520.4256777740636,47.50055772441421,-514.4630444710916,48.011724263918545,-517.3521407447882
56,47.42283926601344,-520.4340040369327,47.5155556576423,-514.6301778263244,48.01161591092769,-517.3522109099248
57,47.4225758713446,-520.4423069114231,47.527929921565956,-514.7981531631956,48.01150902613453,-517.3522576866825
58,47.422314532152555,-520.4506565626709,47.53685450815459,-514.9564924879822,48.011409188690386,-517.3523044634402
59,47.42205143112326,-520.4589360487824,47.5420901011818,-515.0986470546077,48.01130964488577,-517.3523044634402
60,47.42178891737304,-520.4673090884093,47.54391477729345,-515.2219505878832,48.011222140302365,-517.3523512401979
61,47.42152640362283,-520.4755885745208,47.54292991027084,-515.3267773018705,48.011136397556214,-517.3523980169556
62,47.42126330259354,-520.4839148373899,47.53992010496917,-515.4156999182426,48.01101483078598,-517.3524447937133
63,47.421001963401494,-520.492241100259,47.53566409345285,-515.4919460332802,48.010894438573914,-517.3525383472287
64,47.42073886237219,-520.5005673631281,47.53084223853981,-515.5588367967794,48.01080928310684,-517.3525851239863
65,47.42047634862198,-520.5088468492396,47.526028018254856,-515.6193191444748,48.01072119124435,-517.352631900744
66,47.42021383487177,-520.5172198888664,47.52163810710754,-515.6758254677666,48.01062869478874,-517.3528190077749
67,47.41995073384247,-520.5254993749778,47.51793531248764,-515.7302736137199,48.010534142856336,-517.3530061148056
68,47.41968939465042,-520.5338256378469,47.51509200080608,-515.7837862245192,48.01043459905173,-517.3531464450786
69,47.41942629362112,-520.5421519007161,47.51319303389038,-515.8371585050455,48.010334761607574,-517.3533335521093
70,47.41916377987091,-520.5504781635854,47.51224164177551,-515.8908114461179,48.01023962239609,-517.3534738823824
71,47.4189012661207,-520.5587810380756,47.51221638877493,-515.9451660385558,48.010147419580015,-517.3536609894132
72,47.418638165091394,-520.5671306893236,47.51304621411957,-516.0001521172226,48.01006050227569,-517.3539416499594
73,47.41837682589935,-520.575410175435,47.51465447788905,-516.0557462937393,48.00997417225046,-517.3541755337478
74,47.41811343123051,-520.5837832150618,47.516968063837524,-516.111784849454,48.00988725494613,-517.3543626407786
75,47.417851211119846,-520.5920627011733,47.51988067445092,-516.1681976192303,48.009800924920896,-517.3545497478094
76,47.41758987192779,-520.6003889640424,47.523303924227186,-516.2247974960374,48.00968758005783,-517.3546900780824
77,47.417328532735745,-520.6087152269116,47.527168514234525,-516.2813505960868,48.0095730606366,-517.3548304083555
78,47.41706513806691,-520.6170414897807,47.53138840808723,-516.337763365863,48.009479095983274,-517.3550175153863
79,47.41680291795624,-520.6253209758922,47.535897243248904,-516.3938486983355,48.009386012248584,-517.3551110689017
80,47.41654011056648,-520.6336940155189,47.54062777626449,-516.4494194864733,48.00931172144455,-517.3553449526901
81,47.41627730317673,-520.6419735016304,47.545534493005064,-516.5044289535189,48.009238311559145,-517.3555320597209
82,47.41601508306606,-520.6502997644996,47.550558665562285,-516.558596438926,48.00915139425482,-517.3558127202671
83,47.415751688397215,-520.6586260273688,47.555663882633,-516.6120622729677,48.00906506422958,-517.3559998272979
84,47.415490349205164,-520.6669522902378,47.560816669309446,-516.6644990183402,48.0089593539946,-517.3561869343287
85,47.41522754181541,-520.675278553107,47.565981495207105,-516.7158598982858,48.008852175561906,-517.3563272646016
86,47.41496473442566,-520.6836048159761,47.57113604372081,-516.7660045825313,48.0087576236295,-517.3565611483901
87,47.414702220675444,-520.6918843020876,47.57625799824539,-516.8151669548654,48.008665714452974,-517.3567950321786
88,47.41443911964615,-520.7002573417143,47.58132915312927,-516.8630663547418,48.008570575241485,-517.3569821392093
89,47.414177780454104,-520.7085368278258,47.586332770918574,-516.9095624518874,48.00847778514633,-517.3572160229978
90,47.413914679424806,-520.7168630906949,47.59126180426431,-516.9547955765754,48.00838499505117,-517.3574499067863
91,47.41365216567459,-520.7251893535641,47.596102158468476,-516.9986721752903,48.00828985583969,-517.357637013817
92,47.413389651924376,-520.7335156164332,47.60085324625197,-517.0411220828956,48.00819001839554,-517.3578708976055
93,47.41312655089508,-520.7417951025448,47.605501560195925,-517.0822154645277,48.008090180951385,-517.3580112278786
94,47.41286521170302,-520.7501681421716,47.610044163904874,-517.1218353782928,48.00800326364706,-517.3581515581517
95,47.41260211067374,-520.758447628283,47.61448575561151,-517.1600987660846,48.00791575906366,-517.3583386651824
96,47.41233959692352,-520.7667972795309,47.618815177013246,-517.196912074388,48.00781621525905,-517.3585257722132
97,47.4120770831733,-520.7751001540212,47.62303771362183,-517.2323688567185,48.007716377814894,-517.3587596560017
98,47.41181398214402,-520.7834264168903,47.627154539995416,-517.2663755595604,48.007623294080204,-517.3589467630325
99,47.41155352387059,-520.7917526797595,47.63115831514549,-517.2989789596716,48.00752932942688,-517.3591806468208
100,47.41129130375992,-520.8000789426286,47.63506518924683,-517.3302726105674,48.00743624569218,-517.359461307367
101,47.41102849637016,-520.8083584287401,47.638859012124634,-517.3601161819747,48.00734140012024,-517.3596951911555
102,47.410765688980405,-520.8167314683669,47.64255299755829,-517.3886967809244,48.00724156267608,-517.3598589098075
103,47.41050434978836,-520.8250109544783,47.646144209152375,-517.4159676306587,48.00714172523193,-517.3599758517016
104,47.41024095511952,-520.8333372173475,47.64964145609313,-517.4419287311777,48.00705480792761,-517.3602565122477
105,47.40997873500885,-520.8416634802167,47.65304180198517,-517.4667204127543,48.006968477902376,-517.3604903960363
106,47.4097159276191,-520.8499897430858,47.65634935778204,-517.4901555683579,48.006862767667386,-517.3607242798247
107,47.40945312022934,-520.858292617576,47.65956647260009,-517.5124680817769,48.0067555892347,-517.3609113868555
108,47.409190900118666,-520.8666422688241,47.662692265520704,-517.5336111762535,48.00665428359284,-517.3610984938862
109,47.40892750544983,-520.8749217549355,47.6657417121605,-517.5535380750302,48.00655444614868,-517.3613323776747
110,47.40866616625779,-520.8832947945623,47.668701598740086,-517.5724826618954,48.00642818114578,-517.3614259311901
111,47.40840335886802,-520.8915742806738,47.67159218638785,-517.5902110530607,48.00630044794518,-517.3615662614632
112,47.408140551478276,-520.8999005435429,47.67439938040579,-517.607003909072,48.00620061050102,-517.3618001452516
113,47.4078783313676,-520.9082268064121,47.67713492637558,-517.6227442880353,48.00610077305687,-517.3620340290402
114,47.407614936698764,-520.9165530692812,47.67980234797171,-517.637502355087,48.00599359462418,-517.3623146895862
115,47.40735359750671,-520.9248325553926,47.68239694696152,-517.6512547218484,48.00588494799377,-517.3625485733746
116,47.407090496477416,-520.9332055950194,47.684931056205755,-517.6641183302137,48.00581917273645,-517.3627824571632
117,47.4068279827272,-520.941485081131,47.687397628355406,-517.6760464034251,48.00575281020004,-517.3630631177093
118,47.406565468976986,-520.9498113440001,47.68980664715491,-517.6871792717557,48.005638290778805,-517.36325022474
119,47.406302367947696,-520.9581376068692,47.692162517197374,-517.6974233816901,48.00552494591574,-517.3634841085285
120,47.406041028755645,-520.9664638697383,47.69445877841289,-517.706872286744,48.00542540211113,-517.3636946039381
121,47.40577792772635,-520.9747901326075,47.69669895447595,-517.7154792101592,48.00532556466697,-517.3639050993477
122,47.40551717581339,-520.9831163954766,47.69889068001465,-517.7233377054514,48.005218386234276,-517.3641389831362
123,47.40525407478409,-520.9913958815881,47.70103278047081,-517.7304477726206,48.00511267599929,-517.364326090167
124,47.40499273559204,-520.9997689212149,47.703125843123516,-517.736902965182,48.005012838555146,-517.3646067507132
125,47.40472963456274,-521.0080484073263,47.705170161612315,-517.7426097296204,48.00491006471558,-517.3648406345015
126,47.40446712081253,-521.0163746701955,47.70717601332117,-517.7477083962088,48.00480435448059,-517.3651212950477
127,47.40420460706231,-521.0247009330645,47.70913576362198,-517.7521521881896,48.0046971760479,-517.3654019555939
128,47.40394150603302,-521.0330271959336,47.71105792806146,-517.7559411055626,48.00457825203354,-517.3655890626246
129,47.40368016684097,-521.0413066820452,47.71294133208145,-517.7591219250857,48.00445785982147,-517.3657293928977
130,47.40341677217213,-521.049679721672,47.714785388402866,-517.7617414235165,48.00435068138878,-517.3660100534438
131,47.403154552061466,-521.0579592077835,47.71659919985149,-517.7637528240972,48.004243502956086,-517.36629071399
132,47.402891744671706,-521.0662854706526,47.718370727206114,-517.7652964571009,48.004137792721096,-517.3664778210208
133,47.40262893728195,-521.0746117335217,47.72011377152521,-517.7662787690125,48.004030320648866,-517.366594762915
134,47.40236671717128,-521.0829379963909,47.721818055424805,-517.7667465365894,48.00392343585571,-517.3668052583247
135,47.40210332250244,-521.09126425926,47.72349180081207,-517.7667465365894,48.0038168447021,-517.3670391421131
136,47.40184198331039,-521.0995905221291,47.72514381687326,-517.7662787690125,48.00371495178116,-517.3673198026593
137,47.401579175920645,-521.1078700082405,47.72676441350349,-517.7653900106163,48.003615114337,-517.3675536864476
138,47.40131636853088,-521.1162430478674,47.7283544716214,-517.7640334846433,48.00350940410202,-517.3677407934784
139,47.40105414842021,-521.1245225339788,47.72991839582009,-517.7622559678509,48.00340193202979,-517.3679279005091
140,47.400790753751366,-521.1328487968481,47.73146205889042,-517.7600574602394,48.00332147479538,-517.3681617842977
141,47.40052941455932,-521.1411750597172,47.7329778262043,-517.7575315153241,48.003241017560974,-517.3683488913284
142,47.40026631353003,-521.1495013225863,47.73447245147118,-517.7545378028319,48.00315527481482,-517.3685827751169
143,47.40000379977981,-521.1577808086977,47.735939180981596,-517.7512166530357,48.00306777023141,-517.3688166589054
144,47.3997412860296,-521.1661538483246,47.737384768445025,-517.7475680659358,48.00295442536835,-517.3689569891785
145,47.39948112139572,-521.1744333344361,47.73880598382649,-517.7435452647743,48.00283990594711,-517.3690973194515
146,47.39921802036642,-521.182782985684,47.74021310450996,-517.7392418030666,48.00276062327087,-517.3693779799976
147,47.39895550661621,-521.1910858601743,47.74159585311148,-517.7346109040551,48.002681340594634,-517.3695650870284
148,47.398692992865996,-521.1994121230434,47.74295716602646,-517.7296525677398,48.00260793070923,-517.3698457475746
149,47.3984298918367,-521.2077383859125,47.744302035127106,-517.7244603476361,48.002534520823815,-517.3701264081208
150,47.39816855264465,-521.2160646487816,47.74562928585525,-517.7189406902284,48.002446428961335,-517.3702667383938
151,47.39790545161536,-521.2243441348932,47.74693774365274,-517.7131871490323,48.002361273494266,-517.370407068667
152,47.39764293786514,-521.23271717452,47.74822917035681,-517.7071529472901,48.002258499654694,-517.3705006221822
153,47.39738042411493,-521.2409966606315,47.749503565967466,-517.7008848617594,48.00215866221054,-517.3706409524553
154,47.39711732308564,-521.2493229235006,47.75076004956608,-517.6943828924402,48.00207350674347,-517.3708280594861
155,47.39685598389358,-521.2576491863697,47.75200273210625,-517.6876470393325,48.001985414880984,-517.3710151665168
156,47.39659258922475,-521.2659754492389,47.75322867719253,-517.6806773024365,48.00190613220474,-517.3712490503054
157,47.39633036911407,-521.2742783237292,47.754438472104034,-517.6735672352673,48.00182508769125,-517.3714127689573
158,47.396067561724315,-521.2826279749771,47.75563358503845,-517.6661765075521,48.001746392294095,-517.3715764876091
159,47.395804754334556,-521.2909074610885,47.75681254779808,-517.658598672806,48.00166534778061,-517.3717168178822
160,47.39554341514252,-521.2992805007153,47.75798563776687,-517.6508805077868,48.00158606510438,-517.3718571481553
161,47.39528002047368,-521.3075599868268,47.75913964116547,-517.6429752357369,48.00150472695134,-517.3719974784285
162,47.39501780036301,-521.315886249696,47.760274264354315,-517.6349296334139,48.00143043614731,-517.3721378087015
163,47.39475499297325,-521.324212512565,47.76140066563599,-517.6266969240602,48.0013570262619,-517.3722781389746
164,47.394492185583495,-521.3325387754343,47.762514734056914,-517.618230330918,48.001298298353575,-517.3724652460053
165,47.394229965472825,-521.3408182615457,47.76361382686122,-517.6096701842604,48.00123957044525,-517.3727459065515
166,47.39396657080398,-521.3491913011726,47.76469823768844,-517.6010164840874,48.00115823229222,-517.3728394600669
167,47.39370523161194,-521.357470787284,47.765777069364376,-517.5921756768836,48.00107806869736,-517.3729330135823
168,47.393443892419896,-521.3657970501531,47.76683769538874,-517.5831945394068,48.001031086370695,-517.3731668973708
169,47.39318137866968,-521.3741233130222,47.76789127406409,-517.5741666251723,48.000984104044036,-517.3733306160226
170,47.39291827764038,-521.3824495758913,47.76892664708786,-517.5649983806647,48.000923614298465,-517.373447557917
171,47.39265693844834,-521.3907758387605,47.76995321092539,-517.5556430291264,48.00086371183197,-517.3735411114322
172,47.392393837419036,-521.3991021016296,47.77096744190216,-517.546287677588,48.000804983923636,-517.3736346649476
173,47.39213132366881,-521.407381587741,47.771968752739106,-517.5367919957766,48.00074331961991,-517.373728218463
174,47.391868809918606,-521.415754627368,47.77296419078522,-517.5271559836921,48.0006769570835,-517.3739153254937
175,47.39160570888931,-521.4240341134795,47.77394377229608,-517.5175199716076,48.000611181826166,-517.3740556557668
176,47.39134436969727,-521.4323603763486,47.774909846388034,-517.50774362925,48.00053777194076,-517.3741024325245
177,47.39108126866797,-521.4406866392177,47.775872396805475,-517.497873733377,48.00046348113673,-517.3741492092822
178,47.39081875491776,-521.4490129020869,47.77682114616447,-517.4879570607463,48.00042325251953,-517.374336316313
179,47.390556241167545,-521.4572923881982,47.77775638810455,-517.477993611358,48.0003821429837,-517.3745234233438
180,47.39029314013825,-521.465665427825,47.77868311449792,-517.4678898316965,48.000316367726384,-517.3746169768592
181,47.3900318009462,-521.4739449139365,47.77959750803055,-517.4578328287928,48.000250005189976,-517.3747105303745
182,47.38976869991689,-521.4822945651845,47.78050338601646,-517.447635495616,48.00019568187477,-517.3748040838899
183,47.389506186166685,-521.4905974396748,47.78138870923447,-517.4373913856815,48.00014312039682,-517.3748976374053
184,47.38924337877693,-521.498923702544,47.78227109605705,-517.4271472757471,48.000109058209986,-517.3750379676784
185,47.38898057138717,-521.507249965413,47.78314643553064,-517.4167628355394,48.00007675786041,-517.3752250747091
186,47.38871923219512,-521.5155762282823,47.78401091034118,-517.4064251720896,48.000035648324584,-517.3753654049822
187,47.38845583752629,-521.5238557143937,47.78486158409328,-517.3960407318821,47.999996006986464,-517.375552512013
188,47.38819361741562,-521.5322287540205,47.78570227410095,-517.3856095149167,47.99993581088043,-517.3755992887707
189,47.387930810025864,-521.5405082401319,47.786527401212915,-517.3751782979515,47.99987532113485,-517.3756460655284
190,47.38766800263611,-521.548834503001,47.78734371913864,-517.3646769158497,47.99984918721565,-517.3757396190438
191,47.38740666344406,-521.5571607658702,47.78815122787811,-517.3541755337478,47.99982275965691,-517.3758331725592
192,47.38714532425202,-521.5654870287393,47.78894992743133,-517.3436039865095,47.99978311831879,-517.3758331725592
193,47.38688251686226,-521.5737665148508,47.789736881402895,-517.3330792160289,47.99974200878296,-517.3758799493169
194,47.386619709472505,-521.5821395544776,47.790512089792784,-517.3225076687905,47.999702073805295,-517.3759735028323
195,47.38635748936183,-521.590419040589,47.791278488996426,-517.3119361215521,47.9996618451881,-517.3760670563477
196,47.38609409469299,-521.5987920802158,47.79203314261841,-517.3013177975562,47.99962161657089,-517.3761606098631
197,47.38583275550094,-521.6070715663274,47.79277898705414,-517.2907930270754,47.99960223636114,-517.3762073866206
198,47.385569654471645,-521.6153978291965,47.79351132407095,-517.2801747030794,47.99958050703506,-517.3762307749995
199,47.38530714072144,-521.6237240920656,47.794232502785185,-517.2696031558411,47.99954820668549,-517.376300940136
200,47.38504462697122,-521.6320503549348,47.79494604687133,-517.2589848318452,47.99951473177774,-517.3763477168937
201,47.384781525941925,-521.6403298410462,47.795642853503615,-517.2484132846067,47.99947479680008,-517.376300940136
202,47.384520186749874,-521.648702880673,47.796332025507816,-517.2377949606107,47.99943368726425,-517.3762307749995
203,47.384257085720584,-521.6569823667844,47.79701150740713,-517.2271766366147,47.99940138691467,-517.3762307749995
204,47.38399457197036,-521.6653086296536,47.797679831003876,-517.2166986428916,47.99936761836739,-517.3762307749995
205,47.383732058220154,-521.6736348925227,47.798337583577116,-517.2061270956533,47.99932797702926,-517.3762307749995
206,47.38346895719085,-521.681961155392,47.798978892336024,-517.1956023251727,47.99928686749344,-517.3762073866206
207,47.383207617998806,-521.6902640298822,47.79961197918777,-517.1851243314497,47.99924869435302,-517.3761606098631
208,47.382944516969516,-521.6986136811303,47.8002315586206,-517.1745995609691,47.999208465735826,-517.3761138331053
209,47.382682003219294,-521.7068931672416,47.8008452652626,-517.1642151207615,47.999181157258455,-517.3760202795899
210,47.38241948946908,-521.7152662068685,47.801447226322935,-517.1536903502808,47.999168237118624,-517.3759735028323
211,47.38215638843979,-521.7235456929799,47.80203450540618,-517.1433059100732,47.999154729699704,-517.3759267260746
212,47.381895049247746,-521.731871955849,47.80260886434961,-517.132874693108,47.99912830214096,-517.3757863958015
213,47.381633710055695,-521.7401982187182,47.803172358629986,-517.1225370296581,47.99910187458221,-517.3756460655284
214,47.381370902665935,-521.7485244815873,47.803725869165945,-517.1121993662082,47.99910011274496,-517.3756460655284
215,47.38110809527618,-521.7568039676988,47.80426469772484,-517.101908479516,47.99909893818679,-517.3756460655284
216,47.38084675608413,-521.7651770073256,47.80479324889976,-517.0916175928238,47.99909600179138,-517.3755992887707
217,47.3805833614153,-521.773456493437,47.80531152269073,-517.0814202596471,47.999094827233215,-517.3755992887707
218,47.38032114130462,-521.7817827563063,47.80581188446967,-517.0712229264702,47.99909306539597,-517.3755992887707
219,47.380058333914874,-521.7901090191754,47.806308722574094,-517.0611659235665,47.999091303558714,-517.3755992887707
220,47.37979552652511,-521.7984352820445,47.80678852958511,-517.0509685903897,47.99909012900054,-517.3755992887707
221,47.379533306414444,-521.8067615449136,47.80725394825859,-517.0409583642437,47.99908719260513,-517.375552512013
222,47.3792699117456,-521.8150878077827,47.807704684954984,-517.0309481380976,47.99908601804696,-517.375552512013
223,47.37900857255356,-521.8233672938942,47.80814661246514,-517.0209846887093,47.99908425620971,-517.375552512013
224,47.3787457651638,-521.831740333521,47.808576794393616,-517.0110212393209,47.99908425620971,-517.375552512013
225,47.37848295777405,-521.8400198196324,47.80899376254273,-517.001151343448,47.999082494372466,-517.375552512013
226,47.37822044402383,-521.8483460825016,47.809396048714746,-516.9913282243327,47.999081319814294,-517.375552512013
227,47.377957342994534,-521.8566723453707,47.80978071651429,-516.9815051052174,47.99907838341888,-517.375552512013
228,47.37769600380249,-521.8649986082398,47.810159511522976,-516.9717989279964,47.99907720886071,-517.375552512013
229,47.37743290277319,-521.8732780943513,47.81052362455459,-516.9620927507752,47.99907544702347,-517.375552512013
230,47.37717038902298,-521.8816511339782,47.81087305560913,-516.9525035154485,47.99907544702347,-517.375552512013
231,47.376907875272764,-521.8899306200896,47.811209566523836,-516.9428908917429,47.99907368518622,-517.375552512013
232,47.376644774243466,-521.8982802713375,47.81153080818237,-516.9334185983103,47.99907251062805,-517.375552512013
233,47.37638343505142,-521.9065831458278,47.811836193305666,-516.9239696932565,47.999069574232635,-517.375552512013
234,47.376120334022126,-521.914909408697,47.81213276924271,-516.9145675649604,47.999068399674464,-517.375552512013
235,47.37585782027191,-521.9232356715661,47.81241025860954,-516.9052122134221,47.999068399674464,-517.375552512013
236,47.37559648107986,-521.9315619344353,47.81267600239472,-516.8959036386414,47.999066637837224,-517.375552512013
237,47.37533514188782,-521.9398414205467,47.812924715086474,-516.8866886173761,47.99906487599997,-517.375552512013
238,47.37507204085852,-521.9482144601735,47.81316638042922,-516.8774735961108,47.999063701441806,-517.375552512013
239,47.374809527108305,-521.9564939462849,47.813386610085445,-516.8683989051187,47.99906076504639,-517.375552512013
240,47.37454671971855,-521.9648202091541,47.813596855997254,-516.8593709908841,47.99906076504639,-517.375552512013
241,47.3742839123288,-521.9731464720232,47.813788896257485,-516.8504366301651,47.999059590488216,-517.375552512013
242,47.37402257313675,-521.9814727348923,47.81396801637787,-516.8414554926882,47.99905782865097,-517.375552512013
243,47.37375917846791,-521.9897756093826,47.81412951812577,-516.8326146854844,47.99905636045326,-517.375552512013
244,47.373496958357244,-521.9981252606307,47.81427633789658,-516.8238674317961,47.99905489225556,-517.375552512013
245,47.37323415096748,-522.0064047467422,47.8144084756903,-516.8151669548654,47.99905195586013,-517.375552512013
246,47.37297134357773,-522.014777786369,47.81452446330925,-516.806419701177,47.99905195586013,-517.375552512013
247,47.37270912346706,-522.0230572724804,47.81462283255569,-516.7979063312771,47.99905107494151,-517.375552512013
248,47.37244572879822,-522.0313835353495,47.81471004349956,-516.7894397381349,47.99904901946472,-517.375552512013
249,47.37218438960617,-522.0397097982187,47.81477640603597,-516.7810199217504,47.99904755126701,-517.375552512013
250,47.371921582216416,-522.0480360610878,47.81483249118842,-516.7726001053659,47.99904608306931,-517.375552512013
251,47.371658774826656,-522.0563155471993,47.81487095796837,-516.7642738424967,47.99904608306931,-517.375552512013
252,47.371396554715986,-522.0646885868262,47.81488857634086,-516.7560645215218,47.999043146673884,-517.375552512013
253,47.371133160047144,-522.0729680729376,47.8148959173294,-516.7479019773047,47.999042265755264,-517.375552512013
254,47.3708718208551,-522.0812943358067,47.81488417174774,-516.7398563749816,47.99904021027847,-517.375552512013
255,47.37060871982581,-522.0896205986758,47.81485010956091,-516.7318575494164,47.99903874208076,-517.375552512013
256,47.37034620607559,-522.097946861545,47.81480107175746,-516.7239055006087,47.99903874208076,-517.375552512013
257,47.37008369232538,-522.1062731244141,47.81474146293051,-516.7160470053165,47.99903727388306,-517.375552512013
258,47.36982059129608,-522.1145993872832,47.81465806930069,-516.7082820635396,47.99903521840627,-517.375552512013
259,47.3695604266622,-522.1228788733947,47.8145594064147,-516.7005171217628,47.999034337487636,-517.375552512013
260,47.36929791291198,-522.1312519130215,47.81444077603989,-516.6928457335014,47.999031401092225,-517.375552512013
261,47.369035399161774,-522.1395313991329,47.81431451103698,-516.6852678987553,47.999031401092225,-517.375552512013
262,47.36877229813248,-522.1478576620021,47.81416035027764,-516.6777836175247,47.99902993289451,-517.375552512013
263,47.368510958940426,-522.1561839248712,47.813991507541196,-516.6703695014304,47.999028464696806,-517.375552512013
