,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,40.073835246796264,-78.87956548613275,40.0403603390509,-75.39109055007665,40.193866282226715,-77.4551945037148
31,40.069689056468505,-79.02100436836541,40.021037095374666,-75.52076507774983,40.18848680582413,-77.5923907340248
32,40.06553992974533,-79.16243997622503,40.00408792739247,-75.65099157116376,40.18314667712012,-77.72879643712982
33,40.061393739417575,-79.30387745515495,39.98952839800003,-75.78192673245672,40.177432158000535,-77.86777953958365
34,40.05724578725256,-79.4453163373876,39.97727100261393,-75.91378807355198,40.17393109374573,-78.00672522063134
35,40.05309842236664,-79.58675054194448,39.967144255741886,-76.04685859383358,40.17636654010398,-78.17815268222019
36,40.04895223203888,-79.72818942417713,39.95888711183136,-76.18145871409169,40.178246126809924,-78.3165159926346
37,40.04480310531571,-79.86962503203675,39.952180384700625,-76.31791353279228,40.17987024711466,-78.4582074693588
38,40.04065691498795,-80.01106251096668,39.9466863888768,-76.45649950057333,40.18146001159302,-78.59749883064583
39,40.03650925646248,-80.15249858659386,39.94206743888702,-76.59745377559628,40.18247600440704,-78.73481480945551
40,40.03236159793701,-80.29393559775622,39.93803429978279,-76.74092557571822,40.183803255135196,-78.9061346845017
41,40.02821540760925,-80.43537214115098,39.934360575477506,-76.88689899684152,40.184870634869,-79.04767179792549
42,40.024066280886075,-80.57681008784849,39.930885645141906,-77.03529358294294,40.18556039415228,-79.19188267081897
43,40.01992009055832,-80.71824569570809,39.92754989994903,-77.18589603200742,40.186109793734666,-79.33301001984539
44,40.020254839635776,-80.86004335567225,39.92631661387421,-77.33869231100763,40.186390219496914,-79.47167036267115
45,40.03105020374411,-81.00267831959908,39.931183982916195,-77.49250598448765,40.18666917706146,-79.64134369584657
46,40.04184615513153,-81.14531188022319,39.940214573379365,-77.64350369715463,40.18666917706146,-79.79175903788027
47,40.0526403446817,-81.28794637638244,39.951998328184814,-77.7919216716349,40.186390219496914,-79.93791442059099
48,40.06343747062729,-81.43058274361199,39.96493197543527,-77.93917256601074,40.186109793734666,-80.08429152513317
49,40.07423371565425,-81.57321723977125,39.97802066436371,-78.08645620411698,40.18551664186057,-80.23254578096152
50,40.08502878612304,-81.71585080039536,39.99070001977111,-78.23463561713302,40.18471941050506,-80.38027894370919
51,40.095824443870924,-81.85848716762492,40.00278622330444,-78.38414957104601,40.18389134699768,-80.52410063397865
52,40.1066201016188,-82.00111885717871,40.014351216651384,-78.53505934340852,40.182778453134915,-80.66933919223861
53,40.1174151720876,-82.14375522440827,40.02562110225899,-78.6871226306157,40.18127413776317,-80.84613522230775
54,40.128211417114564,-82.28638878503237,40.03686896490097,-78.83995492771936,40.17964972381889,-80.9922190365792
55,40.13900560666473,-82.42902562002952,40.048363484757914,-78.99309033821284,40.17801268337433,-81.1370352007172
56,40.149801558052154,-82.57165964842119,40.06030874131126,-79.14610740350936,40.17613339030792,-81.28303622012753
57,40.16080246983963,-82.71443166824805,40.07292496421722,-79.29877878856654,40.174027994794464,-81.42882113091733
58,40.17182980918585,-82.857222398778,40.086262072197876,-79.45078687919965,40.17162015055313,-81.57710392056786
59,40.182857735811154,-83.00001125823765,40.1002804239151,-79.60201847565509,40.16867494595062,-81.75230860534035
60,40.19388683699463,-83.14280198876759,40.11486696814537,-79.75251614478232,40.16626122891846,-81.89142736039148
61,40.204914469980395,-83.28559225152996,40.129891035292665,-79.90240010284866,40.163330706293024,-82.0361111463052
62,40.21594210296615,-83.42838251429234,40.14522988402857,-80.0518378106466,40.160364946922606,-82.18505910145012
63,40.22696826775421,-83.5711727770547,40.16077310588546,-80.20097848603322,40.15646541380982,-82.35792260950012
64,40.23799736893768,-83.71396210428192,40.17643466447763,-80.34995824937336,40.152915311751556,-82.51027918697804
65,40.24902529556299,-83.85675751248763,40.192141149919664,-80.49887720292851,40.15750078683358,-82.65842585626369
66,40.260053515827835,-83.99954683971484,40.20785526998977,-80.64779007550514,40.17277709034714,-82.80282102958246
67,40.271081736092675,-84.14233710247723,40.22353151055901,-80.79671557780638,40.18750017696427,-82.95111083574666
68,40.28210995635752,-84.28512736523959,40.23916458611564,-80.94564949992399,40.20430692976877,-83.12245409917166
69,40.293137002064206,-84.42791809576954,40.254740695601186,-81.09458061543613,40.21882270686951,-83.27380684742951
70,40.30416463504997,-84.5707083585319,40.27025572806208,-81.24346448642302,40.232673684048,-83.42004315393105
71,40.31519226803574,-84.71349862129428,40.28571085805649,-81.39228193441396,40.2465246612265,-83.56666677198625
72,40.326221369219205,-84.8562879485215,40.30109757003769,-81.54102734619806,40.2602317550296,-83.71363466697807
73,40.33724900220497,-84.99907867905144,40.316412633970735,-81.68969651186714,40.275644894569545,-83.88473936893887
74,40.34827663519073,-85.14186940958137,40.33164489155304,-81.83829177025908,40.28798538994592,-84.01847411917969
75,40.35930368089742,-85.28466014011133,40.34677613713302,-81.98684726840695,40.29907439359589,-84.14805977101324
76,40.37033190116226,-85.42745087064127,40.36179080781499,-82.13537610380295,40.30971970789845,-84.27028089011579
77,40.38136012142711,-85.57024160117122,40.37666776155192,-82.28393113418325,40.32309851269402,-84.42453379735053
78,40.392388341691955,-85.71303233170116,40.39139584004126,-82.43253855453216,40.33414670044769,-84.5528868816189
79,40.403416268317265,-85.85582165892838,40.40595037756149,-82.58122876974221,40.34481462499497,-84.68059912430691
80,40.414442433105314,-85.99861192169075,40.42032403312408,-82.73002470042462,40.355554784869476,-84.8097890447704
81,40.42547153428879,-86.14140218445311,40.43450095019379,-82.87895020272585,40.36629435746491,-84.94069193010054
82,40.43649916727455,-86.28419291498307,40.448478192375184,-83.0280230518138,40.376755266135326,-85.07245270116677
83,40.44752680026031,-86.42698317774543,40.46224518864477,-83.17725026420213,40.38916447316444,-85.2301385546485
84,40.45855590144379,-86.5697734405078,40.47580604995614,-83.3266411952424,40.39946799104056,-85.36182962834577
85,40.46958382806909,-86.71256276773501,40.489150205285796,-83.47620707135641,40.409463481037506,-85.49068369168903
86,40.48061116741532,-86.85535349826498,40.502280003750066,-83.6259563123606,40.42066318679466,-85.63813993603115
87,40.49163850676153,-86.9981442287949,40.515194858069854,-83.77589453146585,40.4304504863566,-85.7713694972889
88,40.50266643338684,-87.14093495932485,40.52789300640793,-83.92604090714282,40.440477689424036,-85.908049312194
89,40.51369553457031,-87.2837256898548,40.54037268692703,-84.07639310055364,40.4503398670691,-86.04594017735572
90,40.524723167556076,-87.42651642038474,40.55263037595267,-84.22697216123927,40.460529159163514,-86.1905762509766
91,40.53575080054184,-87.5693071509147,40.564668422601166,-84.37778744455125,40.46990947432075,-86.32527273135557
92,40.5467769653299,-87.71209647814192,40.57648154136078,-84.52885298351687,40.47953351029754,-86.46592295745354
93,40.557806066513365,-87.85488674090428,40.58806855767334,-84.68017532688222,40.48721923166006,-86.5805606285991
94,40.56883399313867,-87.99767700366665,40.599433288852886,-84.83176476553399,40.497734463645685,-86.73953892389586
95,40.579862213403516,-88.14046773419659,40.61057309214355,-84.98362223500733,40.50629288172592,-86.87138857080171
96,40.58200783753418,-88.283285595246,40.61724164613388,-85.13593671340332,40.514585262381445,-87.00347677917176
97,40.58237899791479,-88.42610766620359,40.62014574120057,-85.29030328815927,40.52277692467418,-87.13574273922107
98,40.582747809179075,-88.5689278660909,40.620849007902756,-85.44763504158527,40.530815600765735,-87.26587848572508
99,40.583119556838774,-88.71175180811879,40.620862221682124,-85.6071999174235,40.54056061623368,-87.42806005338858
100,40.58349071721939,-88.85457341130882,40.62100610505753,-85.76760677490017,40.54822460827011,-87.55985169711487
101,40.583859822123216,-88.99739361119612,40.62148972938258,-85.92757860853031,40.55654224192621,-87.70327110726821
102,40.58423068886428,-89.14021568215371,40.622236454736935,-86.08637634554239,40.564057652354585,-87.83940082750283
103,40.58460067468673,-89.28303915641405,40.623124420710816,-86.24388772171794,40.57152784229355,-87.97504594052779
104,40.584970660509185,-89.42585982406891,40.624074638267516,-86.40046824041542,40.578908472172316,-88.11141235115635
105,40.58534211452934,-89.56868142725894,40.625051283382966,-86.5566637863971,40.58430703514511,-88.2469456677304
106,40.58571063215408,-89.71150490151926,40.62600678645142,-86.71303240638224,40.587284540097194,-88.38288828093427
107,40.586082673453326,-89.85432556917412,40.62686715030838,-86.86997591271941,40.59158048659119,-88.55020032338142
108,40.586451778357144,-89.99714717236415,40.62753371206787,-87.02771649500765,40.59502106110041,-88.6866696428769
109,40.58682352601685,-90.13996784001903,40.62792718905364,-87.18626397636608,40.59822731125543,-88.82606765517144
110,40.587192337281124,-90.28279131427935,40.627991789752805,-87.34554351398238,40.60077140424408,-88.95119548199698
111,40.58756349766174,-90.42561291746938,40.627721641374514,-87.5053801627828,40.604262778394016,-89.11676181584706
112,40.58793348348419,-90.56843358512425,40.62714904426834,-87.66558494466624,40.60667062263535,-89.25333123760399
113,40.58830346930664,-90.71125752715216,40.626325678993624,-87.82599647981867,40.609076998678965,-89.39087829359669
114,40.588674629687254,-90.8540786625746,40.625299115156096,-87.98650437509197,40.611483374722596,-89.53083201377262
115,40.589043440951535,-90.99689933022947,40.62412749338501,-88.14707027354478,40.61389004440576,-89.6795863131407
116,40.589414894971696,-91.13972093341948,40.6228266702156,-88.30769838508535,40.615729402494516,-89.81647428461751
117,40.58978634899186,-91.28254440767981,40.62141426402039,-88.46843127656312,40.61749916801188,-89.94898582264469
118,40.590155453895676,-91.42536554310227,40.619884402008516,-88.6293386453471,40.61886547279907,-90.08544064134529
119,40.59052632063675,-91.56818667852471,40.61822387040062,-88.79048223675743,40.6207632651566,-90.25055791832152
120,40.5908963064592,-91.71101015278504,40.61641945541733,-88.95190181103813,40.62182829577408,-90.38868126396898
121,40.591266292281645,-91.85383128820749,40.61445500688386,-89.11361841773015,40.62305952637212,-90.53072730851648
122,40.5916362781041,-91.99665242362994,40.61232729476523,-89.2756250403199,40.62416860292083,-90.67323971733815
123,40.59200626392654,-92.13947589789028,40.610032795386964,-89.43789829042846,40.624720645259096,-90.81610996835617
124,40.59237801158624,-92.2822970333127,40.60757884973759,-89.60041244083915,40.62551347202149,-90.98379248272423
125,40.592747410129604,-92.42511816873517,40.60496575145667,-89.76312071479427,40.62583060272644,-91.13129176168343
126,40.59311915778931,-92.5679393041576,40.60221023799805,-89.92600440159072,40.626109560290985,-91.27542030748336
127,40.593487675414046,-92.71076324618551,40.59931965035028,-90.08904011284967,40.626109560290985,-91.40553453667883
128,40.59385912943421,-92.85358391384038,40.5962963376297,-90.25222270312777,40.62583060272644,-91.57961424042882
129,40.59422911525665,-92.99640504926282,40.593151458138884,-90.41555591456564,40.62556045434814,-91.72108586639186
130,40.5945991010791,-93.13922899129074,40.589886186436004,-90.57904068269843,40.62500048374226,-91.86517044203956
131,40.594970261459714,-93.2820496589456,40.586495530648854,-90.74268449180738,40.62428312234207,-92.00803320877634
132,40.595339072724,-93.42487126213562,40.58298565720779,-90.90649201956825,40.6234932319751,-92.15004604182587
133,40.595710526744156,-93.5676919297905,40.579358034310545,-91.07046092714315,40.62214953743261,-92.3229857959909
134,40.59607904436889,-93.71051540405082,40.575607376445355,-91.23458606908875,40.620809366564636,-92.46645759611285
135,40.59645079202859,-93.85333700724082,40.57173779456581,-91.39886136442654,40.61946302926628,-92.60907712370964
136,40.59240443914499,-93.99533908163612,40.56576076169601,-91.56286816117515,40.61786709835754,-92.75036632031768
137,40.57069390599533,-94.13406631522537,40.55045920518189,-91.7257682198368,40.61595844133697,-92.89510764164338
138,40.54898513468292,-94.27279074220917,40.5293594422788,-91.89103518243765,40.61350155929219,-93.06893007322606
139,40.52727489517281,-94.41151657249569,40.505646874734346,-92.06053076393384,40.61129632633458,-93.21471919392404
140,40.50556465566269,-94.55024240278223,40.48175048883682,-92.23293585975846,40.6091195764125,-93.34691966651256
141,40.48385588435028,-94.68896823306875,40.458553845966996,-92.40547660818036,40.605880732268375,-93.52444026855837
142,40.462145351200625,-94.8276940633553,40.436023177577574,-92.57569021290713,40.602919671130614,-93.67159948048912
143,40.44043540533004,-94.96641989364181,40.413853098545275,-92.7425031473497,40.59995655451607,-93.82030326095891
144,40.41872575309902,-95.10514572392835,40.39185861595886,-92.90634341884093,40.595418355400234,-93.96738061356373
145,40.39701580722844,-95.24387155421486,40.370005961271055,-93.06861199127376,40.57923294386581,-94.11381525351787
146,40.37530439316016,-95.38259738450141,40.34831774472656,-93.23090862976117,40.55735092522385,-94.28991337436226
147,40.35359444728958,-95.52132321478793,40.326749920394136,-93.39444157795438,40.53906452276908,-94.43724566029648
148,40.33188479505855,-95.66004764177173,40.30518327061987,-93.55978198006481,40.521962955864794,-94.5727396843941
149,40.31017484918797,-95.79877300429068,40.28345423817909,-93.72685686435045,40.50000018634887,-94.74527809397814
150,40.28846519695694,-95.93750070564752,40.2614309789176,-93.89517601039068,40.48091948893403,-94.8935884819157
151,40.266755251086366,-96.07622653593407,40.23906034407837,-94.06406349403689,40.461753636052094,-95.04245270666435
152,40.24504471793671,-96.21495236622059,40.21636200751068,-94.23289952324963,40.442049248250825,-95.19224124014498
153,40.223335946624296,-96.35367679320439,40.193427584751525,-94.40125655846359,40.42221918272574,-95.34138706097494
154,40.20162570711418,-96.49240215572334,40.17035250865193,-94.5689559124644,40.398288441001846,-95.52023471963645
155,40.17991399940635,-96.63112892154503,40.147232212062924,-94.73604202317188,40.37833064227615,-95.66860919173206
156,40.15820375989624,-96.76985428406398,40.12411808190429,-94.90271930501716,40.35796086727356,-95.81643777906542
157,40.136494988583834,-96.90857917881534,40.10102626835083,-95.0692445623999,40.33759402866638,-95.96324195540531
158,40.11478474907371,-97.04730594463702,40.077934454797365,-95.23587740632536,40.31444642360001,-96.12898136325886
159,40.0930745095636,-97.18603130715599,40.05480593630119,-95.40279091079695,40.2937507087062,-96.27582997751857
160,40.07136573825119,-97.32475666967494,40.03160694431504,-95.57005056327546,40.27307349310353,-96.42093989969487
161,40.04965520510153,-97.46348343549663,40.00829783750076,-95.73762689440356,40.25181692668523,-96.56878579442855
162,40.027945259230954,-97.60220879801558,39.98486246568359,-95.90541652754673,40.23028052178375,-96.71693994799544
163,40.00623560699992,-97.74093416053452,39.96129495607269,-96.07328755224829,40.207444174631505,-96.87311444443617
164,39.98452478021073,-97.87966045858863,39.93760558605202,-96.2411146067976,40.18292527290573,-97.03799082111028
165,39.96281395342152,-98.0183858211076,39.913810505796356,-96.40882004177692,40.16087676064367,-97.18480622387203
166,39.941104301190485,-98.15711118362654,39.88993173827133,-96.57636175810433,40.13916710841263,-97.32917005676316
167,39.91939435531991,-98.2958365461455,39.86597662446548,-96.74375425657469,40.11599601218292,-97.48196306139033
168,39.89768382217026,-98.43456331196718,39.84195690996048,-96.91104805608632,40.093172878810044,-97.63018784786135
169,39.87597505085784,-98.57328867448614,39.817878467547146,-97.0783002242836,40.0701397931649,-97.77777459935741
170,39.854264811347726,-98.71201403700508,39.79373160712062,-97.24556034452971,40.04712873048538,-97.92523365030502
171,39.83255457183761,-98.85074080282678,39.76951309864593,-97.41287238697684,40.01890703413971,-98.10375808157087
172,39.81084580052521,-98.98946569757814,39.74521442657638,-97.58023401278713,39.995019457428434,-98.25309755817766
173,39.789135561015094,-99.1281910600971,39.72083353543518,-97.74763399553872,39.97193938945664,-98.39749974801009
174,39.767423853307264,-99.26691782591878,39.69635574324524,-97.91504614024731,39.947440161580154,-98.54784165053422
175,39.74571361379714,-99.40564318843774,39.671789859192806,-98.08242554122552,39.92292801356384,-98.69685789974537
176,39.724004842484746,-99.54436855095669,39.64713294688247,-98.24974787455935,39.89861054856363,-98.84472531178761
177,39.70229430933508,-99.68309531677838,39.62238794270966,-98.41699162294026,39.873799181854395,-98.99481368428503
178,39.680584363464504,-99.82182067929733,39.59755895762793,-98.5841436888761,39.84329003347946,-99.17537150120775
179,39.6588755921521,-99.96054510628113,39.57264834075363,-98.75121342771837,39.81777980466116,-99.32528025095566
180,39.6371647653629,-100.09927093656765,39.54765462388905,-98.9182073882132,39.79254912068649,-99.47314532416
181,39.615455113131866,-100.23799770238934,39.522582798906406,-99.08514708766911,39.76629334107201,-99.62462998287457
182,39.59374516726129,-100.37672259714071,39.49742669937531,-99.25203907483218,39.74036526318598,-99.773842694468
183,39.57203375319301,-100.51544842742723,39.472186618935304,-99.41888802737816,39.71393594260238,-99.92523333189959
184,39.550323807322435,-100.65417519324893,39.44686079574914,-99.58569488084221,39.68462190716186,-100.09153406084543
185,39.528614155091404,-100.79290008800031,39.42144453158417,-99.75244373112676,39.657351602931065,-100.24408429410018
186,39.50690420922083,-100.93162591828683,39.39593606460312,-99.91913551376689,39.62942178428977,-100.39897757514774
187,39.48519367607117,-101.07035174857334,39.37033950575958,-100.08574871145412,39.602354678621765,-100.54814304221591
188,39.46348490475876,-101.20907757885989,39.344643990390516,-100.25227583990717,39.56812188721947,-100.73570614637056
189,39.441774665248644,-101.34780340914642,39.31885979587988,-100.41870473716908,39.54018355303147,-100.8869433560369
190,39.42006442573852,-101.48652923943294,39.2929772321228,-100.58503540323986,39.51120133027298,-101.04277684991405
191,39.39835565442611,-101.62525506971949,39.26700393374736,-100.75126690258429,39.48194014994995,-101.19860987602361
192,39.36769968628036,-101.76049369272009,39.237273811076356,-100.9155520210412,39.45296086358688,-101.35139118646138
193,39.32867792759369,-101.89247337901232,39.20162890711837,-101.0779482940225,39.42342659849014,-101.50796328534247
194,39.289657049825635,-102.02445119423423,39.162403362589814,-101.24124268075148,39.38611088554031,-101.69347055099655
195,39.250635878418045,-102.15642947722371,39.121576895280306,-101.40637165191714,39.34495906561868,-101.84382882538588
196,39.21161441337091,-102.28840729244563,39.080411567939755,-101.5723519600728,39.29775885841863,-102.00649874239969
197,39.1725938292424,-102.42038510766753,39.03941067874252,-101.73740141075038,39.25403475611237,-102.15700529911089
198,39.13357207055572,-102.55236479395975,38.998613575387175,-101.90018078537717,39.2090550511261,-102.31219841917523
199,39.09455031186905,-102.68434307694925,38.95793451512756,-102.06044263490502,39.16449231428894,-102.46409471335747
200,39.05552855318237,-102.81632089217115,38.91730067535736,-102.21902987650748,39.120068762594514,-102.6142359435911
201,39.01650767541432,-102.94829917516064,38.87670647692527,-102.37736779799144,39.076319994566745,-102.76353940209448
202,38.97748650400673,-103.08027745815015,38.836160729017564,-102.53687326734737,39.019812294815786,-102.95363079000235
203,38.93846503895959,-103.21225667667478,38.7956428768663,-102.6984448660906,38.97168565486191,-103.11298329936065
204,38.89944562938925,-103.34423542743185,38.75509008160959,-102.8622537971542,38.92418652260849,-103.2703875567611
205,38.86042416434212,-103.47621277488618,38.714406029477765,-103.02777007987353,38.87685770128922,-103.42690212023024
206,38.82140299293452,-103.60819105787567,38.67349646217798,-103.19402590313197,38.820645109277585,-103.60679149728553
207,38.76662071913015,-103.73149084901061,38.62628039844269,-103.35495525699208,38.75953402243255,-103.75662025877779
208,38.71008659182045,-103.85382797447225,38.57382609892433,-103.51282821750459,38.69305990299927,-103.90971965116786
209,38.6535536390689,-103.9761646321663,38.51833174923153,-103.6700060753978,38.627547746704344,-104.05948853841026
210,38.59702215451508,-104.09850128986035,38.461608518057005,-103.82715867384185,38.55490954601324,-104.22491079984665
211,38.54048773356582,-104.22083654425168,38.40470880951798,-103.9836606075864,38.48861454670035,-104.37625045061233
212,38.483956249011996,-104.34317366971332,38.34803050519333,-104.13869655774491,38.42322571901291,-104.52421001286723
213,38.42742300262091,-104.46551032740737,38.29161647645615,-104.29207988505416,38.35596464560806,-104.67526011550281
214,38.3708888753112,-104.58784558179872,38.235391551583774,-104.44448932026826,38.286606985876006,-104.83075307458397
215,38.31435592255966,-104.71018223949277,38.17929347899338,-104.59715930202272,38.220790619015965,-104.97792631954206
216,38.25782238252904,-104.8325193649544,38.12328056187006,-104.75134765733183,38.1413446791918,-105.15391311170312
217,38.20129001705657,-104.95485461934574,38.06730669880577,-104.90782807376786,38.07504263252991,-105.30039639948527
218,38.14475853250275,-105.07719127703979,38.01129936083374,-105.06664826362363,38.00888740563882,-105.44569202538959
219,38.088224111553494,-105.19952793473384,37.95515841687026,-105.22714961015086,37.943515609044795,-105.58846965842739
220,38.031691158801955,-105.32186506019548,37.89877375208725,-105.3882319240086,37.87694165216736,-105.73346965522312
221,37.97515820605041,-105.44420031458681,37.842073131157434,-105.54870707555149,37.79923464570871,-105.90208209153408
222,37.91862466601979,-105.56653697228086,37.78502953924301,-105.70764327176633,37.72916461644867,-106.05340583820217
223,37.86209230054733,-105.68887362997494,37.727683498600705,-105.8646031499687,37.66290779027618,-106.19555338831387
224,37.805557879598084,-105.81120888436627,37.67011957741851,-106.0197022487501,37.59638845035349,-106.33794651640342
225,37.74902639504425,-105.93354600982788,37.612451707838595,-106.17352995525741,37.52666785214798,-106.48621948293486
226,37.692493442292715,-106.05588266752196,37.554777965467835,-106.3269446229943,37.44550999379614,-106.65792807283742
227,37.635959314983005,-106.178219325216,37.49716970471486,-106.48081208974568,37.37732982862601,-106.80205147319401
228,37.57942694951054,-106.30055457960734,37.43964689306849,-106.63576992271884,37.311390133158476,-106.94069450861943
229,37.522894584038085,-106.42289170506898,37.38217664290009,-106.79208007175687,37.2508346123262,-107.08231394913678
230,37.46636016308884,-106.54522836276303,37.32469171075459,-106.94958583472147,37.18981220462274,-107.22375189583428
231,37.409828678535,-106.66756408492195,37.26710811572312,-107.10779137798119,37.127500132052454,-107.3652805894417
232,37.35329425758575,-106.78990027484842,37.209344813292155,-107.2660268583658,37.05157081937882,-107.53768474973117
233,37.29676159847376,-106.91223740031006,37.15135100382103,-107.42362898145127,36.98879949456543,-107.67981733128039
234,37.240229233001294,-107.03457312246897,37.093119052681644,-107.58013512510404,36.927560968159334,-107.81754167118473
235,37.183695105691584,-107.15690978016302,37.03467480015365,-107.73537548969365,36.86504334790991,-107.95807355208575
236,37.12716244657959,-107.27924597008949,36.97608490241302,-107.88950584182324,36.80275535378205,-108.09718108071505
237,37.07063096202576,-107.40158309555113,36.9174245311824,-108.0429312682144,36.74070344584564,-108.23501908814058
238,37.01409654107651,-107.52391881771004,36.85876415995178,-108.19618034622907,36.6655141048169,-108.40172771041348
239,36.957563881964504,-107.6462554754041,36.800146660094235,-108.34976153922338,36.60349743362549,-108.53807915247958
240,36.90103151649205,-107.76859166533059,36.74159023726135,-108.5040186563663,36.541783211161956,-108.67386506354518
241,36.844497389182344,-107.8909269197219,36.683079622196956,-108.65905086438418,36.479585364373364,-108.80979224041901
242,36.78796473007035,-108.01326451295112,36.62456724529532,-108.81470800988484,36.40488845685593,-108.97258939021374
243,36.732460983912205,-108.13447478631997,36.566603387057434,-108.96968361802591,36.343029176458835,-109.1062726860211
244,36.67935040001831,-108.25305714144169,36.51011125020217,-109.12138953080434,36.28143152889333,-109.23923187761937
245,36.626244220717545,-108.37163996433098,36.45398322637854,-109.26995719090922,36.21824822780304,-109.37482927835148
246,36.57313686685861,-108.4902223194527,36.39797911844148,-109.41640913826372,36.15480446843933,-109.51096507956463
247,36.5200303939183,-108.60880514234198,36.342084831692965,-109.56212669052243,36.07893564551126,-109.6726887027703
248,36.466920690943034,-108.7273874974637,36.28634441206427,-109.70836252925638,36.01610970374313,-109.80611051650217
249,36.413813630723645,-108.84597032035299,36.230798381812136,-109.85591092381115,35.95106560887756,-109.94342976968491
250,36.360706570504256,-108.9645526754747,36.17542207521506,-110.00497020763937,35.886666052805865,-110.07615133535411
251,36.30759980392441,-109.08313549836402,36.1201432569458,-110.155196571572,35.823197334081115,-110.20986503605397
252,36.254490394588686,-109.20171785348572,36.06485974044387,-110.30587433121636,35.74558253043853,-110.37238433190801
253,36.2013833343693,-109.32030067637501,36.00949106847488,-110.45616056939885,35.68052757090993,-110.5065756233039
254,36.14827686142898,-109.43888256372915,35.95398321136316,-110.60533539181856,35.61597003676483,-110.64263985607776
255,36.09516921393051,-109.55746491885087,35.8983396927832,-110.75298669524027,35.55707357934274,-110.76448395451331
256,36.04206009823432,-109.67604774174016,35.842615716968844,-110.89910091440422,35.47803667940007,-110.9266477470089
257,35.98895274437539,-109.79463009686187,35.786906423131555,-111.04403121383098,35.414671321793975,-111.05652341474014
258,35.93584627143509,-109.91321291975116,35.73131458511093,-111.18837820708933,35.34861123411437,-111.19055987506806
259,35.88273862393661,-110.03179527487288,35.675928294769435,-111.33281126958182,35.28416322751831,-111.32161993030408
260,35.82962950824044,-110.15037809776216,35.62080921641083,-111.47788377035198,35.219069213930666,-111.45323990332963
261,35.77652244802104,-110.2689604528839,35.56598084119843,-111.62389320957871,35.13886891412407,-111.61463234709088
