,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
167,41.237935996375,-75.03452250627137,40.471175772,-73.8548313325386,40.650750033875,-73.79410170271302
168,41.238542747875,-75.03653592658235,40.473130127375,-73.84883595677185,40.650750033875,-73.79410170271302
169,41.239147301,-75.03856217122649,40.475056783225,-73.84288546617125,40.650750033875,-73.79410170271302
170,41.2397540525,-75.04057559153749,40.47717733575,-73.8326901212845,40.650750033875,-73.79410170271302
171,41.240358605625,-75.04260183618163,40.479176537975,-73.82681657668306,40.650750033875,-73.79410170271302
172,41.24096315875,-75.04462808082582,40.48084070785,-73.82145600540923,40.650750033875,-73.79410170271302
173,41.24156991025,-75.04664150113679,40.482454974612494,-73.81617238013459,40.650750033875,-73.79410170271302
174,41.242174463375,-75.04866133361436,40.484038464125,-73.81095287652587,40.650750033875,-73.79410170271302
175,41.2427790165,-75.05068116609193,40.485597112,-73.80577184591675,40.650750033875,-73.79410170271302
176,41.243385768,-75.0526945864029,40.487138172875,-73.80068058563995,40.650750033875,-73.79410170271302
177,41.243990321125,-75.05473365538026,40.488123044875,-73.80816999622346,40.650750033875,-73.79410170271302
178,41.244597072625,-75.05674707569122,40.489169471375,-73.80379689860534,40.650750033875,-73.79410170271302
179,41.24520162575,-75.0587604960022,40.4914151114375,-73.79820548933412,40.650750033875,-73.79410170271302
180,41.245806178875,-75.06078674064638,40.50589163065,-73.72723562945556,40.650750033875,-73.79410170271302
181,41.246412930375,-75.06280016095734,40.512356831687505,-73.74527305408859,40.650750033875,-73.79410170271302
182,41.247017483499995,-75.06481358126831,40.5223803225,-73.75946317876435,40.650750033875,-73.79410170271302
183,41.247624235,-75.06685265024566,40.5316838455,-73.77531405458834,40.650750033875,-73.79410170271302
184,41.248228788125,-75.06886607055664,40.540140994125004,-73.79233194473268,40.650750033875,-73.79410170271302
185,41.24883334125,-75.07087949086761,40.5476704285,-73.8099397542038,40.650750033875,-73.79410170271302
186,41.24944009275,-75.07290573551178,40.554198283225006,-73.8275732123413,40.650750033875,-73.79410170271302
187,41.250044645875,-75.07491915582276,40.559657288025,-73.84486041348266,40.650750033875,-73.79410170271302
188,41.250649199,-75.07693257613373,40.5639812718125,-73.8614807492981,40.650750033875,-73.79410170271302
189,41.251255950499996,-75.0789588207779,40.56708207975,-73.8771649087906,40.650750033875,-73.79410170271302
190,41.251860503625,-75.08098506542206,40.568908050025,-73.89177182429506,40.650750033875,-73.79410170271302
191,41.252465056750005,-75.08299848573303,40.56973332,-73.90014611386873,40.650750033875,-73.79410170271302
192,41.25307180825,-75.0850247303772,40.5688979375,-73.91594569235993,40.650750033875,-73.79408887837981
193,41.253676361375,-75.08703815068817,40.5666995625,-73.92969337754059,40.650750033875,-73.79408887837981
194,41.254283112875,-75.08905798316574,40.562959247274996,-73.94167130474091,40.650750033875,-73.79408887837981
195,41.254887666,-75.09107781564332,40.5576758926375,-73.95198848079299,40.650750033875,-73.79408887837981
196,41.255492219125,-75.09310406028747,40.550885771775,-73.96077956119538,40.650750033875,-73.79408887837981
197,41.256098970625,-75.09512389276505,40.542659452525,-73.96820485011293,40.650750033875,-73.79408887837981
198,41.25670352375,-75.09714372524262,40.5331099313625,-73.97443106387712,40.650750033875,-73.79408887837981
199,41.257308076875,-75.09915714555359,40.523064896475006,-73.96389587416077,40.650750033875,-73.79408887837981
200,41.257914828375,-75.10118339019776,40.511117168025,-73.97602769335938,40.650750033875,-73.79408887837981
201,41.2585193815,-75.10319681050873,40.499067434975004,-73.98438915859985,40.650750033875,-73.79408887837981
202,41.259128331375,-75.10522305515289,40.486388527,-73.98987797320558,40.650750033875,-73.79408887837981
203,41.259732884499996,-75.10724929979706,40.473457685250004,-73.99293016450501,40.650750033875,-73.79408887837981
204,41.260337437625,-75.10926272010803,40.460658746,-73.99600800447082,40.650750033875,-73.79408887837981
205,41.260944189125,-75.111276140419,40.448444574499995,-73.99509747681427,40.650750033875,-73.79408887837981
206,41.26154874225,-75.11330238506318,40.43695234935,-73.99304558350373,40.650750033875,-73.79408887837981
207,41.26215549375,-75.11531580537415,40.426524577375005,-73.98996774353789,40.650750033875,-73.79408887837981
208,41.262760046874995,-75.11734205001832,40.417287005625,-73.98605632191467,40.650750033875,-73.79408887837981
209,41.2633646,-75.11936829466248,40.4092959125,-73.98147803496552,40.650750033875,-73.79408887837981
210,41.2639713515,-75.12138171497344,40.40248534675,-73.97455289504242,40.650750033875,-73.79408887837981
211,41.264575904625,-75.12339513528441,40.396782762,-73.96901278310395,40.650750033875,-73.79408887837981
212,41.26518045775,-75.1254213799286,40.3922541095,-73.96312641416932,40.650750033875,-73.79408887837981
213,41.26578720925,-75.12743480023956,40.3886428388875,-73.95700920723725,40.650750033875,-73.79408887837981
214,41.266391762375,-75.12946104488374,40.3858172675,-73.9508535273056,40.650750033875,-73.79408887837981
215,41.266998513874995,-75.13148728952788,40.38365846325,-73.94467219870758,40.650750033875,-73.79408887837981
216,41.267603066999996,-75.13350070983886,40.38204397665,-73.93858064044188,40.650750033875,-73.79408887837981
217,41.268207620125004,-75.13552054231643,40.380875320499996,-73.9326429741745,40.650750033875,-73.79408887837981
218,41.268814371625,-75.137540374794,40.380058844025,-73.92689767290496,40.650750033875,-73.79408887837981
219,41.26941892475,-75.13955379510497,40.379520461987504,-73.92135756096648,40.650750033875,-73.79408887837981
220,41.27002567625,-75.14158003974914,40.379193563625,-73.9161124086914,40.650750033875,-73.79408887837981
221,41.270630229375,-75.1436062843933,40.3790315433875,-73.91114939174652,40.650750033875,-73.79408887837981
222,41.2712347825,-75.1456197047043,40.378991313125,-73.90643003713227,40.650750033875,-73.79408887837981
223,41.271841533999996,-75.14764594934844,40.3790407765625,-73.90203129084779,40.650750033875,-73.79408887837981
224,41.272446087125,-75.14965936965942,40.379149596124996,-73.89791467989349,40.650750033875,-73.79408887837981
225,41.27305064025,-75.15167278997039,40.379303482375,-73.89409302860261,40.650750033875,-73.79408887837981
226,41.27365739175,-75.15369903461456,40.3794859475,-73.89052786397554,40.650750033875,-73.79408887837981
227,41.274261944875,-75.15572527925873,40.3796829219,-73.88724483467865,40.650750033875,-73.79408887837981
228,41.274866498,-75.1577386995697,40.37988605175,-73.8842054677124,40.650750033875,-73.79408887837981
229,41.2754732495,-75.15976494421386,40.380092698999995,-73.88142258740999,40.650750033875,-73.79408887837981
230,41.276077802625,-75.16177836452484,40.380297147875,-73.8788513086052,40.650750033875,-73.79407605404663
231,41.276684554125,-75.16379178483582,40.3808542161,-73.87964641726305,40.650750033875,-73.79407605404663
232,41.27728910725,-75.16581802947998,40.38138094675,-73.87766505778504,40.650750033875,-73.79407605404663
233,41.277893660375,-75.16784427412415,40.381541428125,-73.87585682680512,40.650750033875,-73.79407605404663
234,41.278500411875,-75.16985769443512,40.382829675875,-73.89359287960815,40.650750033875,-73.79407605404663
235,41.279104964999995,-75.17188393907928,40.385057948775,-73.89222067595672,40.650750033875,-73.79407605404663
236,41.279709518125,-75.17389735939027,40.385184135500005,-73.8912716753006,40.650750033875,-73.79407605404663
237,41.280316269625,-75.17591719186782,40.3852780061125,-73.89036114764404,40.650750033875,-73.79407605404663
238,41.28092082275,-75.1779370243454,40.385362203875,-73.88954039031982,40.650750033875,-73.79407605404663
239,41.28152757425,-75.17996326898957,40.385445742125,-73.8887324573288,40.650750033875,-73.79407605404663
240,41.282132127375,-75.18198310146714,40.385524883625,-73.8880142946701,40.650750033875,-73.79407605404663
241,41.2827366805,-75.18400293394471,40.35404195525,-74.23077666003036,40.650750033875,-73.79407605404663
242,41.283343431999995,-75.18601635425568,40.362573848625,-74.07489047792815,40.650750033875,-73.79407605404663
243,41.283947985124996,-75.18804259889984,40.3642720933125,-74.06692656701661,40.650750033875,-73.79407605404663
244,41.284552538250004,-75.1900560192108,40.36450622025,-74.06428475437927,40.650750033875,-73.79407605404663
245,41.28515928975,-75.19208226385499,40.364551067099995,-74.06386155138397,40.650750033875,-73.79407605404663
246,41.285763842875,-75.19410850849916,40.364530402374996,-74.06374613238525,40.650750033875,-73.79407605404663
247,41.286370594375,-75.19612192881013,40.367929090124996,-74.0484467028885,40.650750033875,-73.79407605404663
248,41.2869751475,-75.1981353491211,40.367430059,-74.05680816812897,40.650750033875,-73.79407605404663
249,41.287579700625,-75.20016159376524,40.371920459775005,-74.03809746600342,40.650750033875,-73.79407605404663
250,41.288186452125,-75.20217501407625,40.3423054906375,-74.14123075352478,40.650750033875,-73.79407605404663
251,41.28879100525,-75.20418843438722,40.352659177374996,-74.10961877220916,40.650750033875,-73.79407605404663
252,41.289395558375,-75.20622750336457,40.3524646211875,-74.10836198755646,40.650750033875,-73.79407605404663
253,41.290002309875,-75.20824092367555,40.35241867515,-74.1081696225586,40.650750033875,-73.79407605404663
254,41.290606863,-75.2102543439865,40.352351404875,-74.1081696225586,40.650750033875,-73.79407605404663
255,41.291211416125,-75.21228058863069,40.3522733625625,-74.10818244689179,40.650750033875,-73.79407605404663
256,41.291818167625,-75.21429400894166,40.35219532025,-74.10819527122499,40.650750033875,-73.79407605404663
257,41.29242272075,-75.21631384141924,40.352116178749995,-74.10820809555817,40.650750033875,-73.79407605404663
258,41.29302947225,-75.21834649822999,40.352039235625,-74.10822091989135,40.650750033875,-73.79407605404663
259,41.293634025375,-75.22035991854095,40.355689417475006,-74.09245981439973,40.650750033875,-73.79407605404663
260,41.2942385785,-75.22237975101852,40.354734443375,-74.0972817636795,40.650750033875,-73.79407605404663
261,41.29484533,-75.22439958349611,40.3546476075625,-74.09747412867736,40.650750033875,-73.79407605404663
262,41.295449883124995,-75.22641300380707,40.35457835875,-74.09751260167695,40.650750033875,-73.79407605404663
263,41.29605443625,-75.22843924845122,40.354515265387505,-74.09753825034332,40.650750033875,-73.79407605404663
264,41.29666118775,-75.2304654930954,40.349948581,-74.11487674881744,40.650750033875,-73.79407605404663
265,41.297265740875,-75.23247891340637,40.3471709341875,-74.11878817044068,40.650750033875,-73.79407605404663
266,41.297872492375,-75.23450515805054,40.347662271000004,-74.11514605981445,40.650750033875,-73.79407605404663
267,41.2984770455,-75.23651857836151,40.3475338859,-74.11504346514894,40.650750033875,-73.79407605404663
268,41.299081598625,-75.23853199867249,40.3474303424375,-74.11503064081573,40.650750033875,-73.79406322971346
269,41.299688350124995,-75.24055824331666,40.347328118,-74.11505628948211,40.650750033875,-73.79406322971346
270,41.300292903249996,-75.24258448796081,40.3472258935625,-74.11509476248169,40.650750033875,-73.79406322971346
271,41.300897456375004,-75.24459790827179,40.33813451375,-74.1091442718811,40.650750033875,-73.79406322971346
272,41.30150640625,-75.24662415291596,40.33758052325,-74.10386064660645,40.650750033875,-73.79406322971346
273,41.302110959375,-75.24863757322693,40.3373650825,-74.10392476827239,40.650750033875,-73.79406322971346
274,41.302717710875,-75.2506509935379,40.333572885625,-74.09367812605286,40.650750033875,-73.79406322971346
275,41.303322264,-75.25267723818207,40.3328751214,-74.09261370639803,40.650750033875,-73.79406322971346
