,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,40.198366228,-74.63264637706756,40.2720117905,-73.28881015065767,40.649844303375,-73.79520459536744
65,40.1983046735,-74.63476239204408,40.2684064555,-73.30541766213989,40.649844303375,-73.79520459536744
66,40.198243119000004,-74.63687840702056,40.2651176865,-73.32090945663452,40.649844303375,-73.79520459536744
67,40.19818068515,-74.63899442199708,40.262346414975,-73.33579850746916,40.649844303375,-73.79520459536744
68,40.19811913065,-74.64112326130677,40.260221026025,-73.3504567203064,40.649844303375,-73.79520459536744
69,40.198056257125,-74.64323927628327,40.2587980178875,-73.36508928447725,40.649844303375,-73.79520459536744
70,40.197994702624996,-74.64535529125978,40.258085084875,-73.3798116189804,40.649844303375,-73.79520459536744
71,40.197933148125,-74.64747130623627,40.258069696250004,-73.39468784548187,40.64984650175,-73.79520459536744
72,40.1978700547625,-74.64958732121278,40.25869403475,-73.4097564369812,40.64984650175,-73.79520459536744
73,40.1978085002625,-74.65170333618927,40.25989874425,-73.4250045691452,40.64984650175,-73.79520459536744
74,40.1977469457625,-74.65381935116578,40.261629744725,-73.44036812030792,40.64984650175,-73.79520459536744
75,40.19768473175,-74.65593536614227,40.2638127311,-73.45582144180297,40.64984650175,-73.79520459536744
76,40.1976225177375,-74.65805138111878,40.266380872775,-73.4713260606308,40.64984650175,-73.79520459536744
77,40.197559424375,-74.66018022042847,40.2692741541125,-73.48683067945862,40.64984650175,-73.79520459536744
78,40.197497869875,-74.66229623540497,40.2724338785,-73.50228400095368,40.64984650175,-73.79520459536744
79,40.197436315375,-74.66441225038147,40.2758105825,-73.5176475521164,40.64984650175,-73.79520459536744
80,40.19737344185,-74.66652826535797,40.279349966249995,-73.5328956842804,40.64984650175,-73.79520459536744
81,40.19731188735,-74.66864428033448,40.28302564925,-73.54795145144654,40.64984650175,-73.79520459536744
82,40.197250332850004,-74.67076029531097,40.2867881680625,-73.5628148536148,40.64984650175,-73.79520459536744
83,40.197187899,-74.67287631028748,40.29061443975,-73.57742176911925,40.649848700125,-73.79520459536744
84,40.1971263445,-74.67499232526397,40.294472587875,-73.59181067095948,40.649848700125,-73.79520459536744
85,40.197062591625,-74.67712116457366,40.2983395295,-73.60587255230331,40.649848700125,-73.79520459536744
86,40.197001037125,-74.67923717955019,40.302197677624996,-73.61963947398377,40.649848700125,-73.79520459536744
87,40.196939482625,-74.68135319452666,40.30603296265,-73.63307937516785,40.649848700125,-73.79520459536744
88,40.1968768289375,-74.68346920950319,40.309830435625,-73.64619866802217,40.649848700125,-73.79520459536744
89,40.1968152744375,-74.68558522447967,40.31357778565,-73.65894605521395,40.649848700125,-73.79520459536744
90,40.19675262075,-74.68770123945619,40.3172664390625,-73.67134718540954,40.649848700125,-73.79520459536744
91,40.19669106625,-74.68981725443267,40.320890460250006,-73.68336358560944,40.649848700125,-73.79520459536744
92,40.19662951175,-74.69193326940919,40.324449629375,-73.69499525581361,40.649848700125,-73.79520459536744
93,40.196565758874996,-74.69406210871888,40.327929657,-73.70624219602203,40.649848700125,-73.79520459536744
94,40.196504204374996,-74.69617812369536,40.3313316423125,-73.71710440623474,40.649848700125,-73.79520459536744
95,40.196442649875,-74.69829413867188,40.334654486125,-73.72757547428513,40.649848700125,-73.79520459536744
96,40.196380216025,-74.70041015364838,40.337899287625,-73.7376618123398,40.649848700125,-73.79520459536744
97,40.196318661525005,-74.70252616862489,40.341064947625,-73.74735700823211,40.649848700125,-73.79520459536744
98,40.196255788,-74.70464218360138,40.344147069375,-73.7566802984619,40.649848700125,-73.79520459536744
99,40.196194233499995,-74.70675819857789,40.3471445536875,-73.7656060343628,40.649848700125,-73.79520459536744
100,40.196132679,-74.70887421355438,40.350069491625,-73.77415986460115,40.649848700125,-73.79520459536744
101,40.196069805475,-74.71099022853089,40.3529126500125,-73.78235461351014,40.649848700125,-73.79520459536744
102,40.196008250975,-74.71311265567398,40.35567754625,-73.7901774567566,40.649848700125,-73.79520459536744
103,40.1959464766375,-74.71522867065049,40.358368357249994,-73.79765404300689,40.649848700125,-73.79520459536744
104,40.19588426262499,-74.71733827346038,40.360986621875,-73.80474589926146,40.649848700125,-73.79520459536744
105,40.195822708125,-74.71945428843689,40.363532340125,-73.81151714718628,40.649848700125,-73.79520459536744
106,40.19575895525,-74.7215703034134,40.3660107881,-73.81796778678131,40.6498508985,-73.79520459536744
107,40.19569740075,-74.7236863183899,40.36841932775,-73.82407216938019,40.6498508985,-73.79520459536744
108,40.19563584625,-74.7258023333664,40.370764993875,-73.82984311931611,40.6498508985,-73.79520459536744
109,40.195573192562506,-74.7279183483429,40.37304470875,-73.83530628525543,40.6498508985,-73.79520459536744
110,40.1955116380625,-74.73004718765259,40.3752683650625,-73.84047449153137,40.6498508985,-73.79520459536744
111,40.195448984375,-74.7321632026291,40.37742914785,-73.84534773814391,40.6498508985,-73.79520459536744
112,40.195387429875,-74.73427921760559,40.379530794349996,-73.84992602509308,40.6498508985,-73.79520459536744
113,40.195325875375005,-74.7363952325821,40.38158319725,-73.85422217671204,40.6498508985,-73.79520459536744
114,40.1952621225,-74.73851124755859,40.38357932175,-73.85824901733397,40.6498508985,-73.79520459536744
115,40.195200568000004,-74.74062726253511,40.385527081999996,-73.86201937129212,40.6498508985,-73.79520459536744
116,40.195139013500004,-74.7427432775116,40.387424279625,-73.86554606291962,40.6498508985,-73.79520459536744
117,40.19507657965,-74.74485929248812,40.389274432025,-73.8688226800499,40.6498508985,-73.79520459536744
118,40.19501502515,-74.7469753074646,40.39108017725,-73.87184281051637,40.6498508985,-73.79520459536744
119,40.194952151624996,-74.74910414677429,40.392843274,-73.87463210298539,40.6498508985,-73.79520459536744
120,40.194890597125,-74.75122016175081,40.39456240325,-73.87722903045655,40.6498508985,-73.79520459536744
121,40.194829042625,-74.75333617672729,40.39624547915,-73.87958870776367,40.6498508985,-73.79520459536744
122,40.1947659492625,-74.75545219170381,40.39788634625,-73.88173037140656,40.6498508985,-73.79520459536744
123,40.19470373525,-74.75756820668029,40.399489840975,-73.88366684571838,40.6498508985,-73.79520459536744
124,40.19464218075,-74.75968422165681,40.4010597005625,-73.88541095503236,40.6498508985,-73.79520459536744
125,40.1945799667375,-74.7618002366333,40.4025952655,-73.88697552368164,40.6498508985,-73.79520459536744
126,40.1945184122375,-74.76391625160981,40.404096755625,-73.88834772733307,40.6498508985,-73.79520459536744
127,40.194455318875,-74.7660450909195,40.4055646106125,-73.88955321465302,40.6498508985,-73.79520459536744
128,40.194393764375,-74.768161105896,40.407011800875004,-73.89057916130828,40.6498508985,-73.79520459536744
129,40.194332209875,-74.7702771208725,40.40842095925,-73.89145121596528,40.6498508985,-73.79520459536744
130,40.19426933635,-74.772393135849,40.4098048363125,-73.89215655429076,40.6498508985,-73.79520459536744
131,40.194207781850004,-74.77450915082551,40.4111601345,-73.89269517628479,40.6498508985,-73.79520459536744
132,40.194145348,-74.776625165802,40.412491030725,-73.8931119671135,40.6498508985,-73.79520459536744
133,40.1940837935,-74.77874118077851,40.413793787749995,-73.89337486594391,40.6498508985,-73.79520459536744
134,40.194022239,-74.780857195755,40.415075440375,-73.89347746060945,40.6498508985,-73.79520459536744
135,40.193958486125,-74.7829860350647,40.416332910875,-73.89347746060945,40.6498508985,-73.79520459536744
136,40.193896931625,-74.7851020500412,40.417569936487496,-73.89334921727752,40.6498508985,-73.79520459536744
137,40.193835377125,-74.7872180650177,40.418786297375,-73.89309273061372,40.6498508985,-73.79520459536744
138,40.1937727234375,-74.7893340799942,40.41998089435,-73.89269517628479,40.6498508985,-73.79520459536744
139,40.1937111689375,-74.7914500949707,40.42115746465,-73.89220785162354,40.6498508985,-73.79520459536744
140,40.19364851525,-74.79356610994721,40.4223131503875,-73.89157945929718,40.6498508985,-73.79520459536744
141,40.19358696075,-74.7956821249237,40.423451249125,-73.89087412097169,40.6498508985,-73.79520459536744
142,40.193525406250004,-74.79779813990021,40.4245669244375,-73.89004053931428,40.6498508985,-73.79520459536744
143,40.193461653374996,-74.7999141548767,40.42567028885,-73.88914283599091,40.6498508985,-73.79520459536744
144,40.193400098875,-74.8020429941864,40.42675540675,-73.88810406500244,40.6498508985,-73.79520459536744
145,40.193337665025,-74.80415900916292,40.427821618624996,-73.8870139966812,40.6498508985,-73.79520459536744
146,40.193276110525005,-74.8062750241394,40.4288779378125,-73.88580850936128,40.6498508985,-73.79520459536744
147,40.193214556025,-74.80839103911592,40.4299131526,-73.88452607604216,40.6498508985,-73.79520459536744
148,40.193151682499995,-74.8105070540924,40.43094111275,-73.88314104805755,40.6498508985,-73.79520459536744
149,40.193090128,-74.81262306906892,40.4319495073625,-73.88171754707336,40.6498508985,-73.79520459536744
150,40.1930285735,-74.8147390840454,40.4329453712375,-73.88020427575682,40.6498508985,-73.79520459536744
151,40.192965480137495,-74.81685509902192,40.4339254068125,-73.87859482194138,40.6498508985,-73.79520459536744
152,40.1929039256375,-74.81897752616501,40.434895110024996,-73.87694689512634,40.6498508985,-73.79520459536744
153,40.192841711625,-74.82109354114152,40.4358516229875,-73.87520278581238,40.6498508985,-73.79520459536744
154,40.1927794976125,-74.82320955611802,40.436795385375,-73.87342020349885,40.6498508985,-73.79520459536744
155,40.1927179431125,-74.82531915892793,40.4377305741,-73.87156067518617,40.6498508985,-73.79520459536744
156,40.19265484975,-74.8274351739044,40.438650813875,-73.86963702520751,40.6498508985,-73.79520459536744
157,40.192593295250006,-74.82955118888093,40.4395598419375,-73.86767490222931,40.6498508985,-73.79520459536744
158,40.19253174075,-74.8316672038574,40.440458757475,-73.86565506975174,40.6498508985,-73.79520459536744
159,40.192468867224996,-74.83378321883393,40.4413444827625,-73.86354546694183,40.6498508985,-73.79520459536744
160,40.192407312725,-74.83589923381041,40.4422225137375,-73.86142945196534,40.6498508985,-73.79520459536744
161,40.192344878875,-74.83802807312011,40.443089332999996,-73.8592364909897,40.6498508985,-73.79520459536744
162,40.192283324375005,-74.84014408809662,40.443944500875,-73.85701788134766,40.6498508985,-73.79520459536744
163,40.192221769875,-74.84226010307312,40.444793073625,-73.85473515003967,40.6498508985,-73.79520459536744
164,40.192158017000004,-74.84437611804962,40.445629335475004,-73.85241394573212,40.6498508985,-73.79520459536744
165,40.1920964625,-74.84649213302613,40.446455045125,-73.85006709275817,40.6498508985,-73.79520459536744
166,40.19203402865,-74.84860814800263,40.447275039,-73.84766894245149,40.6498508985,-73.79520459536744
167,40.191972254312496,-74.85072416297913,40.44807964425,-73.8452451434784,40.6498508985,-73.79520459536744
168,40.1919106998125,-74.85284017795563,40.4488789734,-73.84275722283935,40.6498508985,-73.79520459536744
169,40.191848046125,-74.85496901726532,40.4496703884,-73.84028212653351,40.6498508985,-73.79520459536744
170,40.191786491625,-74.85708503224184,40.450451690875,-73.8377557328949,40.6498508985,-73.79520459536744
171,40.191724937125,-74.85920104721832,40.4512217816375,-73.83519086625672,40.6498508985,-73.79520459536744
172,40.19166118425,-74.86131706219484,40.451983958250004,-73.83260035095216,40.6498508985,-73.79520459536744
173,40.19159962975,-74.86343307717132,40.4527391000625,-73.8299841869812,40.6498508985,-73.79520459536744
174,40.1915371959,-74.86554909214784,40.45348325,-73.82735519867705,40.6498508985,-73.79520459536744
175,40.191475641400004,-74.86766510712432,40.4542278396125,-73.82467491304016,40.6498508985,-73.79520459536744
176,40.1914140869,-74.86978112210085,40.454953962875,-73.82198180307007,40.6498508985,-73.79520459536744
177,40.191351213375,-74.87190996141054,40.45567722825,-73.8192758687668,40.6498508985,-73.79520459536744
178,40.191289658875,-74.87402597638703,40.456387303375,-73.81654428579712,40.6498508985,-73.79520459536744
179,40.191228104375,-74.87614199136354,40.4570921024,-73.81379987849427,40.6498508985,-73.79520459536744
180,40.191165230850004,-74.87825800634003,40.457789866625,-73.81102982252503,40.6498508985,-73.79520459536744
181,40.19110367635,-74.88037402131654,40.458477957999996,-73.80822129355623,40.6498508985,-73.79520459536744
182,40.1910412425,-74.88249003629304,40.459157255875,-73.80543841325378,40.6498508985,-73.79520459536744
183,40.190979688,-74.88460605126954,40.459830837975,-73.80260423561859,40.6498508985,-73.79520459536744
184,40.1909181335,-74.88672206624604,40.46049606625,-73.79978288231658,40.6498508985,-73.79520459536744
185,40.190854380625,-74.88883808122254,40.461154259725,-73.79694870468138,40.6498508985,-73.79520459536744
186,40.190792826125,-74.89096692053224,40.461801901,-73.79410811487962,40.6498508985,-73.79520459536744
187,40.190730172437505,-74.89308293550873,40.4624409686125,-73.79122905207824,40.6498508985,-73.79520459536744
188,40.1906686179375,-74.89519895048524,40.463074760125004,-73.78836922577666,40.6498508985,-73.79520459536744
189,40.1906070634375,-74.89731496546173,40.463699098625,-73.78548375080872,40.6498508985,-73.79520459536744
190,40.19054440975,-74.89943098043824,40.464314643625,-73.78259827584077,40.6498508985,-73.79520459536744
191,40.19048285525,-74.90154699541473,40.46492271415,-73.7797128008728,40.6498508985,-73.79520459536744
192,40.190421300749996,-74.90366301039124,40.465528146625,-73.77680167723845,40.6498508985,-73.79520459536744
193,40.190357547875,-74.90577902536774,40.466117311125004,-73.77391620227051,40.6498508985,-73.79520459536744
194,40.190295993375,-74.90790786467743,40.466707354975,-73.770992254303,40.6498508985,-73.79520459536744
195,40.190233559525005,-74.91002387965393,40.4672839887375,-73.76808113066865,40.6498508985,-73.79520459536744
196,40.190172005025,-74.91213989463043,40.4678524885125,-73.7651700070343,40.6498508985,-73.79520459536744
197,40.190110450525,-74.91425590960694,40.468415932025,-73.76224605906677,40.6498508985,-73.79520459536744
198,40.190047577,-74.91637192458343,40.468966405125,-73.75934775976563,40.6498508985,-73.79520459536744
199,40.1899860225,-74.91848793955994,40.469511602125,-73.7564238117981,40.6498508985,-73.79520459536744
200,40.189924467999994,-74.92060395453643,40.4700486651375,-73.75349986383057,40.6498508985,-73.79520459536744
201,40.1898613746375,-74.92271996951294,40.470577814,-73.75060156452943,40.6498508985,-73.79520459536744
202,40.189799160625,-74.92484239665603,40.471099708225,-73.7476776165619,40.6498508985,-73.79520459536744
203,40.1897369466125,-74.92695841163255,40.471613248625,-73.74476649292755,40.6498508985,-73.79520459536744
204,40.1896753921125,-74.92907442660903,40.4721166765,-73.74186819362642,40.6498508985,-73.79520459536744
205,40.1896138376125,-74.93118402941894,40.472611310875,-73.73895706999207,40.6498508985,-73.79520459536744
206,40.18955074425,-74.93330004439544,40.473101548500004,-73.7360715950241,40.6498508985,-73.79520459536744
207,40.18948918975,-74.93541605937196,40.47358079425,-73.73317329572296,40.6498508985,-73.79520459536744
208,40.189426316224996,-74.93753207434844,40.474053444875,-73.73027499642181,40.6498508985,-73.79520459536744
209,40.189364761725,-74.93964808932496,40.474514224275,-73.72742799445342,40.6498508985,-73.79520459536744
210,40.189303207225,-74.94176410430144,40.47497016725,-73.72452969515228,40.6498508985,-73.79520459536744
211,40.189240773375005,-74.94389294361113,40.4754105017625,-73.72168269318391,40.6498508985,-73.79520459536744
212,40.189179218875,-74.94600895858765,40.475848198225,-73.71881004254912,40.6498508985,-73.79520459536744
213,40.189117664375,-74.94812497356413,40.476276002,-73.71596945274733,40.6498508985,-73.79520459536744
214,40.1890539115,-74.95024098854066,40.4766947924375,-73.71311603861237,40.6498508985,-73.79520459536744
215,40.188992357,-74.95235700351714,40.4771061084,-73.71028186097718,40.6498508985,-73.79520459536744
216,40.188929703312496,-74.95447301849366,40.477507091999996,-73.70748615634155,40.6498508985,-73.79520459536744
217,40.1888681488125,-74.95658903347014,40.477897523399996,-73.70465197870635,40.6498508985,-73.79520459536744
218,40.188806594312496,-74.95870504844666,40.4782802604875,-73.70185627407074,40.6498508985,-73.79520459536744
219,40.188743940624995,-74.96083388775635,40.47865464375,-73.69906698160172,40.6498508985,-73.79520459536744
220,40.188682386125,-74.96294990273284,40.479019574,-73.69627768913269,40.6498508985,-73.79520459536744
221,40.188620831625,-74.96506591770935,40.479373512375,-73.69352045749663,40.6498508985,-73.79520459536744
222,40.18855707875,-74.96718193268585,40.47971865725,-73.69073757719421,40.6498508985,-73.79520459536744
223,40.18849552425,-74.96929794766235,40.480057207,-73.68799316989136,40.6498508985,-73.79520459536744
224,40.188433090400004,-74.97141396263886,40.4803825665,-73.6852744112549,40.6498508985,-73.79520459536744
225,40.188371535899996,-74.97352997761536,40.480701330875,-73.68254282828522,40.6498508985,-73.79520459536744
226,40.188309981399996,-74.97564599259186,40.4810084438625,-73.67982406964873,40.6498508985,-73.79520459536744
227,40.188247107875,-74.97776200756836,40.481304564975,-73.67715019617843,40.6498508985,-73.79520459536744
228,40.188185553375,-74.97989084687805,40.4815927719375,-73.67447632270813,40.6498508985,-73.79520459536744
229,40.18812267985,-74.98200686185457,40.481870866375004,-73.67182168573763,40.6498508985,-73.79520459536744
230,40.1880609055125,-74.98412287683105,40.4821377491,-73.6691542244339,40.6498508985,-73.79520459536744
231,40.1879993510125,-74.98623889180757,40.482394079625,-73.66652523612977,40.6498508985,-73.79520459536744
232,40.187937137,-74.98835490678405,40.482643595187504,-73.663921896492,40.6498508985,-73.79520459536744
233,40.187874922987504,-74.99047092176058,40.482876842775,-73.66131214468766,40.6498508985,-73.79520459536744
234,40.1878133684875,-74.99258693673706,40.4831074523125,-73.65870239288331,40.6498508985,-73.79520459536744
235,40.187750275125005,-74.99470295171358,40.4833250914375,-73.65613752624512,40.6498508985,-73.79520459536744
236,40.187688720625,-74.99683179102327,40.483529320475,-73.6536111326065,40.6498508985,-73.79520459536744
237,40.1876260669375,-74.99894780599976,40.483723436987496,-73.6510590903015,40.6498508985,-73.79520459536744
238,40.1875642926,-75.00106382097627,40.4839094195125,-73.64850704799653,40.6498508985,-73.79520459536744
239,40.1875027381,-75.00317983595276,40.48408023325,-73.64599989085771,40.6498508985,-73.79520459536744
240,40.18744030425,-75.00529585092927,40.484247309749996,-73.64353120671844,40.6498508985,-73.79520459536744
241,40.187378749749996,-75.00741186590577,40.484394600875,-73.6410432860794,40.6498508985,-73.79520459536744
242,40.187317195249996,-75.00952788088227,40.4845330985,-73.63859383843995,40.6498508985,-73.79520459536744
243,40.187253442375,-75.01164389585877,40.48466412165,-73.63617003946685,40.6498508985,-73.79520459536744
244,40.187191887874995,-75.01377273516846,40.484781514875,-73.63374624049378,40.6498508985,-73.79520459536744
245,40.187129234187495,-75.01588875014497,40.484887036874994,-73.63134809018707,40.6498508985,-73.79520459536744
246,40.1870676796875,-75.01800476512146,40.484983765375,-73.62897558854675,40.6498508985,-73.79520459536744
247,40.1870061251875,-75.02012078009797,40.485067303625,-73.62661591123961,40.6498508985,-73.79520459536744
248,40.1869434715,-75.02223679507446,40.485138530975,-73.62426905826568,40.6498508985,-73.79520459536744
249,40.186881917,-75.02435281005097,40.485196128400005,-73.62196067829133,40.6498508985,-73.79520459536744
250,40.186818164125,-75.02646882502746,40.485243173625,-73.61965229831696,40.6498508985,-73.79520459536744
251,40.186756609625,-75.02858484000397,40.485277468275,-73.6173439183426,40.6498508985,-73.79520459536744
252,40.186695055125,-75.03070085498047,40.485295934625,-73.61509966003418,40.6498508985,-73.79520459536744
253,40.186632621275,-75.03282328212356,40.48531132325,-73.61285540172577,40.6498508985,-73.79520459536744
254,40.186571066775,-75.03493929710007,40.485309124875,-73.61062396775056,40.6498508985,-73.79520459536744
255,40.186509512275,-75.03704889990998,40.48529373625,-73.60841818244172,40.6498508985,-73.79520459536744
256,40.18644663875,-75.03916491488647,40.48526735575,-73.60621239713288,40.6498508985,-73.79520459536744
257,40.18638508425,-75.04128092986298,40.485225586625,-73.60404508482361,40.6498508985,-73.79520459536744
258,40.186322210725,-75.04339694483947,40.485172825625,-73.60190983334732,40.6498508985,-73.79520459536744
259,40.186260656225,-75.04551295981598,40.48510907275,-73.59978740620423,40.6498508985,-73.79520459536744
260,40.186199101724995,-75.04762897479247,40.4850283923875,-73.59768421556092,40.6498508985,-73.79520459536744
261,40.186136667875,-75.04975781410216,40.484939797875,-73.59559384925079,40.6498508985,-73.79520459536744
262,40.186075113375,-75.05187382907869,40.4848320775,-73.59351630727386,40.6498508985,-73.79520459536744
263,40.186013558875004,-75.05398984405517,40.484711166875,-73.59149006262969,40.6498508985,-73.79520459536744
264,40.185949805999996,-75.05610585903169,40.4845803635625,-73.58947664231871,40.6498508985,-73.79520459536744
265,40.1858882515,-75.05822187400817,40.484436370000005,-73.58746322200774,40.6498508985,-73.79520459536744
266,40.1858255978125,-75.06033788898469,40.484275888625,-73.58550109902954,40.6498508985,-73.79520459536744
267,40.185764043312496,-75.06245390396117,40.48410661375,-73.58353897605133,40.6498508985,-73.79520459536744
268,40.1857024888125,-75.06456991893769,40.4839175535,-73.58158967740631,40.6498508985,-73.79520459536744
269,40.185639835125,-75.06668593391417,40.483715303000004,-73.57970450042724,40.6498508985,-73.79520459536744
270,40.185578280625,-75.06881477322386,40.4835005217625,-73.577806499115,40.6498508985,-73.79520459536744
271,40.18551452775,-75.07093078820039,40.483269912225005,-73.57593414646911,40.6498508985,-73.79520459536744
272,40.18545297325,-75.07304680317688,40.483026332275,-73.57407461815643,40.6498508985,-73.79520459536744
273,40.185391418749994,-75.07516281815339,40.4827667041875,-73.57225356284333,40.6498508985,-73.79520459536744
274,40.185328984899996,-75.07727883312988,40.482494325525,-73.5704453318634,40.6498508985,-73.79520459536744
