,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
97,49.9102401492778,-531.8521170359822,47.87087535954498,-518.0727600854091,48.03780943895936,-517.3570756927247
98,49.92273744816941,-531.9660184409619,47.858917182851805,-518.096288794528,48.03779475698227,-517.3571224694824
99,49.93524355624725,-532.0798730691836,47.84722856725784,-518.1153737116663,48.03780650256393,-517.3571692462401
100,49.94774379153427,-532.1938212509208,47.83608788304855,-518.1303422741277,48.03781237535477,-517.3572160229978
101,49.960244026821286,-532.3077226559003,47.825704788856655,-518.141521919216,48.037824120936435,-517.3573095765132
102,49.97274719850372,-532.4215772841221,47.816249595616306,-518.1491465307198,48.037838802913505,-517.3574499067863
103,49.98524743379074,-532.5354786891016,47.80783094995789,-518.1535435459427,48.03785054849518,-517.3575434603016
104,49.99774766907776,-532.6494268708389,47.80050464339432,-518.1549936254313,48.037838802913505,-517.357637013817
105,50.01025084076019,-532.7633282758184,47.79429123069352,-518.1538242064889,48.037824120936435,-517.3577305673324
106,50.022751076047214,-532.8771829040401,47.789152538715065,-518.1503159496621,48.037827057331846,-517.3577773440901
107,50.035251311334235,-532.9911310857773,47.78502690315521,-518.1447495154968,48.03782999372726,-517.3578241208478
108,50.04775448301667,-533.1050324907568,47.781837977733154,-518.1374991180545,48.037838802913505,-517.3578708976055
109,50.060254718303675,-533.2188871189786,47.77949884514456,-518.1287518643662,48.037838802913505,-517.3578708976055
110,50.072754953590696,-533.3327885239581,47.7779090806662,-518.1187416382201,48.037838802913505,-517.3578708976055
111,50.08525518887772,-533.4467367056952,47.776964442260784,-518.1077958769201,48.037838802913505,-517.3578708976055
112,50.09775836056014,-533.5606381106747,47.776578893542634,-518.096008133982,48.037838802913505,-517.3578708976055
113,50.110258595847164,-533.6744927388967,47.7766640490097,-518.083705846709,48.037838802913505,-517.3578708976055
114,50.122758831134185,-533.7883941438761,47.777132697718145,-518.0709357918591,48.037838802913505,-517.3578708976055
115,50.13526200281662,-533.9023423256133,47.77793051635274,-518.0578850764631,48.037838802913505,-517.3578708976055
116,50.14776223810364,-534.0161969538351,47.77898086499313,-518.044694030794,48.037838802913505,-517.3578708976055
117,50.16026247339066,-534.1300983588146,47.78024057862671,-518.0314094316095,48.037838802913505,-517.3578708976055
118,50.17276564507309,-534.2440465405517,47.78166179400818,-518.0182651626982,48.037838802913505,-517.3578708976055
119,50.18526588036011,-534.3579479455314,47.78320633799713,-518.0051676705444,48.037838802913505,-517.3578708976055
120,50.19776611564712,-534.4718025737532,47.78484778303481,-517.9923040621792,48.037838802913505,-517.3578708976055
121,50.21026928732956,-534.5857039787326,47.78655588424846,-517.9796743376023,48.037838802913505,-517.3578708976055
122,50.22276952261657,-534.6996521604698,47.788312729626,-517.9672784968141,48.037838802913505,-517.3578708976055
123,50.23526975790359,-534.8135067886916,47.790098058039085,-517.9552100933296,48.037838802913505,-517.3578708976055
124,50.24776999319061,-534.9274081936711,47.79190394122009,-517.9435626806643,48.037838802913505,-517.3578708976055
125,50.26027316487304,-535.0413095986506,47.79371775266871,-517.9322894820607,48.037838802913505,-517.3578708976055
126,50.27277340016006,-535.1552577803878,47.795530389559175,-517.9212969440031,48.037838802913505,-517.3578708976055
127,50.28527363544708,-535.2691124086095,47.797337153658795,-517.9107721735224,48.037838802913505,-517.3578708976055
128,50.297776807129516,-535.3830138135891,47.79912952942088,-517.9007151706187,48.037838802913505,-517.3578708976055
129,50.31027704241654,-535.4969619953264,47.800906929566345,-517.8909856050188,48.037838802913505,-517.3578708976055
130,50.32277727770356,-535.6108400119269,47.80266494950206,-517.8816770302382,48.037838802913505,-517.3578708976055
131,50.335280449385984,-535.7247180285275,47.80440799382115,-517.8727894462767,48.037838802913505,-517.3578708976055
132,50.347780684673005,-535.8386194335071,47.806126959697835,-517.8642760763768,48.03784173930893,-517.3578708976055
133,50.36028091996001,-535.9525676152443,47.80783094995789,-517.856183697296,48.03784173930893,-517.3578708976055
134,50.37278409164246,-536.066422243466,47.809504695345154,-517.8484655322769,48.03784173930893,-517.3578708976055
135,50.378060794205474,-536.1905443700012,47.81055152031105,-517.8414022418655,48.03784173930893,-517.3578708976055
136,50.383340433163916,-536.3146664965363,47.81156310853195,-517.8347599422732,48.03784173930893,-517.3578708976055
137,50.38861713572693,-536.4387652346927,47.81255355470586,-517.8284450799848,48.03784173930893,-517.3578708976055
138,50.39389677468536,-536.5628639728491,47.813527557065434,-517.8225512085157,48.03784173930893,-517.3578708976055
139,50.399170540852964,-536.6869627110053,47.81447601278488,-517.8169847743503,48.03784173930893,-517.3578241208478
140,50.404450179811406,-536.8110614491616,47.815406850131836,-517.8116990007312,48.03784173930893,-517.3578241208478
141,50.40972981876983,-536.9351601873179,47.81632711645529,-517.8068342179313,48.03784173930893,-517.3578241208478
142,50.415003584937445,-537.0592589254743,47.81722741528991,-517.8022033189197,48.03784173930893,-517.3578241208478
143,50.42028322389587,-537.1833576636305,47.8181083339148,-517.7979466339699,48.03784173930893,-517.3578241208478
144,50.4255628628543,-537.3075031785446,47.818977506958014,-517.793970609566,48.03784173930893,-517.3578241208478
145,50.43083956541733,-537.4315551399432,47.819831117105515,-517.7902752457084,48.03784173930893,-517.3578241208478
146,50.436116267980346,-537.5556538780995,47.82067767990402,-517.7867669888815,48.03784173930893,-517.3578241208478
147,50.44139590693877,-537.6797526162559,47.82150867980682,-517.7836329461162,48.03784173930893,-517.3578241208478
148,50.4466726095018,-537.8038513544121,47.822327053209335,-517.7806860103815,48.03784173930893,-517.3578241208478
149,50.45195224846023,-537.9279500925684,47.82313544286743,-517.7780197351931,48.03784173930893,-517.3578241208478
150,50.457226014627835,-538.0520488307247,47.823934142420654,-517.7755405670355,48.03784173930893,-517.3578241208478
151,50.46250565358627,-538.1761709572598,47.82472403278763,-517.7732952826663,48.03784173930893,-517.3578241208478
152,50.46778529254471,-538.3002930837949,47.825502177572936,-517.7712838820854,48.03784173930893,-517.3578241208478
153,50.47306199510773,-538.4243918219513,47.82627533048604,-517.7694595885355,48.03784173930893,-517.3578241208478
154,50.47833869767074,-538.5484905601077,47.82704202332922,-517.7678224020162,48.03784173930893,-517.3578241208478
155,50.483618336629185,-538.6725892982639,47.82779843878845,-517.7663723225279,48.03784173930893,-517.3578241208478
156,50.4888950391922,-538.7966880364203,47.828554266968595,-517.7651093500702,48.03784173930893,-517.3578241208478
157,50.49417174175522,-538.9207867745765,47.82929600045074,-517.7639399311279,48.03784173930893,-517.3578241208478
158,50.49944844431823,-539.0448855127329,47.830038908491055,-517.763004395974,48.03784173930893,-517.3578241208478
159,50.504728083276675,-539.1689842508893,47.830777118298705,-517.7622091910933,48.03784173930893,-517.3578241208478
160,50.51000772223511,-539.2931297658032,47.8315085743969,-517.7615075397279,48.03784173930893,-517.3578241208478
161,50.515281488402714,-539.4172285039594,47.83223680046012,-517.7609929953933,48.03784467570434,-517.3578241208478
162,50.52056112736114,-539.5413272421158,47.832964732883816,-517.7605720045741,48.03784467570434,-517.3578241208478
163,50.52584076631957,-539.6654259802721,47.83368591159805,-517.760291344028,48.03784467570434,-517.3578241208478
164,50.5311174688826,-539.7895247184284,47.83440709031229,-517.7601510137548,48.03784467570434,-517.3578241208478
165,50.53639417144563,-539.9136234565848,47.83512180895661,-517.7601042369971,48.03784467570434,-517.3578241208478
166,50.54167087400863,-540.037722194741,47.835835353042754,-517.7601977905126,48.03784467570434,-517.3578241208478
167,50.54695051296707,-540.1618209328973,47.83654889712891,-517.760291344028,48.03784467570434,-517.3578241208478
168,50.552230151925514,-540.2859664478113,47.83725950481964,-517.7605252278164,48.03784467570434,-517.3578241208478
169,50.557503918093104,-540.4100184092099,47.83797011251038,-517.7608994418779,48.03784467570434,-517.3578241208478
170,50.56278355705154,-540.5341171473663,47.8386777838057,-517.7612736559395,48.03784467570434,-517.3578241208478
171,50.568060259614555,-540.6582158855226,47.83938545510101,-517.761788200274,48.03784467570434,-517.3578241208478
172,50.573339898572996,-540.7823146236789,47.840091658198624,-517.7623495213663,48.03784467570434,-517.3578241208478
173,50.57861660113601,-540.9064133618351,47.84079874221486,-517.763004395974,48.03784467570434,-517.3578241208478
174,50.58389330369903,-541.0305120999916,47.841505532591555,-517.7637060473394,48.03784467570434,-517.3578241208478
175,50.58917294265747,-541.1546108381478,47.84221320388687,-517.7644544754625,48.03784467570434,-517.3578241208478
176,50.594449645220486,-541.2787563530618,47.84291676422861,-517.7652964571009,48.03784467570434,-517.3578241208478
177,50.5997263477835,-541.4028550912182,47.84362384824484,-517.766208603876,48.03784467570434,-517.3578241208478
178,50.60500598674194,-541.5269538293744,47.84432740858657,-517.7671675274087,48.03784467570434,-517.3578241208478
179,50.61028562570038,-541.6510525675307,47.845035079881896,-517.7681264509414,48.03784467570434,-517.3578241208478
180,50.61555939186798,-541.775151305687,47.84574568757263,-517.7691789279893,48.03784467570434,-517.3578241208478
181,50.62083903082641,-541.8992500438434,47.846456295263366,-517.7702547934164,48.03784467570434,-517.3578241208478
182,50.626115733389426,-542.0233487819997,47.847162792000525,-517.7714242123586,48.03784467570434,-517.3578241208478
183,50.63139537234787,-542.147447520156,47.84787339969125,-517.7725936313009,48.03784467570434,-517.3578241208478
184,50.6366720749109,-542.2715930350699,47.84614415643062,-517.726284641186,48.03784467570434,-517.3578241208478
185,50.6419487774739,-542.3956917732263,47.839664412665556,-517.7274540601284,48.03784467570434,-517.3578241208478
186,50.64722841643234,-542.5197905113826,47.749681511529694,-517.7412532036474,48.03784467570434,-517.3578241208478
187,50.65250805539078,-542.6438892495389,47.7450229202018,-517.7390546960359,48.03784467570434,-517.3578241208478
188,50.65778182155839,-542.7679879876952,47.743311001674115,-517.7440598091089,48.03784467570434,-517.3578241208478
189,50.663061460516815,-542.8920867258515,47.74432552629044,-517.7484100475742,48.03784467570434,-517.3578241208478
190,50.668338163079824,-543.0161854640078,47.59498632821029,-518.1562332095101,48.03784761209975,-517.3578241208478
191,50.673614865642854,-543.1402842021641,47.76509465106964,-518.9690963162991,48.03784761209975,-517.3578241208478
192,50.67889450460128,-543.2644297170781,47.730075199335324,-519.0344902235522,48.03784761209975,-517.3578241208478
193,50.6841712071643,-543.3884816784768,47.72591432703049,-519.0365484008905,48.03784761209975,-517.3578241208478
194,50.68945084612274,-543.512580416633,47.72465373247829,-519.0498563884539,48.03784761209975,-517.3578241208478
195,50.694724612290344,-543.6366791547894,47.76520917049088,-519.4415883457438,48.03784761209975,-517.3578241208478
196,50.70000425124877,-543.7607778929456,47.72543863097305,-519.0695260150634,48.03784761209975,-517.3578241208478
197,50.70528389020721,-543.884876631102,47.72283992102966,-519.0842139169786,48.03784761209975,-517.3578241208478
198,50.710563529165654,-544.0089753692583,47.729417446762085,-519.3951390253558,48.03784761209975,-517.3578241208478
199,50.71583729533325,-544.1330741074146,47.720061210047255,-519.0307480829368,48.03784761209975,-517.3578241208478
200,50.72111693429168,-544.2572196223286,47.724545966766506,-519.0840268099479,48.03784761209975,-517.3578241208478
201,50.72639363685471,-544.3813183604849,47.7498283313005,-518.9962268357604,48.03784761209975,-517.3578241208478
202,50.73167327581314,-544.5054170986411,47.74835543535971,-519.1313181119742,48.03784761209975,-517.3578241208478
203,50.73694704198074,-544.6295158367975,47.73520420120891,-519.063959580898,48.03784761209975,-517.3578241208478
204,50.74222668093918,-544.7536145749539,47.732949930447845,-519.0703212199442,48.03784761209975,-517.3578241208478
205,50.74750631989761,-544.8777133131101,47.726607316348726,-519.0954403388246,48.03784761209975,-517.3578241208478
206,50.752780086065215,-545.0018120512664,47.728857769795745,-519.1018019778707,48.03784761209975,-517.3577773440901
207,50.75805972502366,-545.1259107894227,47.729529029787905,-519.104468253059,48.03784761209975,-517.3577773440901
208,50.763339363982084,-545.2500563043367,47.730274874223625,-519.1064328768822,48.03784761209975,-517.3577773440901
209,50.76861606654511,-545.374155042493,47.73283071279395,-519.1150398002974,48.03784761209975,-517.3577773440901
210,50.77389276910812,-545.4982537806494,47.74959459422537,-519.22178436135,48.03784761209975,-517.3577773440901
211,50.77917240806655,-545.6223525188057,47.73508468991547,-519.0829977212786,48.03784761209975,-517.3577773440901
212,50.78444911062958,-545.746451256962,47.73937652545587,-519.0902013419632,48.03784761209975,-517.3577773440901
213,50.78972874958801,-545.8705499951183,47.73234796938751,-519.1098943569514,48.03784761209975,-517.3577773440901
214,50.79500251575561,-545.9946487332745,47.58896378121155,-518.1564904816773,48.03784761209975,-517.3577773440901
215,50.80028215471404,-546.1187474714309,47.76679188762024,-519.0847284613131,48.03784761209975,-517.3577773440901
216,50.80556179367248,-546.2428695979661,47.74157118738998,-519.2895638832455,48.03784761209975,-517.3577773440901
217,50.8108384962355,-546.3669449477435,47.73746199564447,-519.3129054853338,48.03784761209975,-517.3577773440901
218,50.81611519879853,-546.4910436858997,47.741175948566955,-519.2928850330416,48.03784761209975,-517.3577773440901
219,50.82139483775695,-546.6151424240562,47.744343144662935,-519.2967207271723,48.03785054849518,-517.3577773440901
220,50.82667154031998,-546.7392411622125,47.744886377814936,-519.294802880107,48.03785054849518,-517.3577773440901
221,50.831948242882994,-546.8633399003688,47.740132353636014,-519.2971417179916,48.03785054849518,-517.3577773440901
222,50.83722494544601,-546.9874386385251,47.74461329304123,-519.3195477849259,48.03785054849518,-517.3577773440901
223,50.84250458440445,-547.1115373766813,47.763620580570674,-519.2419451439152,48.03785054849518,-517.3577773440901
224,50.84778422336289,-547.2356828915954,47.75960212344353,-519.3021234426857,48.03785054849518,-517.3577773440901
225,50.853057989530484,-547.3597816297516,47.7620907185588,-519.4899555131972,48.03785054849518,-517.3577773440901
226,50.858337628488925,-547.483880367908,47.759157259537965,-519.3381181577296,48.03785054849518,-517.3577773440901
227,50.86361726744735,-547.6079791060644,47.77073370482702,-519.8392843396393,48.03785054849518,-517.3577773440901
228,50.868893970010376,-547.7320778442206,47.72156258902359,-519.7924608051899,48.03785054849518,-517.3577773440901
229,50.87417067257339,-547.8561765823769,47.74338118152456,-519.2889557853955,48.03785054849518,-517.3577773440901
230,50.87944737513641,-547.9802753205332,47.75426816116989,-519.3497187936371,48.03785054849518,-517.3577773440901
231,50.88472701409485,-548.1043740586896,47.7621541446998,-519.4321862174478,48.03785054849518,-517.3577773440901
232,50.89000665305329,-548.2284961852247,47.76107178934936,-519.2950835406531,48.03785054849518,-517.3577773440901
233,50.89528041922088,-548.3526183117598,47.77741958355031,-519.4234389637594,48.03785054849518,-517.3577773440901
234,50.90056005817932,-548.4767170499161,47.772238901117404,-519.3359664268758,48.03785054849518,-517.3577773440901
235,50.90583969713775,-548.6008157880725,47.76814262951172,-519.3460234297795,48.03785054849518,-517.3577773440901
236,50.91111639970078,-548.7249145262288,47.756731796924136,-519.3358728733604,48.03785054849518,-517.3577773440901
237,50.9163931022638,-548.8490132643851,47.745915584408344,-520.2344543886196,48.03785054849518,-517.3577773440901
238,50.92166980482681,-548.9731120025414,47.78364386091415,-519.3662309891023,48.03785054849518,-517.3577773440901
239,50.92694944378525,-549.0972107406977,47.62946841958344,-520.9661364324345,48.03785054849518,-517.3577773440901
240,50.93222614634826,-549.221332867233,47.873198929237866,-519.4740514155819,48.03785054849518,-517.3577773440901
241,50.93750284891128,-549.3454082170102,47.75541922817307,-519.6674265318796,48.03785054849518,-517.3577773440901
242,50.94278248786972,-549.4695069551666,47.778813490454404,-519.394203490202,48.03785054849518,-517.3577773440901
243,50.94806212682816,-549.593605693323,47.757154637864076,-519.4849971768817,48.03785054849518,-517.3577773440901
244,50.95333589299575,-549.7177044314792,47.76114226283935,-519.486634363401,48.03785054849518,-517.3577773440901
245,50.958615531954194,-549.8418031696355,47.76170898715469,-519.5038949869893,48.03785054849518,-517.3577773440901
246,50.96389223451721,-549.9659019077918,47.76410391125619,-519.3728265119369,48.03785054849518,-517.3577773440901
247,50.96917187347565,-550.0900006459482,47.76051974701111,-519.4584279785128,48.03785054849518,-517.3577773440901
248,50.97444857603866,-550.2141227724833,47.76414237803615,-519.3762412152483,48.037856421286,-517.3577773440901
249,50.97972527860168,-550.3382448990185,47.770296181910005,-519.3915372150136,48.037856421286,-517.3577773440901
250,50.98500491756012,-550.4623436371747,47.77264118728942,-519.3864853251829,48.037856421286,-517.3577773440901
251,50.99028455651856,-550.5864423753311,47.77025683421142,-519.3959342302367,48.037856421286,-517.3577773440901
252,50.995558322686165,-550.7105411134874,47.76934067884155,-519.3986005054251,48.037856421286,-517.3577773440901
253,51.00083796164459,-550.8346398516436,47.76971859293162,-519.3983666216367,48.037856421286,-517.3577773440901
254,51.00611466420762,-550.9587385898,47.77047412747223,-519.4014538876443,48.037856421286,-517.3577773440901
255,51.01139136677064,-551.0828373279563,47.77128750900253,-519.4038395022866,48.037856421286,-517.3577773440901
256,51.016671005729066,-551.2069594544914,47.772092081346585,-519.4061315634134,48.037856421286,-517.3577773440901
257,51.02194770829208,-551.3310815810266,47.772893717295226,-519.4083300710249,48.037856421286,-517.3577773440901
258,51.027227347250516,-551.455180319183,47.773695353243866,-519.4105753553941,48.037856421286,-517.3577773440901
259,51.03250111341812,-551.5792790573391,47.774499925587925,-519.4128674165211,48.037856421286,-517.3577773440901
260,51.03778075237655,-551.7033777954955,47.7753124261996,-519.4150659241326,48.037856421286,-517.3577773440901
261,51.04306039133499,-551.8274765336519,47.776123752253106,-519.4173579852595,48.037856421286,-517.3577773440901
262,51.048337093898006,-551.9515752718081,47.77694007017883,-519.4196500463864,48.037856421286,-517.3577773440901
263,51.05361379646102,-552.0756740099645,47.777759324499975,-519.4218953307557,48.037856421286,-517.3577773440901
