,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
251,39.853212113591006,-106.46293448072345,39.228642570389795,-106.10095955783922,39.829770868983005,-106.60986121216851
252,39.81385736766412,-106.57845295821636,39.18633322339508,-106.2404057501942,39.783060452538386,-106.74750041837385
253,39.77450350265587,-106.69397283901199,39.14391405521179,-106.37866942611474,39.73550963972565,-106.88615468022111
254,39.735149637647616,-106.80949271980762,39.101397985979766,-106.51648451292901,39.69009358638052,-107.0181493350758
255,39.69579489172073,-106.92501119730053,39.05877914290817,-106.65465463533417,39.63680446964532,-107.17166410507417
256,39.65644014579385,-107.04053107809617,39.01603520939184,-106.793795843229,39.5912621512973,-107.30337482500967
257,39.6170862807856,-107.1560509588918,38.97314063879066,-106.93413547165589,39.544936696291764,-107.43590133159928
258,39.57773241577735,-107.27156990415229,38.93007105902267,-107.0754536698537,39.49963780512375,-107.56566473511208
259,39.53837678893184,-107.38708978494792,38.88680180436637,-107.21716479281612,39.44283029940079,-107.72655807086873
260,39.49902292392359,-107.50260966574355,38.843331406624074,-107.35851386367399,39.39540751342819,-107.86032088716418
261,39.459669058915324,-107.61812767546887,38.7996701431797,-107.49882682934901,39.34889354183693,-107.99129580870117
